"350150510","君IEｯKA","2012","01","11",-2.2,"",-7.0,"",-4.3,"",.0,"8",.6,"","S",79,"",3.8,"",2.6,"",.0,"9",.5,"",.0,"9",.0,"9",18.5,"",.0,"9",18.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",12.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","12",-1.9,"",-3.4,"",-3.1,"",.0,"8",6.6,"","S",79,"",3.8,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",18.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","13",-3.2,"",-9.1,"",-8.4,"",.0,"8",5.4,"","S",85,"",3.7,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","14",-8.9,"",-10.8,"",-10.1,"",.0,"8",5.1,"","S",89,"",3.6,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","15",-10.8,"",-12.2,"",-11.8,"",.0,"8",3.3,"","S",92,"",3.6,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",13.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","16",-9.0,"",-13.1,"",-10.9,"",.0,"8",4.8,"","S",93,"",3.6,"",1.1,"",.0,"9",10.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",4.2,"",19.8,"",.0,"9",19.8,"",2.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","17",-7.1,"",-9.0,"",-7.4,"",.0,"8",4.6,"","S",95,"",3.5,"",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",16.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","18",-4.9,"",-8.0,"",-6.7,"",.0,"8",3.0,"","S",96,"",3.6,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",7.5,"",.0,"9",.0,"9",24.0,"",.0,"9",22.2,"",15.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","19",-1.6,"",-6.4,"",-4.0,"",.0,"8",5.5,"","S",97,"",3.7,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",.0,"9",24.0,"",.0,"9",23.0,"",21.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","20",-3.3,"",-9.0,"",-8.1,"",.0,"8",16.4,"","S",99,"",3.7,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",15.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","21",-8.0,"",-9.3,"",-8.3,"",.0,"8",16.1,"","S",106,"",3.6,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",20.3,"",11.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","22",-5.5,"",-8.5,"",-6.3,"",.0,"8",14.5,"","S",109,"",3.6,"",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",20.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","23",-5.3,"",-8.9,"",-6.9,"",.0,"8",13.4,"","S",113,"",3.8,"",1.2,"",.0,"9",12.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",19.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","24",-6.6,"",-9.7,"",-8.1,"",.0,"8",2.9,"","S",118,"",3.8,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",5.6,"",15.2,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","25",-7.8,"",-13.7,"",-11.5,"",.0,"8",.0,"","S",119,"",3.8,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","26",-10.2,"",-13.8,"",-12.2,"",.0,"8",.0,"9","",119,"",3.8,"",8.5,"",.0,"9",1.5,"",.0,"9",.0,"9",5.7,"",.0,"9",5.7,"",.0,"9",.0,"9",3.9,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","27",-1.8,"",-13.0,"",-8.2,"",.0,"8",.0,"9","",118,"",3.8,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",1.2,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","28",-4.0,"",-9.4,"",-7.8,"",.0,"8",.0,"9","",117,"",3.8,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",2.8,"",.0,"9",.0,"9",5.9,"",.0,"9",14.5,"",2.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","29",-6.5,"",-11.2,"",-9.8,"",.0,"8",.0,"9","",117,"",3.8,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.3,"",.0,"9",.0,"9",16.6,"",.0,"9",19.7,"",5.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","30",-8.8,"",-11.8,"",-10.5,"",.0,"8",.0,"9","",116,"",3.8,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",19.8,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","01","31",-9.8,"",-15.3,"",-13.5,"",.0,"8",.0,"9","",115,"",3.9,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",13.8,"",2.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","01",-12.5,"",-19.4,"",-17.2,"",.0,"8",.0,"9","",114,"",3.9,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","02",-17.0,"",-21.9,"",-19.9,"",.0,"8",.0,"","S",113,"",3.9,"",8.6,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","03",-17.1,"",-22.1,"",-20.2,"",.0,"8",.2,"","W",112,"",3.9,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",7.7,"",.0,"9",.0,"9",5.5,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","04",-20.0,"",-22.4,"",-21.3,"",.0,"8",4.2,"","S",113,"",3.9,"",7.1,"",.0,"9",5.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",5.5,"",.0,"9",21.2,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","05",-20.4,"",-23.2,"",-21.8,"",.0,"8",.3,"","S",116,"",3.9,"",1.1,"",.0,"9",7.1,"",.0,"9",.0,"9",17.3,"",.0,"9",17.3,"",.0,"9",7.0,"",11.5,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","06",-17.8,"",-23.3,"",-20.3,"",.0,"8",.8,"","S",116,"",3.9,"",8.4,"",.0,"9",1.5,"",.0,"9",.0,"9",3.2,"",.0,"9",3.2,"",.0,"9",.0,"9",.8,"",.0,"9",10.5,"",1.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","07",-10.9,"",-20.0,"",-13.7,"",.0,"8",.2,"","W",116,"",3.9,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",17.7,"",.0,"9",17.7,"",.0,"9",.0,"9",20.7,"",.0,"9",22.2,"",18.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","08",-3.0,"",-13.4,"",-8.6,"",.0,"8",.0,"9","",116,"",3.9,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",6.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","09",-9.5,"",-19.0,"",-16.2,"",.0,"8",5.5,"","S",115,"",3.9,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",19.8,"",.0,"9",19.8,"",.0,"9",.0,"9",16.5,"",.0,"9",22.0,"",4.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","10",-14.2,"",-20.9,"",-17.5,"",.0,"8",.0,"9","",118,"",3.9,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",12.6,"",.0,"9",.0,"9",19.2,"",.0,"9",16.8,"",5.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","11",-14.1,"",-19.2,"",-14.8,"",.0,"8",.0,"9","",117,"",4.0,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","12",-6.7,"",-14.8,"",-11.0,"",.0,"8",2.7,"","S",117,"",4.0,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","13",-9.9,"",-13.5,"",-11.6,"",.0,"8",2.4,"","S",119,"",4.0,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",5.3,"",13.5,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","14",-10.7,"",-14.6,"",-12.7,"",.0,"8",3.8,"","S",120,"",4.0,"",6.6,"",.0,"9",10.9,"",.0,"9",.0,"9",18.0,"",.0,"9",18.0,"",.0,"9",.7,"",9.3,"",.0,"9",8.7,"",5.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","15",-7.8,"",-12.1,"",-10.1,"",.0,"8",13.4,"","S",122,"",4.0,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","16",-10.2,"",-11.9,"",-11.0,"",.0,"8",8.9,"","S",131,"",3.9,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",19.3,"",.0,"9",19.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",13.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","17",-4.1,"",-12.5,"",-5.6,"",.0,"8",12.8,"","S",138,"",3.9,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","18",-4.3,"",-6.8,"",-5.5,"",.0,"8",5.6,"","S",144,"",3.8,"",1.3,"",.0,"9",2.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",10.3,"",13.7,"",.0,"9",19.0,"",5.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","19",-3.4,"",-7.9,"",-5.6,"",.0,"8",10.7,"","S",147,"",3.8,"",1.3,"",.0,"9",13.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",3.0,"",21.0,"",.0,"9",21.3,"",11.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","20",-7.9,"",-11.5,"",-10.1,"",.0,"8",1.0,"","S",152,"",3.7,"",6.2,"",.0,"9",4.8,"",.0,"9",.0,"9",10.9,"",.0,"9",10.9,"",.0,"9",4.3,"",14.5,"",.0,"9",18.2,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","21",-4.2,"",-12.2,"",-7.3,"",.0,"8",.2,"","W",152,"",3.7,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",9.3,"",.0,"9",4.3,"",19.8,"",.0,"9",22.2,"",16.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","22",.7,"",-4.8,"",-1.2,"",.0,"8",.5,"","S",152,"",3.7,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",14.8,"",.0,"9",.0,"9",8.7,"",.0,"9",23.3,"",11.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","23",.6,"",-4.3,"",-2.3,"",.0,"8",.9,"","W",151,"",3.8,"",.0,"9",.3,"",.3,"",.0,"9",.0,"9",21.4,"",.0,"9",20.7,"",.3,"",.0,"9",23.3,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","24",2.0,"",-3.4,"",.7,"",.0,"8",8.6,"","S",149,"",4.4,"",.0,"9",.5,"",.9,"",.1,"",.0,"9",24.0,"",.0,"9",1.8,"",.0,"9",.0,"9",1.5,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","25",1.0,"",-6.8,"",-5.4,"",.0,"8",9.6,"","S",130,"",4.3,"",2.7,"",.0,"9",1.0,"",.0,"9",.0,"9",22.7,"",.0,"9",22.7,"",.0,"9",.0,"9",22.8,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","26",-5.4,"",-11.0,"",-8.2,"",.0,"8",8.8,"","S",135,"",4.2,"",2.4,"",.0,"9",10.9,"",.0,"9",.0,"9",15.4,"",.0,"9",15.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",15.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","27",-8.4,"",-12.7,"",-10.3,"",.0,"8",3.4,"","S",135,"",4.1,"",6.0,"",.0,"9",4.6,"",.0,"9",.0,"9",18.6,"",.0,"9",18.6,"",.0,"9",.0,"9",24.0,"",.0,"9",22.8,"",4.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","28",1.9,"",-8.5,"",-1.8,"",.0,"8",9.3,"","S",137,"",4.1,"",.0,"9",3.8,"",7.1,"",.0,"9",.0,"9",24.0,"",.0,"9",16.2,"",.0,"9",.0,"9",16.5,"",.0,"9",24.0,"",15.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","02","29",2.0,"",-.2,"",.6,"",.0,"8",2.6,"","W",121,"",5.1,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",17.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","03","01",3.3,"",.8,"",1.6,"",.0,"8",.3,"","W",110,"",5.0,"",.4,"",1.5,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",11.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","03","02",2.1,"",-3.8,"",-2.4,"",.0,"8",.2,"","W",100,"",5.1,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",16.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","03","03",.4,"",-7.6,"",-2.9,"",.0,"8",.0,"9","",98,"",4.9,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","03","04",1.6,"",-3.1,"",-1.1,"",.0,"8",.0,"9","",97,"",4.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","03","05",-.9,"",-5.6,"",-3.9,"",.0,"8",.0,"9","",96,"",4.8,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",1.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","03","06",-3.8,"",-9.2,"",-7.9,"",.0,"8",.0,"9","",94,"",4.8,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","03","07",-4.6,"",-9.7,"",-7.8,"",.0,"8",2.3,"","S",93,"",4.8,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","03","08",-5.8,"",-9.3,"",-6.5,"",.0,"8",13.0,"","S",95,"",4.7,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",.0,"9",21.5,"",.0,"9",22.0,"",9.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","03","09",-4.9,"",-7.4,"",-6.4,"",.0,"8",.1,"","W",101,"",4.5,"",4.9,"",.0,"9",2.5,"",.0,"9",.0,"9",12.3,"",.0,"9",12.3,"",.0,"9",1.3,"",11.2,"",.0,"9",17.6,"",11.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","03","10",-.4,"",-6.4,"",-2.8,"",.0,"8",.3,"","S",100,"",4.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",13.8,"",.0,"9",.0,"9",16.5,"",.0,"9",24.0,"",12.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","03","11",-1.4,"",-5.8,"",-4.1,"",.0,"8",2.2,"","S",99,"",4.6,"",.5,"",.0,"9",1.7,"",.0,"9",.0,"9",21.8,"",.0,"9",21.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",19.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2012","03","12",-2.1,"",-5.6,"",-2.7,"",.0,"8",.9,"","W",100,"",4.6,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",18.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
