"354170120","£EBA","2009","01","20",7.6,"",3.8,"",1.9,"",6.3,"",90.1,"",997.7,"",998.4,"",1.2,"",.0,""
"354170120","£EBA","2009","01","21",5.1,"",1.5,"",.5,"",6.4,"",99.8,"",1007.4,"",1008.1,"",.2,"",3.5,""
"354170120","£EBA","2009","01","22",7.3,"",2.5,"",1.7,"",6.8,"",98.9,"",1004.3,"",1005.0,"",.0,"",.0,""
"354170120","£EBA","2009","01","23",6.8,"",6.5,"",1.3,"",6.2,"",91.4,"",991.1,"",991.8,"",.0,"",.0,""
"354170120","£EBA","2009","01","24",7.6,"",4.0,"",4.0,"",7.3,"",90.6,"",983.7,"",984.4,"",.0,"",.3,""
"354170120","£EBA","2009","01","25",7.6,"",3.8,"",2.0,"",6.9,"",97.6,"",998.8,"",999.5,"",.0,"",.0,""
"354170120","£EBA","2009","01","26",5.4,"",1.9,"",.4,"",6.1,"",96.4,"",1007.6,"",1008.3,"",.0,"",.0,""
"354170120","£EBA","2009","01","27",6.8,"",1.1,"",-1.7,"",5.4,"",100.0,"",1014.8,"",1015.6,"",.0,"",.0,""
"354170120","£EBA","2009","01","28",6.9,"",1.3,"",-.7,"",5.8,"",100.0,"",1020.8,"",1021.6,"",.0,"",.0,""
"354170120","£EBA","2009","01","29",7.8,"",2.0,"",1.3,"",5.6,"",82.9,"",1024.9,"",1025.7,"",.0,"",.1,""
"354170120","£EBA","2009","01","30",7.8,"",3.3,"",1.5,"",6.5,"",94.8,"",1026.4,"",1027.2,"",1.9,"",1.3,""
"354170120","£EBA","2009","01","31",6.0,"",5.4,"",-.4,"",4.7,"",77.3,"",1024.6,"",1025.4,"",.1,"",.0,""
"354170120","£EBA","2009","02","01",6.0,"",5.4,"",-3.5,"",4.3,"",90.3,"",1025.5,"",1026.3,"",.0,"",.0,""
"354170120","£EBA","2009","02","02",2.1,"",5.0,"",-3.2,"",4.1,"",84.9,"",1023.0,"",1023.8,"",.0,"",.0,""
"354170120","£EBA","2009","02","03",4.3,"",4.9,"",-2.9,"",4.1,"",82.4,"",1011.6,"",1012.4,"",.0,"",.0,""
"354170120","£EBA","2009","02","04",7.9,"",2.6,"",-1.1,"",5.1,"",91.0,"",1000.5,"",1001.2,"",.0,"",.0,""
"354170120","£EBA","2009","02","05",7.4,"",3.3,"",1.4,"",6.1,"",90.0,"",1000.3,"",1001.0,"",.0,"",.0,""
"354170120","£EBA","2009","02","06",6.9,"",4.0,"",2.3,"",6.6,"",92.5,"",996.6,"",997.3,"",.4,"",.0,""
"354170120","£EBA","2009","02","07",6.5,"",2.5,"",1.0,"",6.5,"",98.0,"",990.1,"",990.8,"",.0,"",.1,""
"354170120","£EBA","2009","02","08",7.1,"",6.6,"",1.5,"",6.3,"",92.6,"",992.9,"",993.6,"",.0,"",.1,""
"354170120","£EBA","2009","02","09",6.1,"",4.3,"",.2,"",5.7,"",91.5,"",1004.9,"",1005.6,"",.0,"",.0,""
"354170120","£EBA","2009","02","10",6.6,"",5.3,"",-.2,"",5.2,"",86.3,"",998.0,"",998.7,"",2.3,"",2.5,""
"354170120","£EBA","2009","02","11",8.0,"",2.4,"",1.0,"",6.5,"",98.3,"",994.5,"",995.2,"",.4,"",1.1,""
"354170120","£EBA","2009","02","12",7.5,"",3.1,"",1.6,"",6.6,"",95.4,"",1002.9,"",1003.6,"",.1,"",.0,""
"354170120","£EBA","2009","02","13",7.8,"",3.8,"",1.4,"",6.3,"",93.3,"",1010.4,"",1011.1,"",.4,"",3.8,""
"354170120","£EBA","2009","02","14",7.4,"",4.8,"",1.1,"",5.5,"",82.6,"",1015.5,"",1016.2,"",.0,"",.0,""
"354170120","£EBA","2009","02","15",5.0,"",3.1,"",-.1,"",4.7,"",78.1,"",1018.2,"",1019.0,"",.0,"",.0,""
"354170120","£EBA","2009","02","16",6.9,"",2.6,"",-1.2,"",4.7,"",84.9,"",1017.3,"",1018.1,"",.0,"",1.9,""
"354170120","£EBA","2009","02","17",6.4,"",5.8,"",-.8,"",4.6,"",80.0,"",1018.7,"",1019.5,"",1.8,"",.5,""
"354170120","£EBA","2009","02","18",7.1,"",5.3,"",-.3,"",4.6,"",76.6,"",1021.7,"",1022.5,"",.1,"",2.9,""
"354170120","£EBA","2009","02","19",6.8,"",2.8,"",-.5,"",4.4,"",75.6,"",1019.6,"",1020.4,"",.1,"",.0,""
"354170120","£EBA","2009","02","20",5.8,"",1.8,"",-4.3,"",4.2,"",93.0,"",1023.0,"",1023.8,"",.3,"",.2,""
"354170120","£EBA","2009","02","21",6.8,"",2.0,"",-3.3,"",4.6,"",94.4,"",1027.8,"",1028.6,"",.1,"",.2,""
"354170120","£EBA","2009","02","22",7.9,"",6.6,"",-1.3,"",5.3,"",93.0,"",1011.4,"",1012.1,"",3.7,"",4.7,""
"354170120","£EBA","2009","02","23",7.9,"",2.8,"",1.5,"",6.7,"",99.0,"",1003.5,"",1004.2,"",1.5,"",.0,""
"354170120","£EBA","2009","02","24",7.9,"",3.3,"",1.6,"",6.5,"",94.3,"",1019.6,"",1020.3,"",.1,"",.0,""
"354170120","£EBA","2009","02","25",8.0,"",8.9,"",1.7,"",6.7,"",96.5,"",1017.9,"",1018.7,"",.0,"",1.8,""
"354170120","£EBA","2009","02","26",7.5,"",10.4,"",3.0,"",7.2,"",95.5,"",1004.2,"",1004.9,"",3.6,"",3.3,""
"354170120","£EBA","2009","02","27",7.0,"",5.0,"",2.4,"",6.4,"",89.0,"",1003.6,"",1004.3,"",.0,"",.5,""
"354170120","£EBA","2009","02","28",4.3,"",2.8,"",.8,"",5.5,"",85.4,"",1013.3,"",1014.0,"",.0,"",.0,""
"354170120","£EBA","2009","03","01",4.5,"",3.4,"",.6,"",5.0,"",79.1,"",1017.1,"",1017.9,"",.0,"",.0,""
"354170120","£EBA","2009","03","02",6.9,"",5.9,"",2.3,"",5.3,"",73.5,"",1012.5,"",1013.3,"",.1,"",.0,""
"354170120","£EBA","2009","03","03",7.4,"",2.3,"",2.8,"",6.7,"",90.0,"",1013.2,"",1013.9,"",.0,"",.0,""
"354170120","£EBA","2009","03","04",6.8,"",4.9,"",3.8,"",6.8,"",85.9,"",1005.9,"",1006.6,"",.1,"",.0,""
"354170120","£EBA","2009","03","05",6.9,"",6.1,"",5.5,"",7.0,"",77.6,"",997.0,"",997.7,"",.0,"",.0,""
"354170120","£EBA","2009","03","06",7.8,"",5.3,"",3.2,"",6.5,"",85.1,"",997.7,"",998.4,"",.0,"",.1,""
"354170120","£EBA","2009","03","07",8.0,"",2.0,"",2.7,"",7.1,"",96.6,"",1003.1,"",1003.8,"",.0,"",.0,""
"354170120","£EBA","2009","03","08",7.8,"",2.3,"",3.0,"",7.0,"",92.0,"",1002.9,"",1003.6,"",.4,"",2.9,""
"354170120","£EBA","2009","03","09",7.3,"",4.0,"",3.0,"",7.2,"",95.9,"",1000.2,"",1000.9,"",.0,"",.0,""
"354170120","£EBA","2009","03","10",7.5,"",4.0,"",2.6,"",7.1,"",95.9,"",1001.8,"",1002.5,"",2.7,"",.0,""
"354170120","£EBA","2009","03","11",7.1,"",3.6,"",1.9,"",6.4,"",91.0,"",1008.5,"",1009.3,"",1.9,"",1.4,""
"354170120","£EBA","2009","03","12",7.0,"",2.8,"",1.6,"",6.3,"",92.1,"",1015.5,"",1016.3,"",.0,"",.0,""
"354170120","£EBA","2009","03","13",4.8,"",3.6,"",1.9,"",5.3,"",76.6,"",1014.8,"",1015.6,"",.0,"",.0,""
"354170120","£EBA","2009","03","14",7.5,"",3.6,"",3.9,"",7.1,"",87.5,"",1017.3,"",1018.0,"",.0,"",.8,""
"354170120","£EBA","2009","03","15",7.8,"",3.0,"",3.9,"",7.8,"",95.6,"",1017.7,"",1018.4,"",.7,"",.0,""
"354170120","£EBA","2009","03","16",7.0,"",3.0,"",3.0,"",6.3,"",83.4,"",1029.1,"",1029.9,"",.0,"",6.0,""
"354170120","£EBA","2009","03","17",7.1,"",7.8,"",4.4,"",7.3,"",87.4,"",1017.4,"",1018.1,"",.6,"",.0,""
"354170120","£EBA","2009","03","18",1.8,"",4.4,"",3.3,"",5.6,"",73.5,"",1020.5,"",1021.3,"",.0,"",.0,""
"354170120","£EBA","2009","03","19",4.1,"",5.5,"",2.7,"",5.7,"",76.6,"",1024.0,"",1024.7,"",.0,"",.0,""
"354170120","£EBA","2009","03","20",6.0,"",4.3,"",1.7,"",5.3,"",77.3,"",1030.6,"",1031.4,"",.0,"",.0,""
"354170120","£EBA","2009","03","21",7.1,"",9.0,"",2.7,"",6.3,"",84.9,"",1021.4,"",1022.1,"",.0,"",.0,""
"354170120","£EBA","2009","03","22",7.6,"",5.1,"",3.5,"",7.4,"",94.3,"",1008.1,"",1008.8,"",.0,"",2.7,""
"354170120","£EBA","2009","03","23",7.0,"",7.5,"",4.2,"",7.0,"",85.3,"",991.7,"",992.4,"",.0,"",1.1,""
"354170120","£EBA","2009","03","24",7.6,"",6.4,"",.3,"",5.4,"",85.5,"",992.1,"",992.8,"",1.6,"",.3,""
"354170120","£EBA","2009","03","25",5.0,"",3.4,"",-.8,"",4.2,"",73.4,"",1002.6,"",1003.3,"",.0,"",.0,""
"354170120","£EBA","2009","03","26",3.1,"",2.8,"",-.6,"",3.9,"",70.1,"",1004.8,"",1005.5,"",.0,"",.1,""
"354170120","£EBA","2009","03","27",6.8,"",4.6,"",4.4,"",7.6,"",90.1,"",996.6,"",997.3,"",4.8,"",.8,""
"354170120","£EBA","2009","03","28",6.6,"",3.4,"",6.5,"",7.5,"",79.9,"",999.7,"",1000.4,"",.1,"",9.1,""
"354170120","£EBA","2009","03","29",7.6,"",5.8,"",4.4,"",8.0,"",94.8,"",1003.0,"",1003.7,"",.1,"",.0,""
"354170120","£EBA","2009","03","30",5.1,"",3.0,"",3.4,"",7.0,"",89.9,"",1018.1,"",1018.8,"",.0,"",.0,""
"354170120","£EBA","2009","03","31",5.3,"",6.6,"",6.2,"",7.5,"",79.8,"",1021.3,"",1022.0,"",.0,"",.0,""
"354170120","£EBA","2009","04","01",4.6,"",4.4,"",4.9,"",7.9,"",91.5,"",1022.6,"",1023.3,"",.0,"",.0,""
"354170120","£EBA","2009","04","02",2.4,"",2.3,"",3.0,"",6.3,"",85.4,"",1027.6,"",1028.3,"",.0,"",.0,""
"354170120","£EBA","2009","04","03",2.4,"",1.8,"",5.9,"",6.0,"",66.5,"",1020.6,"",1021.3,"",.0,"",.0,""
"354170120","£EBA","2009","04","04",.5,"",2.0,"",6.9,"",6.5,"",69.6,"",1015.8,"",1016.5,"",.0,"",.0,""
"354170120","£EBA","2009","04","05",5.0,"",7.4,"",6.5,"",8.9,"",91.5,"",1018.6,"",1019.3,"",.0,"",.0,""
"354170120","£EBA","2009","04","06",4.6,"",3.3,"",6.3,"",7.7,"",81.6,"",1019.6,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","2009","04","07",3.6,"",2.8,"",5.2,"",6.7,"",78.5,"",1015.3,"",1016.0,"",.0,"",.0,""
"354170120","£EBA","2009","04","08",6.0,"",2.3,"",11.5,"",9.9,"",76.0,"",1012.4,"",1013.1,"",.6,"",3.3,""
"354170120","£EBA","2009","04","09",5.3,"",4.3,"",8.6,"",10.2,"",90.3,"",1015.4,"",1016.1,"",1.1,"",.0,""
"354170120","£EBA","2009","04","10",2.9,"",2.9,"",7.4,"",7.8,"",78.3,"",1018.7,"",1019.4,"",.0,"",.0,""
"354170120","£EBA","2009","04","11",3.6,"",4.1,"",8.7,"",9.0,"",82.5,"",1017.6,"",1018.3,"",.0,"",.0,""
"354170120","£EBA","2009","04","12",1.4,"",2.3,"",9.1,"",9.2,"",81.6,"",1016.7,"",1017.4,"",.0,"",.0,""
"354170120","£EBA","2009","04","13",2.3,"",2.5,"",9.3,"",9.3,"",80.8,"",1013.8,"",1014.5,"",.0,"",.0,""
"354170120","£EBA","2009","04","14",4.3,"",3.1,"",10.1,"",9.1,"",75.4,"",1013.0,"",1013.7,"",.0,"",.0,""
"354170120","£EBA","2009","04","15",2.9,"",5.1,"",6.9,"",8.9,"",89.8,"",1017.4,"",1018.1,"",.0,"",.0,""
"354170120","£EBA","2009","04","16",2.4,"",5.8,"",7.6,"",8.5,"",81.9,"",1018.1,"",1018.8,"",.0,"",.0,""
"354170120","£EBA","2009","04","17",1.0,"",5.6,"",6.9,"",8.4,"",85.0,"",1010.4,"",1011.1,"",.0,"",.0,""
"354170120","£EBA","2009","04","18",1.0,"",6.5,"",5.4,"",6.9,"",76.5,"",1016.8,"",1017.5,"",.0,"",.0,""
"354170120","£EBA","2009","04","19",2.5,"",5.3,"",2.9,"",4.9,"",65.9,"",1028.2,"",1029.0,"",.0,"",.0,""
"354170120","£EBA","2009","04","20",3.4,"",3.4,"",3.8,"",6.0,"",76.0,"",1026.7,"",1027.5,"",.0,"",.0,""
"354170120","£EBA","2009","04","21",1.9,"",5.0,"",5.7,"",6.1,"",67.1,"",1026.7,"",1027.5,"",.0,"",.0,""
"354170120","£EBA","2009","04","22",3.5,"",3.1,"",7.6,"",6.4,"",65.1,"",1018.4,"",1019.1,"",.0,"",.0,""
"354170120","£EBA","2009","04","23",2.4,"",4.5,"",7.0,"",7.8,"",78.0,"",1021.8,"",1022.5,"",.0,"",.0,""
"354170120","£EBA","2009","04","24",1.5,"",2.9,"",7.0,"",6.2,"",65.0,"",1026.4,"",1027.1,"",.0,"",.0,""
"354170120","£EBA","2009","04","25",.1,"",4.0,"",12.3,"",5.9,"",45.9,"",1021.9,"",1022.6,"",.0,"",.0,""
"354170120","£EBA","2009","04","26",.9,"",5.3,"",16.3,"",7.3,"",41.0,"",1014.9,"",1015.6,"",.0,"",.0,""
"354170120","£EBA","2009","04","27",4.9,"",6.6,"",17.0,"",8.0,"",42.3,"",1007.4,"",1008.1,"",.0,"",.0,""
"354170120","£EBA","2009","04","28",3.4,"",4.5,"",18.3,"",8.0,"",41.5,"",1007.0,"",1007.7,"",.0,"",.0,""
"354170120","£EBA","2009","04","29",.1,"",4.5,"",17.2,"",7.1,"",37.6,"",1010.3,"",1011.0,"",.0,"",.0,""
"354170120","£EBA","2009","04","30",1.4,"",6.1,"",9.2,"",9.5,"",82.0,"",1016.8,"",1017.5,"",.0,"",.0,""
"354170120","£EBA","2009","05","01",.6,"",6.0,"",8.9,"",8.1,"",72.5,"",1023.7,"",1024.4,"",.0,"",.0,""
"354170120","£EBA","2009","05","02",.3,"",2.0,"",7.3,"",8.0,"",79.3,"",1025.6,"",1026.3,"",.0,"",.0,""
"354170120","£EBA","2009","05","03",2.5,"",2.4,"",10.7,"",7.6,"",60.4,"",1020.6,"",1021.3,"",.0,"",.0,""
"354170120","£EBA","2009","05","04",4.6,"",8.6,"",10.0,"",9.4,"",76.6,"",1016.2,"",1016.9,"",.0,"",.0,""
"354170120","£EBA","2009","05","05",5.9,"",7.4,"",9.0,"",9.5,"",83.3,"",1013.5,"",1014.2,"",1.4,"",.7,""
"354170120","£EBA","2009","05","06",6.5,"",8.8,"",8.8,"",10.1,"",89.1,"",1002.8,"",1003.5,"",6.7,"",.0,""
"354170120","£EBA","2009","05","07",4.6,"",6.6,"",10.5,"",10.1,"",79.8,"",1012.3,"",1013.0,"",.0,"",.0,""
"354170120","£EBA","2009","05","08",5.8,"",4.1,"",15.0,"",12.2,"",75.4,"",1013.2,"",1013.9,"",6.8,"",6.1,""
"354170120","£EBA","2009","05","09",4.5,"",7.8,"",11.7,"",9.9,"",72.4,"",1018.0,"",1018.7,"",.0,"",.6,""
"354170120","£EBA","2009","05","10",5.4,"",3.3,"",9.7,"",10.6,"",87.4,"",1017.5,"",1018.2,"",13.0,"",.0,""
"354170120","£EBA","2009","05","11",4.0,"",2.4,"",8.9,"",9.2,"",81.5,"",1019.6,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","2009","05","12",3.5,"",3.1,"",7.8,"",9.0,"",85.8,"",1023.2,"",1023.9,"",.0,"",.0,""
"354170120","£EBA","2009","05","13",2.0,"",2.3,"",8.0,"",8.5,"",80.3,"",1023.1,"",1023.8,"",.0,"",.0,""
"354170120","£EBA","2009","05","14",1.3,"",3.1,"",8.0,"",8.8,"",82.3,"",1018.9,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","2009","05","15",1.8,"",2.9,"",6.5,"",7.7,"",79.8,"",1016.9,"",1017.6,"",.0,"",.0,""
"354170120","£EBA","2009","05","16",7.4,"",4.6,"",7.6,"",9.6,"",91.5,"",1014.2,"",1014.9,"",2.1,"",.9,""
"354170120","£EBA","2009","05","17",6.1,"",3.0,"",9.1,"",9.2,"",80.1,"",1019.5,"",1020.2,"",.0,"",.0,""
"354170120","£EBA","2009","05","18",6.0,"",2.6,"",12.0,"",12.0,"",85.6,"",1018.0,"",1018.7,"",.9,"",.0,""
"354170120","£EBA","2009","05","19",6.3,"",3.1,"",12.8,"",12.3,"",84.1,"",1022.2,"",1022.9,"",.0,"",.2,""
"354170120","£EBA","2009","05","20",3.9,"",3.4,"",13.6,"",12.5,"",80.8,"",1020.4,"",1021.1,"",.5,"",.0,""
"354170120","£EBA","2009","05","21",6.3,"",2.5,"",13.5,"",11.2,"",74.3,"",1015.0,"",1015.7,"",.0,"",9.0,""
"354170120","£EBA","2009","05","22",4.5,"",8.3,"",12.5,"",11.8,"",81.9,"",1008.9,"",1009.6,"",.0,"",.0,""
"354170120","£EBA","2009","05","23",3.6,"",7.8,"",11.1,"",11.1,"",84.1,"",1013.4,"",1014.1,"",.0,"",.0,""
"354170120","£EBA","2009","05","24",3.5,"",5.3,"",13.0,"",11.6,"",78.6,"",1016.1,"",1016.8,"",.0,"",.0,""
"354170120","£EBA","2009","05","25",1.5,"",2.8,"",12.4,"",11.3,"",79.5,"",1018.1,"",1018.8,"",.0,"",.0,""
"354170120","£EBA","2009","05","26",3.3,"",3.1,"",17.7,"",13.2,"",68.5,"",1011.4,"",1012.1,"",.0,"",2.3,""
"354170120","£EBA","2009","05","27",4.6,"",8.9,"",13.4,"",12.1,"",78.6,"",1014.4,"",1015.1,"",2.7,"",.0,""
"354170120","£EBA","2009","05","28",5.3,"",6.1,"",11.0,"",10.6,"",81.0,"",1015.2,"",1015.9,"",5.8,"",.0,""
"354170120","£EBA","2009","05","29",4.8,"",4.8,"",11.0,"",11.1,"",85.1,"",1024.9,"",1025.6,"",.0,"",.0,""
"354170120","£EBA","2009","05","30",5.3,"",7.5,"",12.8,"",11.7,"",79.4,"",1027.2,"",1027.9,"",.0,"",.1,""
"354170120","£EBA","2009","05","31",3.9,"",5.1,"",14.8,"",12.7,"",75.6,"",1025.2,"",1025.9,"",.0,"",.0,""
"354170120","£EBA","2009","06","01",3.3,"",2.3,"",14.7,"",13.3,"",80.1,"",1018.9,"",1019.6,"",.0,"",.1,""
"354170120","£EBA","2009","06","02",5.1,"",2.1,"",13.6,"",13.1,"",84.8,"",1010.2,"",1010.9,"",.0,"",2.8,""
"354170120","£EBA","2009","06","03",5.9,"",4.6,"",10.4,"",10.3,"",81.4,"",1002.3,"",1003.0,"",3.1,"",.0,""
"354170120","£EBA","2009","06","04",3.3,"",7.8,"",11.4,"",9.4,"",69.8,"",1002.9,"",1003.6,"",.0,"",4.7,""
"354170120","£EBA","2009","06","05",6.5,"",5.4,"",8.7,"",9.7,"",86.8,"",1003.2,"",1003.9,"",3.1,"",1.2,""
"354170120","£EBA","2009","06","06",5.3,"",4.5,"",9.5,"",8.7,"",73.1,"",1008.2,"",1008.9,"",.0,"",.2,""
"354170120","£EBA","2009","06","07",7.0,"",5.3,"",10.2,"",10.8,"",86.4,"",1004.4,"",1005.1,"",.1,"",.0,""
"354170120","£EBA","2009","06","08",5.6,"",3.9,"",12.1,"",12.1,"",86.3,"",1008.6,"",1009.3,"",5.4,"",.0,""
"354170120","£EBA","2009","06","09",5.3,"",4.3,"",12.2,"",12.2,"",86.1,"",1012.2,"",1012.9,"",.0,"",.7,""
"354170120","£EBA","2009","06","10",5.5,"",3.8,"",16.0,"",14.3,"",79.9,"",1011.1,"",1011.8,"",2.2,"",.0,""
"354170120","£EBA","2009","06","11",4.1,"",3.6,"",15.7,"",13.9,"",79.9,"",1008.5,"",1009.2,"",8.2,"",4.1,""
"354170120","£EBA","2009","06","12",7.1,"",12.1,"",11.7,"",11.6,"",84.9,"",1004.5,"",1005.2,"",.3,"",8.5,""
"354170120","£EBA","2009","06","13",7.4,"",6.3,"",11.3,"",12.6,"",94.6,"",1006.7,"",1007.4,"",1.1,"",.0,""
"354170120","£EBA","2009","06","14",5.3,"",10.5,"",13.2,"",12.3,"",81.1,"",1011.2,"",1011.9,"",.0,"",.0,""
"354170120","£EBA","2009","06","15",2.9,"",8.5,"",13.6,"",12.1,"",78.1,"",1012.3,"",1013.0,"",.0,"",.0,""
"354170120","£EBA","2009","06","16",5.9,"",5.1,"",12.2,"",11.4,"",80.4,"",1014.3,"",1015.0,"",.0,"",.0,""
"354170120","£EBA","2009","06","17",4.4,"",6.5,"",12.3,"",11.6,"",80.8,"",1020.0,"",1020.7,"",.0,"",.0,""
"354170120","£EBA","2009","06","18",5.9,"",6.1,"",13.6,"",11.3,"",73.0,"",1014.3,"",1015.0,"",.0,"",.0,""
"354170120","£EBA","2009","06","19",5.5,"",5.3,"",13.9,"",12.3,"",78.3,"",1011.8,"",1012.5,"",.2,"",.0,""
"354170120","£EBA","2009","06","20",4.4,"",6.6,"",13.8,"",11.8,"",76.0,"",1015.0,"",1015.7,"",.0,"",1.6,""
"354170120","£EBA","2009","06","21",3.9,"",2.9,"",13.6,"",12.5,"",81.3,"",1018.9,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","2009","06","22",6.4,"",4.0,"",14.0,"",13.8,"",86.3,"",1022.3,"",1023.0,"",.0,"",.1,""
"354170120","£EBA","2009","06","23",4.4,"",5.5,"",15.0,"",14.1,"",83.0,"",1022.2,"",1022.9,"",.0,"",.0,""
"354170120","£EBA","2009","06","24",5.9,"",6.5,"",14.9,"",14.1,"",83.1,"",1018.5,"",1019.2,"",.0,"",.1,""
"354170120","£EBA","2009","06","25",7.0,"",6.8,"",16.0,"",16.0,"",88.0,"",1016.6,"",1017.3,"",5.1,"",.0,""
"354170120","£EBA","2009","06","26",5.0,"",7.4,"",15.4,"",15.1,"",86.4,"",1018.3,"",1019.0,"",.0,"",.0,""
"354170120","£EBA","2009","06","27",5.8,"",4.6,"",14.2,"",15.0,"",92.6,"",1018.1,"",1018.8,"",.0,"",.0,""
"354170120","£EBA","2009","06","28",7.6,"",4.8,"",14.3,"",15.6,"",95.5,"",1017.3,"",1018.0,"",.0,"",.0,""
"354170120","£EBA","2009","06","29",5.6,"",4.4,"",16.3,"",16.8,"",91.0,"",1018.2,"",1018.9,"",.0,"",.0,""
"354170120","£EBA","2009","06","30",4.5,"",3.5,"",18.9,"",19.5,"",89.6,"",1019.4,"",1020.1,"",.0,"",.1,""
"354170120","£EBA","2009","07","01",4.6,"",1.9,"",19.5,"",19.7,"",87.5,"",1019.8,"",1020.5,"",.0,"",.0,""
"354170120","£EBA","2009","07","02",2.8,"",2.3,"",17.9,"",18.5,"",90.4,"",1019.0,"",1019.7,"",.0,"",.0,""
"354170120","£EBA","2009","07","03",3.1,"",1.9,"",18.4,"",16.6,"",79.4,"",1014.5,"",1015.2,"",.0,"",.0,""
"354170120","£EBA","2009","07","04",5.6,"",3.9,"",18.3,"",17.1,"",82.3,"",1007.3,"",1008.0,"",.0,"",2.4,""
"354170120","£EBA","2009","07","05",5.9,"",3.3,"",18.6,"",18.2,"",84.9,"",1006.5,"",1007.2,"",.0,"",.1,""
"354170120","£EBA","2009","07","06",6.9,"",3.4,"",16.6,"",16.7,"",88.3,"",1005.2,"",1005.9,"",1.8,"",.0,""
"354170120","£EBA","2009","07","07",5.0,"",1.5,"",17.7,"",16.5,"",82.6,"",1004.0,"",1004.7,"",13.4,"",3.0,""
"354170120","£EBA","2009","07","08",7.4,"",2.9,"",15.5,"",16.2,"",92.3,"",1000.4,"",1001.1,"",19.6,"",7.5,""
"354170120","£EBA","2009","07","09",4.4,"",10.5,"",16.0,"",14.6,"",80.8,"",1002.8,"",1003.5,"",.0,"",.0,""
"354170120","£EBA","2009","07","10",4.4,"",5.3,"",14.9,"",12.7,"",76.6,"",1007.6,"",1008.3,"",.0,"",1.2,""
"354170120","£EBA","2009","07","11",5.9,"",4.9,"",13.8,"",13.5,"",85.6,"",1009.7,"",1010.4,"",1.6,"",.0,""
"354170120","£EBA","2009","07","12",4.6,"",2.4,"",14.6,"",14.1,"",84.9,"",1012.3,"",1013.0,"",2.8,"",.0,""
"354170120","£EBA","2009","07","13",4.3,"",3.3,"",15.9,"",15.3,"",84.9,"",1011.5,"",1012.2,"",.1,"",.0,""
"354170120","£EBA","2009","07","14",3.6,"",3.5,"",18.9,"",16.0,"",75.1,"",1013.4,"",1014.1,"",.6,"",.0,""
"354170120","£EBA","2009","07","15",4.9,"",1.4,"",20.9,"",19.4,"",79.5,"",1015.8,"",1016.5,"",.0,"",16.2,""
