"354160105","KOSZALIN","2003","01","15",8.0,"",7.3,"",5.9,"",8.0,"",85.6,"",1010.8,"",1015.1,"",.0,"",.1,""
"354160105","KOSZALIN","2003","01","16",6.1,"",6.5,"",4.5,"",7.4,"",87.6,"",1009.5,"",1013.8,"",.1,"",.0,""
"354160105","KOSZALIN","2003","01","17",4.9,"",3.8,"",4.4,"",7.2,"",86.0,"",1016.1,"",1020.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","01","18",5.8,"",3.4,"",1.6,"",5.9,"",85.3,"",1010.3,"",1014.7,"",.0,"",.0,""
"354160105","KOSZALIN","2003","01","19",7.6,"",3.3,"",2.1,"",5.8,"",82.4,"",1009.8,"",1014.1,"",.0,"",.2,""
"354160105","KOSZALIN","2003","01","20",5.1,"",3.1,"",2.4,"",6.5,"",89.9,"",1003.2,"",1007.5,"",.3,"",.0,""
"354160105","KOSZALIN","2003","01","21",5.9,"",4.1,"",2.3,"",6.0,"",83.4,"",996.3,"",1000.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","01","22",7.8,"",3.3,"",1.4,"",5.5,"",81.6,"",995.6,"",999.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","01","23",8.0,"",1.5,"",2.2,"",6.7,"",93.0,"",1006.2,"",1010.5,"",2.2,"",1.7,""
"354160105","KOSZALIN","2003","01","24",8.0,"",1.9,"",2.3,"",6.6,"",91.8,"",1026.4,"",1030.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","01","25",6.9,"",3.3,"",2.5,"",6.1,"",83.0,"",1025.4,"",1029.8,"",.0,"",1.0,""
"354160105","KOSZALIN","2003","01","26",7.9,"",3.3,"",3.1,"",7.0,"",92.1,"",1016.5,"",1020.9,"",.5,"",.6,""
"354160105","KOSZALIN","2003","01","27",8.0,"",5.4,"",5.6,"",8.7,"",94.9,"",1007.2,"",1011.5,"",3.8,"",8.3,""
"354160105","KOSZALIN","2003","01","28",6.8,"",7.8,"",5.3,"",7.7,"",85.8,"",990.9,"",995.1,"",3.0,"",9.0,""
"354160105","KOSZALIN","2003","01","29",8.0,"",2.5,"",.5,"",5.9,"",92.3,"",987.4,"",991.7,"",4.3,"",.2,""
"354160105","KOSZALIN","2003","01","30",8.0,"",1.1,"",-1.5,"",4.9,"",88.8,"",992.1,"",996.5,"",1.5,"",.6,""
"354160105","KOSZALIN","2003","01","31",6.4,"",1.9,"",-3.5,"",3.6,"",75.3,"",1007.6,"",1012.0,"",.1,"",.0,""
"354160105","KOSZALIN","2003","02","01",2.5,"",2.5,"",-7.3,"",2.8,"",79.8,"",1016.9,"",1021.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","02",5.1,"",5.1,"",-6.5,"",2.7,"",73.1,"",1007.0,"",1011.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","03",7.5,"",3.9,"",-1.2,"",5.0,"",87.5,"",988.0,"",992.4,"",2.1,"",2.8,""
"354160105","KOSZALIN","2003","02","04",6.6,"",1.6,"",.3,"",5.7,"",90.9,"",984.9,"",989.2,"",.1,"",.7,""
"354160105","KOSZALIN","2003","02","05",6.1,"",1.5,"",-2.1,"",5.0,"",95.0,"",996.1,"",1000.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","06",8.0,"",1.6,"",-3.5,"",3.9,"",82.8,"",1008.0,"",1012.4,"",.2,"",.0,""
"354160105","KOSZALIN","2003","02","07",7.4,"",2.8,"",-3.0,"",3.9,"",79.9,"",1016.2,"",1020.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","08",1.3,"",1.5,"",-3.9,"",3.9,"",85.3,"",1022.1,"",1026.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","09",2.9,"",2.0,"",-2.4,"",4.0,"",78.6,"",1025.7,"",1030.2,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","10",8.0,"",1.4,"",-3.1,"",4.5,"",92.6,"",1026.2,"",1030.7,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","11",4.0,"",2.4,"",-1.7,"",4.4,"",81.4,"",1029.4,"",1033.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","12",4.4,"",2.0,"",-5.9,"",3.5,"",87.5,"",1033.1,"",1037.7,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","13",4.5,"",1.1,"",-7.1,"",2.9,"",80.4,"",1031.8,"",1036.4,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","14",6.5,"",1.9,"",-3.8,"",4.1,"",85.6,"",1026.4,"",1031.0,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","15",5.6,"",4.1,"",-1.4,"",4.5,"",80.1,"",1029.0,"",1033.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","16",.6,"",1.5,"",-7.7,"",2.5,"",75.4,"",1037.2,"",1041.8,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","17",6.8,"",2.0,"",-6.2,"",3.5,"",86.1,"",1034.3,"",1038.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","18",8.0,"",1.4,"",-1.1,"",5.2,"",91.8,"",1029.0,"",1033.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","19",4.5,"",2.6,"",-.1,"",5.6,"",92.0,"",1020.8,"",1025.3,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","20",7.0,"",1.0,"",-1.5,"",5.3,"",95.0,"",1018.6,"",1023.1,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","21",7.9,"",2.4,"",.6,"",5.6,"",87.1,"",1026.3,"",1030.7,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","22",1.0,"",2.8,"",.7,"",4.7,"",73.4,"",1031.5,"",1036.0,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","23",.0,"",2.0,"",.5,"",3.4,"",57.1,"",1032.0,"",1036.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","24",.0,"",1.6,"",.6,"",3.9,"",62.0,"",1029.5,"",1033.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","25",.0,"",2.1,"",2.0,"",3.5,"",53.5,"",1026.6,"",1031.0,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","26",.1,"",2.8,"",2.4,"",3.4,"",48.3,"",1019.2,"",1023.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","27",.9,"",2.0,"",-.8,"",4.4,"",75.5,"",1013.0,"",1017.4,"",.0,"",.0,""
"354160105","KOSZALIN","2003","02","28",8.0,"",2.1,"",-.9,"",4.4,"",77.0,"",1020.0,"",1024.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","01",4.5,"",1.4,"",-1.4,"",4.1,"",74.5,"",1020.9,"",1025.3,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","02",4.5,"",3.0,"",-2.5,"",3.8,"",74.3,"",1017.3,"",1021.7,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","03",2.9,"",2.6,"",-2.2,"",3.4,"",66.4,"",1018.6,"",1023.1,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","04",2.3,"",1.3,"",-2.5,"",3.8,"",75.5,"",1023.5,"",1028.0,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","05",2.6,"",2.0,"",-.6,"",4.1,"",71.4,"",1023.1,"",1027.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","06",5.4,"",4.1,"",-.9,"",4.1,"",72.9,"",1019.4,"",1023.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","07",7.6,"",2.6,"",-.6,"",4.8,"",82.1,"",1018.1,"",1022.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","08",7.3,"",3.0,"",3.9,"",6.2,"",76.9,"",1013.8,"",1018.2,"",.0,"",1.4,""
"354160105","KOSZALIN","2003","03","09",7.9,"",2.9,"",5.0,"",8.3,"",94.8,"",1009.8,"",1014.1,"",.9,"",2.6,""
"354160105","KOSZALIN","2003","03","10",7.6,"",2.8,"",7.1,"",8.7,"",86.6,"",1013.9,"",1018.2,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","11",7.8,"",3.4,"",8.4,"",8.7,"",80.1,"",1008.7,"",1013.0,"",1.2,"",9.9,""
"354160105","KOSZALIN","2003","03","12",7.1,"",3.5,"",4.1,"",7.4,"",89.0,"",1008.8,"",1013.2,"",1.7,"",.0,""
"354160105","KOSZALIN","2003","03","13",.8,"",4.9,"",1.9,"",4.8,"",68.5,"",1026.0,"",1030.4,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","14",5.3,"",2.0,"",2.1,"",5.8,"",81.6,"",1032.9,"",1037.3,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","15",4.6,"",1.1,"",-.4,"",5.3,"",88.3,"",1038.9,"",1043.4,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","16",3.9,"",3.0,"",2.4,"",5.8,"",81.6,"",1035.4,"",1039.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","17",4.3,"",3.0,"",2.7,"",6.5,"",87.6,"",1025.7,"",1030.1,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","18",5.9,"",1.8,"",2.4,"",6.1,"",83.9,"",1024.9,"",1029.3,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","19",6.5,"",3.6,"",2.1,"",6.6,"",92.1,"",1018.2,"",1022.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","20",5.6,"",3.4,"",1.3,"",4.7,"",69.1,"",1020.9,"",1025.3,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","21",2.8,"",1.4,"",-2.6,"",3.6,"",71.6,"",1030.2,"",1034.7,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","22",4.0,"",1.9,"",-.4,"",3.7,"",62.8,"",1028.9,"",1033.4,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","23",.9,"",2.1,"",4.2,"",3.7,"",46.9,"",1024.1,"",1028.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","24",.4,"",2.3,"",5.7,"",4.7,"",51.6,"",1019.2,"",1023.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","25",6.6,"",1.5,"",3.9,"",6.6,"",79.9,"",1016.4,"",1020.7,"",1.2,"",.0,""
"354160105","KOSZALIN","2003","03","26",3.0,"",1.3,"",3.7,"",6.6,"",84.0,"",1020.3,"",1024.7,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","27",1.0,"",1.6,"",8.9,"",6.7,"",60.5,"",1017.0,"",1021.3,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","28",3.1,"",1.6,"",5.2,"",6.6,"",75.4,"",1012.6,"",1016.9,"",.0,"",.1,""
"354160105","KOSZALIN","2003","03","29",4.4,"",1.3,"",3.8,"",6.4,"",80.8,"",1011.6,"",1015.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","03","30",6.9,"",4.0,"",6.1,"",7.4,"",79.0,"",1006.0,"",1010.3,"",.0,"",.3,""
"354160105","KOSZALIN","2003","03","31",3.3,"",4.1,"",4.0,"",6.2,"",76.0,"",1011.8,"",1016.1,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","01",4.9,"",3.4,"",6.2,"",5.1,"",57.4,"",1011.5,"",1015.8,"",.0,"",.2,""
"354160105","KOSZALIN","2003","04","02",7.1,"",3.6,"",6.1,"",7.1,"",76.5,"",991.4,"",995.6,"",2.6,"",.1,""
"354160105","KOSZALIN","2003","04","03",7.1,"",3.6,"",3.9,"",7.0,"",86.8,"",1004.5,"",1008.8,"",.3,"",.0,""
"354160105","KOSZALIN","2003","04","04",4.5,"",3.5,"",4.4,"",6.1,"",75.6,"",1014.6,"",1018.9,"",.7,"",3.9,""
"354160105","KOSZALIN","2003","04","05",3.4,"",4.8,"",3.1,"",5.5,"",70.9,"",1008.6,"",1012.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","06",4.9,"",7.5,"",.2,"",4.0,"",64.8,"",1013.0,"",1017.4,"",.4,"",.6,""
"354160105","KOSZALIN","2003","04","07",7.3,"",5.6,"",.1,"",4.4,"",71.3,"",1016.9,"",1021.3,"",.1,"",.0,""
"354160105","KOSZALIN","2003","04","08",4.9,"",4.5,"",.3,"",3.8,"",60.5,"",1016.5,"",1020.9,"",.0,"",.7,""
"354160105","KOSZALIN","2003","04","09",7.9,"",3.4,"",.5,"",5.9,"",92.9,"",1004.7,"",1009.1,"",3.0,"",.4,""
"354160105","KOSZALIN","2003","04","10",7.5,"",2.8,"",1.2,"",5.1,"",77.8,"",1001.9,"",1006.3,"",.1,"",.0,""
"354160105","KOSZALIN","2003","04","11",6.5,"",1.3,"",3.0,"",5.2,"",70.5,"",1006.0,"",1010.3,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","12",3.6,"",1.6,"",6.1,"",6.3,"",67.1,"",1014.5,"",1018.8,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","13",5.8,"",1.6,"",6.7,"",6.2,"",65.9,"",1022.8,"",1027.1,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","14",2.5,"",2.1,"",9.0,"",6.6,"",60.1,"",1026.3,"",1030.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","15",5.8,"",2.8,"",11.4,"",6.7,"",51.6,"",1028.5,"",1032.8,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","16",3.0,"",2.3,"",10.8,"",6.9,"",54.1,"",1029.5,"",1033.8,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","17",4.4,"",2.0,"",7.1,"",6.7,"",68.6,"",1029.3,"",1033.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","18",7.8,"",3.8,"",4.5,"",7.3,"",86.4,"",1026.6,"",1031.0,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","19",6.1,"",2.9,"",10.1,"",6.5,"",57.6,"",1021.9,"",1026.2,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","20",4.8,"",4.0,"",13.2,"",5.3,"",36.8,"",1018.6,"",1022.8,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","21",2.6,"",2.4,"",13.7,"",5.7,"",38.4,"",1017.0,"",1021.2,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","22",1.1,"",2.4,"",6.9,"",7.1,"",71.1,"",1012.8,"",1017.1,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","23",1.0,"",2.0,"",8.5,"",8.3,"",75.4,"",1011.2,"",1015.4,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","24",3.1,"",2.0,"",6.2,"",7.9,"",84.0,"",1016.0,"",1020.3,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","25",6.1,"",2.3,"",9.4,"",6.7,"",59.8,"",1017.9,"",1022.2,"",.0,"",.0,""
"354160105","KOSZALIN","2003","04","26",7.9,"",4.6,"",9.8,"",6.2,"",50.6,"",1009.7,"",1013.9,"",.0,"",4.4,""
"354160105","KOSZALIN","2003","04","27",6.9,"",4.1,"",11.4,"",10.1,"",75.8,"",1000.0,"",1004.2,"",.1,"",.3,""
"354160105","KOSZALIN","2003","04","28",5.9,"",2.8,"",12.3,"",10.8,"",76.4,"",1002.8,"",1007.0,"",1.3,"",.5,""
"354160105","KOSZALIN","2003","04","29",6.8,"",3.1,"",13.2,"",12.2,"",80.0,"",1003.0,"",1007.2,"",11.2,"",.0,""
"354160105","KOSZALIN","2003","04","30",5.6,"",3.0,"",14.6,"",11.7,"",71.6,"",1007.1,"",1011.2,"",5.1,"",.9,""
"354160105","KOSZALIN","2003","05","01",5.9,"",5.0,"",12.7,"",10.8,"",73.5,"",1006.4,"",1010.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","02",4.0,"",2.4,"",12.6,"",10.1,"",69.8,"",1011.3,"",1015.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","03",7.3,"",5.1,"",13.8,"",10.1,"",64.5,"",1007.1,"",1011.3,"",4.1,"",.0,""
"354160105","KOSZALIN","2003","05","04",6.3,"",4.6,"",12.0,"",9.4,"",67.5,"",1017.5,"",1021.7,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","05",2.4,"",3.6,"",18.5,"",9.8,"",48.0,"",1014.3,"",1018.4,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","06",5.6,"",3.4,"",15.7,"",11.4,"",65.6,"",1011.9,"",1016.1,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","07",7.3,"",3.3,"",10.5,"",9.6,"",76.3,"",1020.0,"",1024.3,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","08",2.5,"",1.8,"",14.2,"",9.6,"",63.0,"",1014.9,"",1019.1,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","09",6.8,"",2.0,"",11.2,"",9.6,"",72.6,"",1012.3,"",1016.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","10",5.6,"",1.4,"",11.1,"",10.1,"",76.5,"",1016.0,"",1020.2,"",.5,"",.0,""
"354160105","KOSZALIN","2003","05","11",4.5,"",2.3,"",13.7,"",10.1,"",66.3,"",1018.6,"",1022.8,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","12",6.0,"",2.3,"",14.3,"",13.0,"",80.0,"",1013.2,"",1017.4,"",.1,"",.0,""
"354160105","KOSZALIN","2003","05","13",7.4,"",2.4,"",13.5,"",13.1,"",84.5,"",1007.2,"",1011.4,"",4.8,"",.0,""
"354160105","KOSZALIN","2003","05","14",5.0,"",2.1,"",9.7,"",9.4,"",78.6,"",1011.7,"",1016.0,"",.6,"",.7,""
"354160105","KOSZALIN","2003","05","15",3.0,"",2.5,"",9.0,"",8.6,"",76.1,"",1015.1,"",1019.4,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","16",1.6,"",2.6,"",8.3,"",7.9,"",73.5,"",1015.0,"",1019.3,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","17",4.6,"",1.9,"",12.1,"",7.8,"",58.8,"",1012.5,"",1016.7,"",.0,"",.1,""
"354160105","KOSZALIN","2003","05","18",6.3,"",1.0,"",14.4,"",11.9,"",73.8,"",1008.2,"",1012.4,"",8.2,"",.8,""
"354160105","KOSZALIN","2003","05","19",7.5,"",1.3,"",13.7,"",13.8,"",88.0,"",1006.3,"",1010.5,"",.8,"",6.1,""
"354160105","KOSZALIN","2003","05","20",6.1,"",2.9,"",12.9,"",12.4,"",83.5,"",1006.3,"",1010.5,"",1.1,"",.0,""
"354160105","KOSZALIN","2003","05","21",4.6,"",2.4,"",12.0,"",10.4,"",75.8,"",1013.7,"",1017.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","22",3.3,"",2.0,"",12.0,"",10.8,"",78.0,"",1017.3,"",1021.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","23",7.8,"",2.5,"",13.8,"",13.6,"",86.1,"",1009.9,"",1014.1,"",12.1,"",.4,""
"354160105","KOSZALIN","2003","05","24",5.6,"",2.6,"",19.9,"",15.5,"",69.6,"",1008.2,"",1012.3,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","25",1.9,"",2.9,"",23.3,"",16.1,"",57.8,"",1007.7,"",1011.7,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","26",5.5,"",3.5,"",13.5,"",13.3,"",85.5,"",1015.9,"",1020.1,"",2.4,"",.0,""
"354160105","KOSZALIN","2003","05","27",2.6,"",1.6,"",13.0,"",11.7,"",78.6,"",1021.9,"",1026.1,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","28",2.8,"",1.6,"",12.4,"",11.0,"",77.8,"",1021.3,"",1025.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","29",5.0,"",1.5,"",13.8,"",10.5,"",68.5,"",1018.9,"",1023.0,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","30",2.5,"",1.9,"",17.1,"",12.0,"",62.8,"",1013.3,"",1017.4,"",.0,"",.0,""
"354160105","KOSZALIN","2003","05","31",4.4,"",1.5,"",16.1,"",12.5,"",69.6,"",1008.6,"",1012.8,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","01",4.6,"",2.1,"",16.3,"",12.4,"",68.0,"",1010.4,"",1014.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","02",4.4,"",2.4,"",18.1,"",10.7,"",51.1,"",1013.0,"",1017.2,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","03",.4,"",2.8,"",21.2,"",10.9,"",46.3,"",1013.5,"",1017.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","04",4.3,"",3.3,"",23.0,"",11.0,"",40.3,"",1014.3,"",1018.4,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","05",4.0,"",3.1,"",20.0,"",16.3,"",69.8,"",1012.6,"",1016.7,"",.0,"",.7,""
"354160105","KOSZALIN","2003","06","06",6.9,"",4.0,"",16.5,"",14.7,"",79.1,"",1014.8,"",1018.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","07",3.8,"",2.0,"",18.8,"",13.5,"",64.5,"",1014.8,"",1019.0,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","08",4.1,"",2.0,"",23.3,"",17.0,"",59.9,"",1010.6,"",1014.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","09",5.3,"",5.0,"",18.6,"",15.0,"",69.9,"",1009.5,"",1013.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","10",6.1,"",3.0,"",16.6,"",12.9,"",69.3,"",1014.3,"",1018.4,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","11",5.9,"",4.9,"",18.7,"",15.7,"",72.1,"",1010.8,"",1014.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","12",4.1,"",2.9,"",16.2,"",13.7,"",74.8,"",1014.8,"",1018.9,"",.0,"",.1,""
"354160105","KOSZALIN","2003","06","13",3.1,"",5.1,"",16.0,"",13.6,"",75.3,"",1014.7,"",1018.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","14",4.5,"",3.6,"",14.7,"",13.2,"",79.9,"",1016.3,"",1020.5,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","15",5.0,"",2.5,"",14.6,"",13.0,"",78.8,"",1014.0,"",1018.2,"",.0,"",3.5,""
"354160105","KOSZALIN","2003","06","16",6.4,"",2.8,"",13.9,"",13.7,"",86.6,"",1010.2,"",1014.4,"",.1,"",.0,""
"354160105","KOSZALIN","2003","06","17",4.6,"",2.4,"",14.9,"",12.1,"",72.8,"",1013.5,"",1017.7,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","18",6.1,"",2.6,"",17.3,"",12.5,"",62.3,"",1013.3,"",1017.4,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","19",5.0,"",3.9,"",16.4,"",14.0,"",74.9,"",1009.9,"",1014.0,"",1.5,"",5.7,""
"354160105","KOSZALIN","2003","06","20",6.3,"",7.3,"",14.8,"",12.9,"",77.0,"",1001.8,"",1005.9,"",.4,"",.0,""
"354160105","KOSZALIN","2003","06","21",6.0,"",8.4,"",14.5,"",12.4,"",75.5,"",1004.1,"",1008.2,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","22",6.3,"",4.4,"",14.3,"",12.2,"",75.1,"",1008.7,"",1012.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","23",6.5,"",2.6,"",16.2,"",13.1,"",72.6,"",1006.2,"",1010.3,"",.0,"",6.8,""
"354160105","KOSZALIN","2003","06","24",5.5,"",6.6,"",16.7,"",13.7,"",72.4,"",1005.5,"",1009.6,"",.0,"",1.2,""
"354160105","KOSZALIN","2003","06","25",7.8,"",5.1,"",14.2,"",14.5,"",89.3,"",1009.4,"",1013.6,"",.2,"",.0,""
"354160105","KOSZALIN","2003","06","26",3.3,"",2.3,"",16.3,"",14.5,"",78.9,"",1014.4,"",1018.6,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","27",2.8,"",1.9,"",15.7,"",14.4,"",81.9,"",1013.7,"",1017.9,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","28",2.4,"",1.4,"",16.8,"",13.6,"",73.0,"",1011.8,"",1016.0,"",.0,"",.0,""
"354160105","KOSZALIN","2003","06","29",6.1,"",1.5,"",17.8,"",13.1,"",65.8,"",1007.3,"",1011.5,"",.0,"",6.4,""
"354160105","KOSZALIN","2003","06","30",7.1,"",2.8,"",15.8,"",15.7,"",87.9,"",1002.7,"",1006.8,"",.0,"",.0,""
"354160105","KOSZALIN","2003","07","01",7.4,"",1.3,"",16.2,"",16.4,"",89.1,"",997.9,"",1002.0,"",9.5,"",.7,""
"354160105","KOSZALIN","2003","07","02",6.9,"",1.8,"",16.5,"",16.6,"",89.1,"",995.4,"",999.5,"",1.6,"",.0,""
"354160105","KOSZALIN","2003","07","03",5.9,"",3.5,"",17.6,"",14.0,"",70.9,"",998.7,"",1002.8,"",.0,"",.6,""
"354160105","KOSZALIN","2003","07","04",7.6,"",4.4,"",16.2,"",15.3,"",83.9,"",1000.9,"",1005.0,"",3.2,"",.7,""
"354160105","KOSZALIN","2003","07","05",7.6,"",3.6,"",16.4,"",16.7,"",90.1,"",1000.4,"",1004.5,"",.4,"",.0,""
"354160105","KOSZALIN","2003","07","06",8.0,"",3.9,"",15.7,"",15.9,"",89.6,"",1008.1,"",1012.2,"",.0,"",.0,""
"354160105","KOSZALIN","2003","07","07",7.8,"",3.6,"",15.4,"",14.2,"",81.5,"",1014.9,"",1019.1,"",.0,"",.0,""
