"350150510","君IEｯKA","1971","02","15",7.3,"",18.9,"",-7.7,"",3.2,"",94.0,"",821.6,"",.0,"8",.5,"",.6,""
"350150510","君IEｯKA","1971","02","16",8.0,"",19.6,"",-5.3,"",4.0,"",96.1,"",815.2,"",.0,"8",.7,"",.3,""
"350150510","君IEｯKA","1971","02","17",8.0,"",6.8,"",-3.9,"",4.4,"",95.8,"",821.7,"",.0,"8",.0,"",2.0,""
"350150510","君IEｯKA","1971","02","18",6.8,"",7.6,"",-6.1,"",3.6,"",91.8,"",820.8,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","1971","02","19",7.3,"",5.4,"",-5.4,"",3.9,"",94.9,"",824.9,"",.0,"8",.1,"",.1,""
"350150510","君IEｯKA","1971","02","20",5.4,"",3.3,"",-5.9,"",3.8,"",96.1,"",831.3,"",.0,"8",1.0,"",.1,""
"350150510","君IEｯKA","1971","02","21",2.6,"",9.1,"",-7.3,"",3.2,"",90.6,"",832.0,"",.0,"8",.2,"",.9,""
"350150510","君IEｯKA","1971","02","22",6.5,"",10.4,"",-5.6,"",3.9,"",96.3,"",830.4,"",.0,"8",.0,"",1.6,""
"350150510","君IEｯKA","1971","02","23",7.8,"",12.1,"",-7.8,"",3.2,"",94.3,"",832.7,"",.0,"8",1.5,"",6.9,""
"350150510","君IEｯKA","1971","02","24",6.6,"",15.0,"",-8.2,"",3.1,"",95.0,"",835.3,"",.0,"8",.6,"",3.5,""
"350150510","君IEｯKA","1971","02","25",7.9,"",23.5,"",-7.4,"",3.4,"",95.3,"",825.0,"",.0,"8",4.9,"",16.0,""
"350150510","君IEｯKA","1971","02","26",7.9,"",21.4,"",-15.3,"",1.7,"",88.6,"",821.4,"",.0,"8",9.0,"",14.9,""
"350150510","君IEｯKA","1971","02","27",7.9,"",20.3,"",-18.0,"",1.3,"",87.5,"",823.0,"",.0,"8",11.9,"",12.8,""
"350150510","君IEｯKA","1971","02","28",8.0,"",26.5,"",-15.3,"",1.7,"",90.8,"",819.9,"",.0,"8",12.2,"",5.1,""
"350150510","君IEｯKA","1971","03","01",8.0,"",16.6,"",-16.3,"",1.6,"",90.5,"",829.2,"",.0,"8",4.1,"",7.3,""
"350150510","君IEｯKA","1971","03","02",5.8,"",9.6,"",-15.0,"",1.7,"",88.9,"",831.2,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","1971","03","03",5.4,"",9.5,"",-17.8,"",1.4,"",93.0,"",828.3,"",.0,"8",.4,"",2.9,""
"350150510","君IEｯKA","1971","03","04",6.1,"",14.0,"",-24.2,"",.8,"",91.9,"",827.8,"",.0,"8",2.2,"",.3,""
"350150510","君IEｯKA","1971","03","05",4.9,"",14.1,"",-19.9,"",1.1,"",88.9,"",829.1,"",.0,"8",.5,"",.5,""
"350150510","君IEｯKA","1971","03","06",6.8,"",18.8,"",-15.6,"",1.7,"",92.5,"",829.7,"",.0,"8",.3,"",2.2,""
"350150510","君IEｯKA","1971","03","07",8.0,"",20.0,"",-13.1,"",2.1,"",93.3,"",829.1,"",.0,"8",3.3,"",3.2,""
"350150510","君IEｯKA","1971","03","08",4.6,"",9.9,"",-9.8,"",2.7,"",91.0,"",833.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","03","09",4.5,"",12.1,"",-7.9,"",2.4,"",71.9,"",828.2,"",.0,"8",.2,"",3.7,""
"350150510","君IEｯKA","1971","03","10",7.0,"",21.9,"",-10.8,"",2.5,"",93.4,"",825.2,"",.0,"8",9.7,"",4.6,""
"350150510","君IEｯKA","1971","03","11",7.5,"",36.1,"",-13.4,"",2.0,"",91.9,"",821.2,"",.0,"8",1.5,"",6.0,""
"350150510","君IEｯKA","1971","03","12",5.8,"",19.0,"",-14.5,"",1.8,"",90.5,"",833.8,"",.0,"8",1.0,"",1.9,""
"350150510","君IEｯKA","1971","03","13",8.0,"",28.4,"",-5.6,"",3.9,"",95.5,"",829.2,"",.0,"8",2.6,"",.5,""
"350150510","君IEｯKA","1971","03","14",7.6,"",14.4,"",-4.8,"",4.1,"",95.4,"",828.2,"",.0,"8",.2,"",.3,""
"350150510","君IEｯKA","1971","03","15",4.3,"",5.9,"",-3.2,"",4.4,"",90.4,"",821.8,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","1971","03","16",6.3,"",4.0,"",-2.7,"",4.6,"",92.0,"",823.4,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","1971","03","17",4.4,"",8.1,"",-4.1,"",4.1,"",90.9,"",825.4,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","1971","03","18",7.3,"",19.8,"",-2.5,"",4.9,"",95.6,"",823.1,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","1971","03","19",7.0,"",15.0,"",-.5,"",5.4,"",90.9,"",819.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","03","20",5.5,"",9.6,"",1.3,"",5.9,"",87.9,"",823.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","03","21",4.9,"",15.6,"",4.6,"",5.4,"",64.1,"",824.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","03","22",6.4,"",15.6,"",1.1,"",5.2,"",80.0,"",817.7,"",.0,"8",5.1,"",13.9,""
"350150510","君IEｯKA","1971","03","23",7.6,"",23.3,"",-10.4,"",2.6,"",92.8,"",820.8,"",.0,"8",3.1,"",.7,""
"350150510","君IEｯKA","1971","03","24",5.8,"",18.0,"",-7.2,"",3.1,"",87.0,"",832.7,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","1971","03","25",8.0,"",18.9,"",-2.6,"",4.9,"",96.8,"",828.5,"",.0,"8",1.5,"",2.7,""
"350150510","君IEｯKA","1971","03","26",8.0,"",7.8,"",-3.9,"",4.4,"",96.9,"",826.8,"",.0,"8",4.2,"",.3,""
"350150510","君IEｯKA","1971","03","27",8.0,"",11.9,"",-5.2,"",4.0,"",95.9,"",828.8,"",.0,"8",4.6,"",3.3,""
"350150510","君IEｯKA","1971","03","28",8.0,"",14.4,"",-5.7,"",3.8,"",96.8,"",832.2,"",.0,"8",2.8,"",2.9,""
"350150510","君IEｯKA","1971","03","29",8.0,"",17.5,"",-6.4,"",3.7,"",96.9,"",830.8,"",.0,"8",2.4,"",6.0,""
"350150510","君IEｯKA","1971","03","30",8.0,"",17.5,"",-5.7,"",3.9,"",97.5,"",829.6,"",.0,"8",9.2,"",2.3,""
"350150510","君IEｯKA","1971","03","31",8.0,"",11.5,"",-.1,"",6.1,"",99.8,"",832.9,"",.0,"8",.3,"",1.0,""
"350150510","君IEｯKA","1971","04","01",8.0,"",21.0,"",-.2,"",6.0,"",99.6,"",826.8,"",.0,"8",.4,"",.8,""
"350150510","君IEｯKA","1971","04","02",8.0,"",16.6,"",-1.4,"",5.4,"",98.9,"",821.3,"",.0,"8",.6,"",.5,""
"350150510","君IEｯKA","1971","04","03",7.8,"",18.0,"",-.4,"",5.9,"",99.5,"",820.8,"",.0,"8",.1,"",.3,""
"350150510","君IEｯKA","1971","04","04",7.5,"",12.3,"",.5,"",6.3,"",98.4,"",822.8,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","1971","04","05",7.9,"",8.0,"",1.0,"",6.6,"",100.0,"",822.4,"",.0,"8",3.3,"",2.6,""
"350150510","君IEｯKA","1971","04","06",7.3,"",8.6,"",.3,"",6.3,"",100.0,"",825.1,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","1971","04","07",5.6,"",4.5,"",1.2,"",6.2,"",92.8,"",831.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","04","08",3.3,"",4.1,"",2.7,"",5.7,"",77.3,"",833.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","04","09",5.9,"",8.3,"",4.2,"",7.5,"",91.6,"",834.8,"",.0,"8",.1,"",2.2,""
"350150510","君IEｯKA","1971","04","10",7.3,"",10.9,"",.2,"",5.9,"",94.5,"",837.3,"",.0,"8",.0,"",.4,""
"350150510","君IEｯKA","1971","04","11",8.0,"",4.5,"",-2.9,"",4.9,"",98.5,"",839.1,"",.0,"8",.9,"",.3,""
"350150510","君IEｯKA","1971","04","12",6.5,"",8.8,"",-2.8,"",4.8,"",96.6,"",836.0,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","1971","04","13",7.5,"",9.8,"",-2.8,"",4.9,"",99.0,"",834.0,"",.0,"8",.1,"",.1,""
"350150510","君IEｯKA","1971","04","14",1.8,"",12.5,"",-6.8,"",3.0,"",81.1,"",838.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","04","15",2.4,"",4.9,"",-1.4,"",3.9,"",72.5,"",838.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","04","16",2.1,"",13.5,"",4.0,"",4.1,"",49.4,"",832.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","04","17",6.3,"",24.3,"",-1.1,"",5.6,"",96.4,"",827.5,"",.0,"8",3.5,"",.6,""
"350150510","君IEｯKA","1971","04","18",5.0,"",9.4,"",-3.8,"",4.2,"",89.1,"",837.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","04","19",1.3,"",8.0,"",3.7,"",4.1,"",52.3,"",842.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","04","20",4.0,"",7.5,"",3.8,"",5.8,"",73.5,"",839.5,"",.0,"8",4.6,"",3.9,""
"350150510","君IEｯKA","1971","04","21",6.4,"",4.4,"",.2,"",6.2,"",99.3,"",841.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","04","22",2.4,"",6.3,"",3.7,"",6.6,"",83.9,"",842.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","04","23",4.3,"",12.8,"",6.7,"",6.9,"",70.1,"",834.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","04","24",7.5,"",11.8,"",2.4,"",6.7,"",92.5,"",821.8,"",.0,"8",10.3,"",8.8,""
"350150510","君IEｯKA","1971","04","25",8.0,"",13.1,"",-3.6,"",4.5,"",96.9,"",819.4,"",.0,"8",6.5,"",4.2,""
"350150510","君IEｯKA","1971","04","26",6.5,"",10.9,"",-6.7,"",3.5,"",94.3,"",825.8,"",.0,"8",1.1,"",.1,""
"350150510","君IEｯKA","1971","04","27",7.6,"",19.8,"",-4.1,"",4.4,"",96.3,"",824.4,"",.0,"8",2.1,"",1.1,""
"350150510","君IEｯKA","1971","04","28",5.6,"",13.8,"",-6.3,"",3.7,"",97.0,"",829.0,"",.0,"8",3.3,"",.4,""
"350150510","君IEｯKA","1971","04","29",5.9,"",18.8,"",-5.4,"",3.8,"",92.8,"",832.2,"",.0,"8",.2,"",.5,""
"350150510","君IEｯKA","1971","04","30",5.1,"",12.5,"",-7.0,"",3.4,"",94.1,"",833.9,"",.0,"8",.1,"",.6,""
"350150510","君IEｯKA","1971","05","01",6.6,"",11.3,"",-6.1,"",3.8,"",97.0,"",833.2,"",.0,"8",2.0,"",10.3,""
"350150510","君IEｯKA","1971","05","02",8.0,"",16.4,"",-4.0,"",4.5,"",97.8,"",831.5,"",.0,"8",5.0,"",1.8,""
"350150510","君IEｯKA","1971","05","03",8.0,"",12.9,"",-2.8,"",4.9,"",98.5,"",834.4,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","1971","05","04",5.5,"",10.1,"",-1.7,"",5.3,"",97.6,"",834.8,"",.0,"8",1.3,"",.0,""
"350150510","君IEｯKA","1971","05","05",5.4,"",9.5,"",.1,"",5.7,"",93.4,"",837.0,"",.0,"8",.1,"",.1,""
"350150510","君IEｯKA","1971","05","06",7.3,"",5.0,"",.9,"",6.4,"",97.4,"",839.8,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","1971","05","07",6.4,"",8.3,"",.1,"",6.1,"",98.9,"",839.9,"",.0,"8",.2,"",.2,""
"350150510","君IEｯKA","1971","05","08",2.4,"",8.0,"",2.1,"",6.4,"",89.5,"",841.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","05","09",1.9,"",6.8,"",5.5,"",6.4,"",71.9,"",843.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","05","10",5.6,"",4.4,"",6.7,"",7.9,"",79.9,"",844.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","05","11",3.3,"",4.8,"",8.7,"",8.0,"",72.4,"",846.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","05","12",1.5,"",11.1,"",10.2,"",7.7,"",62.6,"",843.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","05","13",3.4,"",7.0,"",10.6,"",8.5,"",66.8,"",839.6,"",.0,"8",.0,"",.4,""
"350150510","君IEｯKA","1971","05","14",4.1,"",2.8,"",10.5,"",10.4,"",82.1,"",839.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","05","15",3.9,"",12.1,"",8.6,"",8.7,"",78.4,"",834.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","05","16",4.4,"",13.6,"",9.4,"",9.8,"",83.4,"",833.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","05","17",2.4,"",11.1,"",12.7,"",10.0,"",70.0,"",836.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","05","18",2.1,"",16.0,"",12.2,"",10.9,"",78.0,"",836.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","05","19",6.6,"",8.0,"",10.1,"",10.9,"",88.8,"",837.6,"",.0,"8",21.4,"",.0,""
"350150510","君IEｯKA","1971","05","20",5.1,"",4.8,"",9.7,"",10.0,"",82.6,"",837.0,"",.0,"8",2.9,"",7.3,""
"350150510","君IEｯKA","1971","05","21",6.5,"",7.0,"",8.4,"",10.4,"",94.1,"",832.2,"",.0,"8",40.5,"",43.0,""
"350150510","君IEｯKA","1971","05","22",8.0,"",7.8,"",4.3,"",8.3,"",100.0,"",829.7,"",.0,"8",4.7,"",4.0,""
"350150510","君IEｯKA","1971","05","23",7.0,"",5.5,"",4.5,"",8.4,"",99.8,"",827.7,"",.0,"8",1.4,"",2.3,""
"350150510","君IEｯKA","1971","05","24",7.5,"",12.6,"",5.1,"",8.8,"",99.6,"",826.1,"",.0,"8",1.5,"",.4,""
"350150510","君IEｯKA","1971","05","25",6.5,"",5.9,"",6.3,"",9.4,"",98.4,"",829.7,"",.0,"8",.0,"",6.5,""
"350150510","君IEｯKA","1971","05","26",6.0,"",7.9,"",6.8,"",9.3,"",93.8,"",830.3,"",.0,"8",2.2,"",.0,""
"350150510","君IEｯKA","1971","05","27",4.6,"",10.4,"",9.3,"",8.8,"",75.3,"",830.9,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","1971","05","28",7.0,"",11.1,"",7.4,"",9.7,"",94.3,"",828.7,"",.0,"8",.0,"",5.4,""
"350150510","君IEｯKA","1971","05","29",8.0,"",4.5,"",6.3,"",9.5,"",100.0,"",833.4,"",.0,"8",.1,"",9.3,""
"350150510","君IEｯKA","1971","05","30",8.0,"",11.8,"",5.7,"",9.2,"",100.0,"",837.5,"",.0,"8",5.1,"",10.7,""
"350150510","君IEｯKA","1971","05","31",7.6,"",11.0,"",6.6,"",9.7,"",99.1,"",839.5,"",.0,"8",.9,"",.2,""
"350150510","君IEｯKA","1971","06","01",7.3,"",9.5,"",7.4,"",10.2,"",98.9,"",841.5,"",.0,"8",.2,"",1.4,""
"350150510","君IEｯKA","1971","06","02",3.8,"",4.4,"",10.2,"",9.3,"",75.6,"",842.9,"",.0,"8",2.1,"",.1,""
"350150510","君IEｯKA","1971","06","03",4.9,"",5.1,"",9.2,"",9.5,"",81.6,"",840.5,"",.0,"8",14.0,"",.2,""
"350150510","君IEｯKA","1971","06","04",6.6,"",7.5,"",8.7,"",10.1,"",90.0,"",836.3,"",.0,"8",14.3,"",.5,""
"350150510","君IEｯKA","1971","06","05",6.1,"",6.6,"",9.4,"",10.7,"",91.0,"",830.9,"",.0,"8",11.2,"",.0,""
"350150510","君IEｯKA","1971","06","06",6.5,"",5.6,"",9.0,"",11.1,"",96.5,"",829.1,"",.0,"8",17.1,"",.8,""
"350150510","君IEｯKA","1971","06","07",7.3,"",4.1,"",9.0,"",10.8,"",94.5,"",830.4,"",.0,"8",.2,"",2.3,""
"350150510","君IEｯKA","1971","06","08",7.9,"",8.0,"",5.9,"",9.0,"",95.6,"",832.0,"",.0,"8",1.0,"",3.4,""
"350150510","君IEｯKA","1971","06","09",7.4,"",5.4,"",6.4,"",9.4,"",98.1,"",833.8,"",.0,"8",.1,"",.3,""
"350150510","君IEｯKA","1971","06","10",7.8,"",5.6,"",6.5,"",9.7,"",99.6,"",830.3,"",.0,"8",4.8,"",1.4,""
"350150510","君IEｯKA","1971","06","11",7.5,"",6.1,"",5.2,"",8.6,"",97.4,"",828.4,"",.0,"8",8.3,"",11.1,""
"350150510","君IEｯKA","1971","06","12",8.0,"",11.3,"",3.0,"",7.6,"",100.0,"",827.5,"",.0,"8",.4,"",1.9,""
"350150510","君IEｯKA","1971","06","13",7.8,"",14.9,"",1.4,"",6.7,"",100.0,"",830.9,"",.0,"8",1.3,"",.2,""
"350150510","君IEｯKA","1971","06","14",5.8,"",7.4,"",3.7,"",7.6,"",94.5,"",834.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","06","15",6.5,"",10.9,"",6.9,"",9.0,"",90.4,"",831.4,"",.0,"8",.2,"",5.7,""
"350150510","君IEｯKA","1971","06","16",8.0,"",14.3,"",1.2,"",6.7,"",99.8,"",833.3,"",.0,"8",1.5,"",.3,""
"350150510","君IEｯKA","1971","06","17",5.5,"",15.0,"",1.4,"",6.6,"",97.6,"",839.4,"",.0,"8",1.2,"",.8,""
"350150510","君IEｯKA","1971","06","18",6.9,"",9.1,"",1.0,"",6.3,"",96.1,"",837.8,"",.0,"8",1.7,"",.0,""
"350150510","君IEｯKA","1971","06","19",7.5,"",7.4,"",-.6,"",5.8,"",99.1,"",832.9,"",.0,"8",.1,"",.6,""
"350150510","君IEｯKA","1971","06","20",7.5,"",5.9,"",1.4,"",6.7,"",98.8,"",835.4,"",.0,"8",.1,"",1.1,""
"350150510","君IEｯKA","1971","06","21",8.0,"",16.3,"",3.5,"",7.8,"",100.0,"",832.6,"",.0,"8",1.8,"",.6,""
"350150510","君IEｯKA","1971","06","22",7.5,"",13.5,"",2.7,"",7.5,"",99.8,"",832.5,"",.0,"8",3.0,"",2.5,""
"350150510","君IEｯKA","1971","06","23",7.9,"",15.6,"",1.3,"",6.7,"",100.0,"",833.6,"",.0,"8",.3,"",.1,""
"350150510","君IEｯKA","1971","06","24",6.0,"",3.0,"",4.2,"",7.4,"",89.9,"",836.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","06","25",4.9,"",6.1,"",8.3,"",8.8,"",80.9,"",836.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","06","26",4.5,"",6.6,"",10.2,"",11.0,"",89.3,"",836.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","06","27",7.1,"",17.3,"",6.7,"",9.4,"",95.6,"",833.9,"",.0,"8",2.8,"",.0,""
"350150510","君IEｯKA","1971","06","28",5.6,"",14.0,"",4.2,"",7.6,"",91.6,"",834.5,"",.0,"8",.2,"",8.0,""
"350150510","君IEｯKA","1971","06","29",8.0,"",32.0,"",.3,"",6.3,"",99.9,"",826.2,"",.0,"8",17.6,"",19.4,""
"350150510","君IEｯKA","1971","06","30",7.6,"",20.1,"",-.1,"",6.0,"",99.0,"",830.2,"",.0,"8",1.3,"",14.7,""
"350150510","君IEｯKA","1971","07","01",8.0,"",18.1,"",2.0,"",7.1,"",100.0,"",833.1,"",.0,"8",21.5,"",23.8,""
"350150510","君IEｯKA","1971","07","02",8.0,"",23.1,"",4.3,"",8.3,"",100.0,"",833.8,"",.0,"8",17.0,"",9.2,""
"350150510","君IEｯKA","1971","07","03",8.0,"",17.5,"",4.1,"",8.2,"",100.0,"",834.6,"",.0,"8",.8,"",1.1,""
"350150510","君IEｯKA","1971","07","04",7.8,"",12.5,"",7.6,"",10.3,"",98.5,"",835.3,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","1971","07","05",6.3,"",5.4,"",6.9,"",9.8,"",98.8,"",838.7,"",.0,"8",.5,"",.3,""
"350150510","君IEｯKA","1971","07","06",5.3,"",5.9,"",9.2,"",10.4,"",90.0,"",846.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","07","07",5.0,"",9.5,"",9.5,"",10.4,"",88.3,"",849.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","07","08",2.1,"",5.5,"",11.4,"",9.2,"",69.1,"",849.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","07","09",1.1,"",5.8,"",13.3,"",11.2,"",72.6,"",846.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1971","07","10",2.4,"",5.3,"",13.2,"",11.4,"",75.5,"",846.1,"",.0,"8",.0,"",.0,""
