"353150210","RESKO-SMÓLSKO","2011","02","05",8.0,"",5.0,"",7.5,"",10.2,"",95.8,"",999.0,"",1005.8,"",15.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","06",8.0,"",2.0,"",4.6,"",7.7,"",92.8,"",1008.5,"",1015.5,"",2.1,"",4.0,""
"353150210","RESKO-SMÓLSKO","2011","02","07",7.7,"",4.7,"",6.7,"",9.0,"",88.3,"",1006.1,"",1012.9,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","08",6.7,"",6.3,"",6.0,"",6.1,"",67.3,"",1005.5,"",1012.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","09",7.0,"",2.0,"",2.5,"",6.2,"",83.3,"",1014.6,"",1021.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","10",7.0,"",3.7,"",2.5,"",5.8,"",80.8,"",1009.6,"",1016.6,"",.0,"",3.0,""
"353150210","RESKO-SMÓLSKO","2011","02","11",8.0,"",3.7,"",3.1,"",6.9,"",89.8,"",997.4,"",1004.3,"",.2,"",1.5,""
"353150210","RESKO-SMÓLSKO","2011","02","12",3.3,"",2.3,"",-2.0,"",3.9,"",75.3,"",1015.1,"",1022.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","13",6.7,"",2.7,"",-3.2,"",3.5,"",74.5,"",1012.9,"",1020.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","14",6.7,"",4.3,"",-3.6,"",2.9,"",63.0,"",1013.4,"",1020.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","15",5.3,"",4.7,"",-5.2,"",2.3,"",57.0,"",1006.2,"",1013.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","16",5.0,"",3.3,"",-5.1,"",2.8,"",67.8,"",1003.0,"",1010.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","17",8.0,"",3.0,"",-3.9,"",3.3,"",72.0,"",1004.6,"",1011.8,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","18",8.0,"",2.3,"",-3.4,"",4.0,"",85.3,"",1010.3,"",1017.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","19",8.0,"",3.7,"",-4.2,"",3.4,"",76.0,"",1015.7,"",1022.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","20",6.0,"",2.0,"",-6.3,"",3.0,"",77.8,"",1018.3,"",1025.5,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2011","02","21",2.3,"",1.3,"",-7.0,"",2.5,"",72.3,"",1019.4,"",1026.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","22",.3,"",1.0,"",-11.6,"",2.0,"",77.8,"",1019.0,"",1026.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","23",1.0,"",1.7,"",-11.5,"",1.8,"",71.8,"",1023.9,"",1031.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","24",1.7,"",2.7,"",-8.4,"",2.0,"",64.5,"",1025.8,"",1033.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","25",4.3,"",2.7,"",-6.9,"",2.5,"",66.0,"",1028.3,"",1035.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","26",.0,"",3.3,"",-4.3,"",3.2,"",71.0,"",1018.3,"",1025.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","27",5.3,"",3.3,"",-2.1,"",4.1,"",79.8,"",1010.8,"",1017.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","02","28",3.3,"",2.3,"",.1,"",4.3,"",74.3,"",1021.7,"",1028.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","01",.0,"",1.3,"",-1.7,"",4.2,"",77.8,"",1030.9,"",1038.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","02",2.7,"",1.0,"",-1.5,"",4.6,"",85.0,"",1032.9,"",1040.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","03",.7,"",.7,"",-2.1,"",3.4,"",73.3,"",1028.4,"",1035.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","04",4.3,"",1.7,"",-.1,"",4.6,"",81.5,"",1023.5,"",1030.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","05",5.3,"",3.3,"",1.0,"",5.8,"",89.3,"",1011.9,"",1019.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","06",1.0,"",2.0,"",-1.9,"",4.2,"",79.8,"",1020.4,"",1027.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","07",2.3,"",1.0,"",-3.9,"",2.9,"",68.8,"",1031.0,"",1038.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","08",2.0,"",3.7,"",1.7,"",2.7,"",41.3,"",1021.4,"",1028.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","09",3.7,"",3.7,"",4.8,"",5.5,"",56.8,"",1005.3,"",1012.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","10",7.0,"",4.0,"",5.2,"",6.5,"",77.5,"",1002.3,"",1009.2,"",.0,"",1.0,""
"353150210","RESKO-SMÓLSKO","2011","03","11",5.0,"",4.7,"",5.6,"",5.8,"",66.0,"",1003.4,"",1010.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","12",5.7,"",2.7,"",4.2,"",6.3,"",76.8,"",1006.7,"",1013.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","13",7.0,"",.7,"",5.6,"",7.0,"",78.3,"",1001.3,"",1008.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","14",8.0,"",.7,"",6.5,"",8.6,"",87.0,"",1008.4,"",1015.3,"",.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","15",5.3,"",2.7,"",3.7,"",6.5,"",86.5,"",1018.2,"",1025.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","16",6.3,"",3.7,"",3.4,"",5.7,"",69.0,"",1014.8,"",1021.8,"",.0,"",2.6,""
"353150210","RESKO-SMÓLSKO","2011","03","17",8.0,"",3.7,"",3.1,"",6.8,"",89.8,"",1004.4,"",1011.3,"",5.0,"",5.5,""
"353150210","RESKO-SMÓLSKO","2011","03","18",8.0,"",1.7,"",2.2,"",6.9,"",99.3,"",1008.3,"",1015.3,"",1.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","19",5.7,"",2.7,"",3.0,"",5.9,"",78.8,"",1021.4,"",1028.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","20",5.3,"",1.3,"",1.6,"",6.4,"",95.0,"",1025.6,"",1032.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","21",5.7,"",2.3,"",4.5,"",5.8,"",73.3,"",1026.5,"",1033.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","22",4.7,"",3.3,"",9.3,"",8.2,"",69.0,"",1025.0,"",1031.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","23",5.7,"",2.0,"",5.7,"",6.8,"",77.0,"",1027.9,"",1034.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","24",5.0,"",5.0,"",8.5,"",8.2,"",76.3,"",1019.7,"",1026.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","25",7.7,"",3.3,"",7.2,"",7.7,"",76.5,"",1006.6,"",1013.4,"",.1,"",5.7,""
"353150210","RESKO-SMÓLSKO","2011","03","26",5.3,"",2.0,"",1.9,"",5.1,"",81.3,"",1008.8,"",1015.9,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","27",4.3,"",1.7,"",-.3,"",4.3,"",76.0,"",1010.3,"",1017.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","28",6.0,"",2.7,"",2.8,"",5.6,"",72.0,"",1003.9,"",1010.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","29",1.3,"",2.0,"",3.4,"",5.4,"",73.8,"",1007.3,"",1014.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","30",7.7,"",1.3,"",4.4,"",6.4,"",78.0,"",1009.2,"",1016.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","03","31",7.7,"",3.0,"",8.8,"",8.7,"",72.0,"",1007.2,"",1014.0,"",.3,"",2.1,""
"353150210","RESKO-SMÓLSKO","2011","04","01",6.7,"",4.3,"",11.8,"",8.8,"",65.8,"",1009.0,"",1015.7,"",.0,"",1.8,""
"353150210","RESKO-SMÓLSKO","2011","04","02",7.7,"",2.0,"",11.4,"",12.8,"",92.8,"",1012.8,"",1019.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","03",5.7,"",3.7,"",14.9,"",12.3,"",74.5,"",1005.7,"",1012.3,"",.0,"",4.0,""
"353150210","RESKO-SMÓLSKO","2011","04","04",7.3,"",1.7,"",10.6,"",9.7,"",89.8,"",1008.5,"",1015.4,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","05",6.3,"",1.7,"",8.7,"",8.2,"",77.3,"",1014.8,"",1021.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","06",8.0,"",3.7,"",10.8,"",11.7,"",87.3,"",1013.4,"",1020.2,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","07",7.0,"",5.0,"",12.3,"",10.9,"",83.3,"",1005.7,"",1012.4,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","08",8.0,"",6.3,"",8.5,"",8.3,"",74.3,"",1002.3,"",1009.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","09",.3,"",3.3,"",7.5,"",5.7,"",57.8,"",1010.6,"",1017.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","10",4.0,"",2.0,"",6.8,"",6.7,"",64.3,"",1015.0,"",1021.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","11",7.7,"",2.0,"",10.5,"",7.9,"",66.0,"",1009.9,"",1016.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","12",7.7,"",2.7,"",7.3,"",8.9,"",89.0,"",1000.3,"",1007.1,"",5.1,"",5.5,""
"353150210","RESKO-SMÓLSKO","2011","04","13",8.0,"",3.3,"",5.0,"",7.9,"",95.0,"",1002.5,"",1009.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","14",7.3,"",2.0,"",5.9,"",8.3,"",90.0,"",1009.7,"",1016.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","15",4.0,"",2.7,"",6.7,"",6.5,"",73.5,"",1014.6,"",1021.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","16",4.7,"",1.7,"",7.2,"",6.7,"",67.3,"",1015.4,"",1022.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","17",4.0,"",2.0,"",10.8,"",9.1,"",68.3,"",1016.9,"",1023.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","18",.7,"",2.0,"",9.8,"",9.5,"",77.0,"",1016.4,"",1023.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","19",2.0,"",2.0,"",11.9,"",6.3,"",48.0,"",1015.1,"",1021.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","20",.0,"",1.3,"",12.5,"",5.2,"",37.0,"",1013.2,"",1019.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","21",3.0,"",1.0,"",12.8,"",6.9,"",48.0,"",1012.2,"",1018.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","22",1.0,"",1.7,"",14.9,"",6.9,"",44.3,"",1010.8,"",1017.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","23",1.0,"",2.7,"",15.3,"",7.6,"",42.0,"",1011.8,"",1018.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","24",2.3,"",1.3,"",12.7,"",8.1,"",56.5,"",1013.9,"",1020.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","25",4.3,"",1.3,"",11.6,"",9.1,"",66.5,"",1014.6,"",1021.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","26",3.3,"",1.3,"",13.0,"",9.7,"",66.5,"",1012.6,"",1019.3,"",.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","27",6.0,"",.3,"",14.1,"",9.0,"",58.8,"",1011.5,"",1018.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","28",7.0,"",2.0,"",13.3,"",9.8,"",63.8,"",1011.8,"",1018.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","29",2.0,"",2.7,"",10.6,"",8.1,"",63.8,"",1012.1,"",1018.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","04","30",1.0,"",3.3,"",8.4,"",6.2,"",55.3,"",1010.0,"",1016.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","01",4.3,"",3.0,"",7.0,"",7.4,"",73.0,"",1008.4,"",1015.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","02",5.0,"",3.3,"",5.7,"",6.2,"",68.8,"",1008.7,"",1015.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","03",3.0,"",2.0,"",4.2,"",5.7,"",70.5,"",1008.9,"",1015.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","04",5.0,"",3.0,"",4.8,"",6.0,"",65.5,"",1011.0,"",1017.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","05",3.3,"",2.0,"",6.7,"",6.9,"",65.5,"",1017.4,"",1024.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","06",.3,"",1.7,"",10.3,"",6.0,"",46.5,"",1018.5,"",1025.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","07",.7,"",2.0,"",13.4,"",5.8,"",40.3,"",1020.7,"",1027.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","08",4.3,"",2.7,"",12.5,"",10.0,"",57.0,"",1021.6,"",1028.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","09",2.3,"",1.3,"",16.2,"",8.1,"",48.0,"",1023.7,"",1030.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","10",4.3,"",1.0,"",17.9,"",11.5,"",53.3,"",1020.5,"",1027.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","11",5.7,"",1.7,"",19.1,"",10.8,"",48.3,"",1013.4,"",1020.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","12",7.7,"",1.0,"",16.1,"",11.7,"",68.0,"",1007.7,"",1014.3,"",.0,"",16.2,""
"353150210","RESKO-SMÓLSKO","2011","05","13",6.3,"",2.0,"",12.6,"",11.6,"",83.0,"",1010.8,"",1017.6,"",2.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","14",7.3,"",1.3,"",13.0,"",10.2,"",70.5,"",1007.4,"",1014.1,"",.0,"",5.8,""
"353150210","RESKO-SMÓLSKO","2011","05","15",5.3,"",1.7,"",11.3,"",10.6,"",85.3,"",1008.6,"",1015.3,"",1.2,"",.9,""
"353150210","RESKO-SMÓLSKO","2011","05","16",7.7,"",3.0,"",10.0,"",10.8,"",84.5,"",1009.6,"",1016.4,"",1.3,"",2.1,""
"353150210","RESKO-SMÓLSKO","2011","05","17",7.3,"",2.3,"",13.2,"",14.0,"",90.5,"",1008.5,"",1015.2,"",2.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","18",7.0,"",1.3,"",14.8,"",12.8,"",77.3,"",1011.1,"",1017.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","19",3.3,"",2.0,"",17.3,"",13.6,"",67.3,"",1009.8,"",1016.4,"",.0,"",12.6,""
"353150210","RESKO-SMÓLSKO","2011","05","20",4.7,"",.3,"",16.5,"",14.9,"",78.0,"",1011.8,"",1018.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","21",1.3,"",2.3,"",15.7,"",11.1,"",64.5,"",1015.9,"",1022.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","22",3.3,"",2.3,"",17.3,"",13.2,"",62.0,"",1010.4,"",1016.9,"",.0,"",15.1,""
"353150210","RESKO-SMÓLSKO","2011","05","23",5.7,"",2.0,"",15.8,"",11.2,"",69.3,"",1016.4,"",1023.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","24",3.0,"",2.7,"",15.7,"",12.5,"",69.8,"",1012.0,"",1018.7,"",1.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","25",2.0,"",3.0,"",12.0,"",8.6,"",60.5,"",1017.9,"",1024.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","26",4.3,"",3.0,"",15.5,"",8.2,"",47.5,"",1007.4,"",1014.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","27",6.7,"",3.0,"",15.8,"",11.0,"",64.8,"",1003.1,"",1009.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","28",4.7,"",2.3,"",13.2,"",9.7,"",67.0,"",1008.5,"",1015.3,"",.0,"",1.3,""
"353150210","RESKO-SMÓLSKO","2011","05","29",6.0,"",1.7,"",15.0,"",11.9,"",71.3,"",1006.4,"",1013.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","30",1.3,"",2.0,"",21.8,"",12.8,"",50.3,"",1009.6,"",1016.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","05","31",2.7,"",2.7,"",22.1,"",14.9,"",57.0,"",1004.7,"",1011.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","01",6.7,"",3.0,"",15.0,"",11.6,"",75.5,"",1017.4,"",1024.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","02",3.3,"",2.0,"",14.5,"",9.4,"",55.3,"",1024.4,"",1031.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","03",2.0,"",.7,"",16.1,"",14.0,"",68.5,"",1023.6,"",1030.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","04",4.3,"",.3,"",18.3,"",15.2,"",65.3,"",1014.9,"",1021.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","05",4.3,"",2.3,"",22.8,"",15.6,"",53.8,"",1005.7,"",1012.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","06",3.3,"",3.3,"",25.4,"",14.7,"",48.8,"",998.2,"",1004.6,"",.0,"",.8,""
"353150210","RESKO-SMÓLSKO","2011","06","07",4.3,"",1.3,"",21.3,"",18.1,"",72.8,"",998.7,"",1005.2,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","08",7.3,"",1.0,"",21.1,"",20.7,"",77.3,"",995.9,"",1002.4,"",8.2,"",.5,""
"353150210","RESKO-SMÓLSKO","2011","06","09",7.7,"",2.3,"",16.3,"",13.5,"",80.8,"",1003.1,"",1009.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","10",5.7,"",2.3,"",16.0,"",12.1,"",68.5,"",1007.8,"",1014.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","11",4.3,"",1.3,"",15.5,"",11.6,"",63.0,"",1008.6,"",1015.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","12",3.3,"",1.7,"",15.8,"",10.9,"",62.8,"",1012.0,"",1018.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","13",7.0,"",.7,"",17.5,"",12.0,"",56.5,"",1009.0,"",1015.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","14",6.7,"",.7,"",16.9,"",15.5,"",76.5,"",1008.5,"",1015.1,"",4.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","15",7.0,"",1.0,"",15.7,"",12.7,"",70.5,"",1010.1,"",1016.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","16",7.3,"",.7,"",18.3,"",15.7,"",74.8,"",1005.8,"",1012.3,"",.0,"",3.7,""
"353150210","RESKO-SMÓLSKO","2011","06","17",6.3,"",2.3,"",18.2,"",13.1,"",68.8,"",1005.0,"",1011.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","18",7.3,"",1.7,"",16.9,"",15.6,"",74.8,"",996.3,"",1002.8,"",5.8,"",.1,""
"353150210","RESKO-SMÓLSKO","2011","06","19",5.0,"",2.7,"",14.3,"",12.3,"",74.8,"",997.4,"",1004.0,"",.3,"",1.4,""
"353150210","RESKO-SMÓLSKO","2011","06","20",7.0,"",3.3,"",14.9,"",13.3,"",80.0,"",1002.2,"",1008.9,"",.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2011","06","21",5.0,"",1.7,"",16.6,"",13.4,"",69.5,"",1005.1,"",1011.7,"",.0,"",.6,""
"353150210","RESKO-SMÓLSKO","2011","06","22",6.3,"",1.7,"",19.6,"",16.3,"",71.5,"",1004.2,"",1010.8,"",.0,"",9.2,""
"353150210","RESKO-SMÓLSKO","2011","06","23",6.3,"",2.3,"",17.2,"",13.2,"",69.5,"",1005.9,"",1012.5,"",.0,"",1.0,""
