"349200660","NOWY S¥CZ","2011","01","29",2.0,"",.8,"",-7.4,"",3.0,"",86.3,"",989.1,"",1027.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","01","30",1.4,"",1.3,"",-6.7,"",3.0,"",81.9,"",985.6,"",1023.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","01","31",4.0,"",1.0,"",-5.7,"",3.3,"",84.4,"",989.1,"",1027.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","01",.1,"",1.3,"",-7.0,"",2.8,"",79.9,"",988.6,"",1026.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","02",4.4,"",1.8,"",-5.4,"",3.4,"",81.5,"",988.9,"",1026.9,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2011","02","03",6.0,"",1.6,"",-3.7,"",3.9,"",83.6,"",988.5,"",1026.3,"",.0,"",1.2,""
"349200660","NOWY S¥CZ","2011","02","04",6.1,"",2.3,"",-.7,"",4.4,"",76.5,"",987.6,"",1024.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","05",8.0,"",6.4,"",6.0,"",6.9,"",73.6,"",981.8,"",1018.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","06",7.4,"",4.4,"",6.8,"",8.1,"",81.8,"",983.8,"",1019.9,"",.4,"",.2,""
"349200660","NOWY S¥CZ","2011","02","07",3.4,"",1.8,"",6.3,"",7.2,"",76.5,"",984.6,"",1020.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","08",2.1,"",3.5,"",3.8,"",5.3,"",68.3,"",981.2,"",1017.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","09",5.5,"",4.8,"",3.3,"",4.8,"",61.9,"",986.2,"",1022.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","10",6.4,"",1.3,"",1.8,"",4.3,"",62.6,"",987.2,"",1024.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","11",7.3,"",2.9,"",4.5,"",6.6,"",76.8,"",973.7,"",1009.8,"",.8,"",3.3,""
"349200660","NOWY S¥CZ","2011","02","12",5.3,"",5.9,"",-.5,"",4.1,"",66.3,"",978.2,"",1015.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","13",4.4,"",1.0,"",-2.7,"",3.4,"",68.1,"",983.6,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","14",1.1,"",1.3,"",-5.0,"",2.8,"",67.6,"",982.2,"",1019.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","15",3.0,"",1.3,"",-7.0,"",2.5,"",71.8,"",979.1,"",1017.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","16",5.8,"",1.4,"",-1.4,"",3.9,"",70.6,"",974.7,"",1011.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","17",6.6,"",1.1,"",2.0,"",5.2,"",73.9,"",973.1,"",1009.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","18",7.9,"",1.3,"",1.4,"",6.0,"",88.8,"",976.5,"",1013.1,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2011","02","19",8.0,"",1.8,"",-.8,"",5.3,"",92.3,"",979.9,"",1017.0,"",1.1,"",.4,""
"349200660","NOWY S¥CZ","2011","02","20",7.9,"",2.0,"",-4.9,"",3.6,"",85.1,"",982.8,"",1020.5,"",.1,"",.6,""
"349200660","NOWY S¥CZ","2011","02","21",8.0,"",1.6,"",-8.9,"",2.5,"",79.6,"",985.3,"",1023.7,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2011","02","22",7.6,"",1.9,"",-9.4,"",2.4,"",79.8,"",983.5,"",1022.0,"",.1,"",1.0,""
"349200660","NOWY S¥CZ","2011","02","23",8.0,"",1.8,"",-9.4,"",2.6,"",84.8,"",989.0,"",1027.6,"",.3,"",.5,""
"349200660","NOWY S¥CZ","2011","02","24",7.6,"",1.4,"",-8.5,"",2.7,"",85.0,"",993.6,"",1032.3,"",.7,"",1.4,""
"349200660","NOWY S¥CZ","2011","02","25",8.0,"",2.0,"",-7.8,"",3.0,"",87.1,"",995.4,"",1034.1,"",1.0,"",.1,""
"349200660","NOWY S¥CZ","2011","02","26",8.0,"",1.4,"",-5.7,"",3.5,"",85.6,"",991.1,"",1029.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","27",3.5,"",1.3,"",-3.9,"",3.7,"",81.0,"",983.5,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","02","28",1.5,"",2.1,"",-5.7,"",3.1,"",78.1,"",990.8,"",1029.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","01",.9,"",1.8,"",-5.6,"",2.8,"",72.8,"",998.9,"",1037.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","02",.0,"",2.1,"",-5.4,"",2.8,"",71.4,"",1000.4,"",1038.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","03",4.5,"",1.3,"",-2.7,"",3.6,"",72.4,"",996.9,"",1034.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","04",.0,"",.8,"",-1.1,"",4.1,"",76.0,"",995.0,"",1032.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","05",3.8,"",2.1,"",2.0,"",4.6,"",68.4,"",984.3,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","06",7.1,"",4.5,"",.0,"",3.9,"",64.5,"",984.1,"",1021.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","07",5.3,"",2.6,"",-2.6,"",3.2,"",64.1,"",998.0,"",1036.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","08",.9,"",1.0,"",-3.1,"",2.9,"",62.8,"",997.8,"",1035.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","09",.5,"",1.8,"",.5,"",2.9,"",52.8,"",987.0,"",1024.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","10",5.9,"",1.9,"",1.9,"",4.4,"",62.3,"",982.3,"",1019.0,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2011","03","11",7.5,"",2.8,"",6.3,"",5.8,"",61.9,"",981.3,"",1017.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","12",4.4,"",1.9,"",8.5,"",5.7,"",56.0,"",983.0,"",1019.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","13",5.9,"",3.9,"",13.1,"",4.7,"",31.4,"",977.3,"",1012.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","14",6.3,"",3.3,"",11.6,"",7.4,"",54.6,"",981.3,"",1016.7,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2011","03","15",7.5,"",.9,"",10.4,"",9.4,"",75.5,"",984.5,"",1020.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","16",6.3,"",1.8,"",8.1,"",9.2,"",85.8,"",983.7,"",1019.7,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2011","03","17",7.6,"",1.4,"",7.1,"",9.1,"",90.4,"",974.0,"",1009.7,"",.9,"",.2,""
"349200660","NOWY S¥CZ","2011","03","18",7.6,"",1.8,"",6.0,"",8.8,"",94.0,"",975.6,"",1011.6,"",3.8,"",.2,""
"349200660","NOWY S¥CZ","2011","03","19",8.0,"",3.0,"",1.9,"",6.2,"",88.5,"",987.2,"",1024.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","20",7.3,"",1.0,"",1.8,"",5.5,"",79.6,"",995.0,"",1032.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","21",2.3,"",.8,"",2.2,"",5.0,"",72.4,"",998.6,"",1035.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","22",2.6,"",1.5,"",5.0,"",5.6,"",68.1,"",998.0,"",1034.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","23",6.0,"",2.6,"",7.8,"",6.8,"",65.6,"",996.2,"",1032.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","24",3.8,"",5.0,"",7.9,"",6.2,"",61.8,"",992.3,"",1028.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","25",6.8,"",2.6,"",9.5,"",7.0,"",59.8,"",982.0,"",1017.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","26",7.9,"",2.3,"",4.6,"",6.6,"",79.4,"",976.6,"",1012.8,"",1.2,"",.5,""
"349200660","NOWY S¥CZ","2011","03","27",2.3,"",1.6,"",1.7,"",4.0,"",60.8,"",982.8,"",1019.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","28",5.6,"",1.1,"",5.5,"",5.0,"",59.6,"",977.3,"",1013.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","29",2.3,"",1.0,"",7.2,"",6.0,"",62.1,"",980.8,"",1016.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","30",.3,"",.8,"",8.2,"",5.3,"",58.8,"",982.2,"",1018.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","03","31",1.9,"",.9,"",9.8,"",6.0,"",57.6,"",984.7,"",1020.5,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2011","04","01",6.3,"",1.8,"",9.6,"",8.7,"",73.6,"",984.9,"",1020.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","02",5.9,"",1.0,"",10.9,"",8.3,"",67.3,"",986.1,"",1021.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","03",2.1,"",1.1,"",11.0,"",7.2,"",61.5,"",982.5,"",1018.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","04",5.0,"",2.1,"",10.7,"",7.6,"",65.3,"",979.0,"",1014.5,"",.0,"",7.4,""
"349200660","NOWY S¥CZ","2011","04","05",6.0,"",1.5,"",8.1,"",8.8,"",81.5,"",987.7,"",1023.8,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2011","04","06",6.1,"",2.0,"",9.7,"",8.5,"",72.9,"",988.6,"",1024.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","07",7.6,"",4.9,"",15.0,"",12.1,"",72.1,"",980.3,"",1015.3,"",3.4,"",1.2,""
"349200660","NOWY S¥CZ","2011","04","08",7.1,"",7.8,"",8.2,"",7.1,"",65.4,"",974.6,"",1010.2,"",.1,"",3.0,""
"349200660","NOWY S¥CZ","2011","04","09",7.0,"",5.4,"",7.4,"",6.2,"",60.4,"",974.9,"",1010.7,"",1.6,"",.0,""
"349200660","NOWY S¥CZ","2011","04","10",6.1,"",5.1,"",6.9,"",4.9,"",49.0,"",980.6,"",1016.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","11",4.0,"",2.9,"",5.5,"",5.3,"",57.8,"",983.0,"",1019.3,"",.3,"",6.8,""
"349200660","NOWY S¥CZ","2011","04","12",6.6,"",4.1,"",11.0,"",9.7,"",75.9,"",972.9,"",1008.1,"",.9,"",.2,""
"349200660","NOWY S¥CZ","2011","04","13",5.8,"",4.1,"",6.4,"",6.0,"",62.9,"",974.8,"",1010.6,"",.0,"",.8,""
"349200660","NOWY S¥CZ","2011","04","14",7.9,"",1.3,"",4.4,"",7.7,"",91.4,"",975.5,"",1011.7,"",7.4,"",.2,""
"349200660","NOWY S¥CZ","2011","04","15",7.5,"",1.1,"",6.6,"",7.8,"",80.5,"",981.5,"",1017.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","16",5.8,"",.8,"",7.8,"",7.4,"",72.0,"",986.4,"",1022.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","17",3.4,"",.8,"",7.4,"",6.4,"",66.9,"",989.3,"",1025.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","18",2.4,"",1.0,"",9.6,"",7.1,"",63.9,"",988.1,"",1024.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","19",3.8,"",1.4,"",9.5,"",7.9,"",69.6,"",984.5,"",1020.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","20",1.5,"",1.3,"",10.2,"",6.5,"",59.3,"",985.0,"",1020.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","21",.9,"",.9,"",13.0,"",8.1,"",58.5,"",983.2,"",1018.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","22",.4,"",1.3,"",13.4,"",8.5,"",61.8,"",981.7,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","23",5.6,"",1.0,"",13.8,"",9.7,"",64.9,"",980.5,"",1015.6,"",.0,"",6.7,""
"349200660","NOWY S¥CZ","2011","04","24",7.4,"",1.9,"",11.9,"",12.4,"",89.5,"",982.5,"",1017.9,"",7.1,"",.5,""
"349200660","NOWY S¥CZ","2011","04","25",7.5,"",.9,"",11.8,"",10.7,"",80.8,"",983.9,"",1019.4,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2011","04","26",4.9,"",1.4,"",13.7,"",9.4,"",65.3,"",982.4,"",1017.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","27",2.8,"",1.0,"",13.5,"",8.5,"",62.4,"",982.0,"",1017.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","28",3.4,"",1.3,"",13.6,"",9.0,"",63.1,"",980.3,"",1015.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","29",2.9,"",1.3,"",12.7,"",9.6,"",69.1,"",979.2,"",1014.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","04","30",3.6,"",1.1,"",12.1,"",10.3,"",76.1,"",975.8,"",1011.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","01",6.8,"",1.3,"",8.9,"",10.5,"",92.0,"",973.4,"",1008.9,"",6.5,"",.0,""
"349200660","NOWY S¥CZ","2011","05","02",5.8,"",1.5,"",8.9,"",8.2,"",73.6,"",975.5,"",1011.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","03",6.5,"",2.5,"",8.2,"",8.6,"",80.4,"",972.7,"",1008.2,"",4.0,"",1.3,""
"349200660","NOWY S¥CZ","2011","05","04",4.8,"",1.9,"",5.4,"",6.0,"",68.3,"",981.6,"",1017.9,"",.0,"",1.5,""
"349200660","NOWY S¥CZ","2011","05","05",4.8,"",1.6,"",4.6,"",6.1,"",73.8,"",988.2,"",1024.8,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2011","05","06",1.3,"",1.0,"",7.5,"",6.1,"",63.8,"",991.7,"",1028.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","07",5.9,"",1.4,"",6.7,"",7.8,"",80.4,"",988.3,"",1024.7,"",1.2,"",11.2,""
"349200660","NOWY S¥CZ","2011","05","08",4.8,"",2.5,"",10.6,"",8.7,"",70.8,"",988.8,"",1024.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","09",1.0,"",1.3,"",11.8,"",9.3,"",70.6,"",994.5,"",1030.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","10",2.5,"",1.3,"",14.9,"",11.4,"",70.4,"",991.8,"",1027.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","11",.0,"",.9,"",14.8,"",9.2,"",61.6,"",987.2,"",1022.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","12",3.3,"",.9,"",16.0,"",9.0,"",56.5,"",981.4,"",1016.3,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2011","05","13",5.3,"",2.8,"",13.8,"",10.7,"",68.9,"",982.5,"",1017.7,"",1.4,"",.0,""
"349200660","NOWY S¥CZ","2011","05","14",5.8,"",1.0,"",13.0,"",9.5,"",67.0,"",982.5,"",1017.9,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2011","05","15",7.9,"",1.4,"",11.2,"",12.4,"",92.5,"",978.2,"",1013.6,"",9.7,"",1.1,""
"349200660","NOWY S¥CZ","2011","05","16",5.3,"",1.1,"",11.1,"",9.7,"",75.3,"",984.3,"",1019.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","17",2.5,"",.8,"",12.4,"",9.6,"",70.0,"",986.5,"",1022.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","18",1.9,"",.9,"",16.7,"",11.8,"",66.3,"",986.1,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","19",2.3,"",.9,"",17.8,"",14.0,"",72.6,"",984.9,"",1019.7,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2011","05","20",2.4,"",.9,"",17.6,"",13.0,"",69.5,"",984.9,"",1019.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","21",3.8,"",.8,"",16.3,"",14.2,"",78.0,"",985.9,"",1020.9,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2011","05","22",3.1,"",1.5,"",16.3,"",14.2,"",80.0,"",985.3,"",1020.3,"",13.4,"",.0,""
"349200660","NOWY S¥CZ","2011","05","23",2.5,"",1.4,"",17.8,"",15.7,"",79.3,"",987.8,"",1022.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","24",2.8,"",1.0,"",19.1,"",15.8,"",75.4,"",986.6,"",1021.3,"",.0,"",5.6,""
"349200660","NOWY S¥CZ","2011","05","25",3.1,"",1.8,"",14.4,"",10.1,"",63.3,"",990.2,"",1025.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","26",.0,"",1.3,"",14.7,"",9.0,"",59.4,"",985.8,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","27",2.4,"",1.3,"",18.6,"",12.4,"",60.9,"",979.0,"",1013.5,"",.0,"",2.4,""
"349200660","NOWY S¥CZ","2011","05","28",7.8,"",1.5,"",12.5,"",13.8,"",95.4,"",980.1,"",1015.4,"",18.5,"",1.4,""
"349200660","NOWY S¥CZ","2011","05","29",5.3,"",1.8,"",14.4,"",12.8,"",80.0,"",982.9,"",1018.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","30",.8,"",1.1,"",17.6,"",13.7,"",71.8,"",986.5,"",1021.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","05","31",1.9,"",2.0,"",21.3,"",13.6,"",60.8,"",982.3,"",1016.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","06","01",5.1,"",1.1,"",20.4,"",16.0,"",68.1,"",982.4,"",1016.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","06","02",6.9,"",1.4,"",18.5,"",17.8,"",83.8,"",988.8,"",1023.7,"",.2,"",1.5,""
"349200660","NOWY S¥CZ","2011","06","03",6.3,"",1.1,"",19.1,"",19.0,"",87.1,"",991.2,"",1026.1,"",11.0,"",.0,""
"349200660","NOWY S¥CZ","2011","06","04",4.9,"",1.3,"",19.7,"",17.1,"",77.8,"",986.5,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","06","05",3.9,"",1.3,"",19.3,"",17.7,"",80.3,"",980.7,"",1015.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","06","06",3.9,"",1.9,"",20.6,"",16.1,"",70.6,"",977.9,"",1012.1,"",.7,"",.2,""
"349200660","NOWY S¥CZ","2011","06","07",5.8,"",2.5,"",22.4,"",17.2,"",64.3,"",975.8,"",1009.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","06","08",4.3,"",1.6,"",20.5,"",18.4,"",78.0,"",972.8,"",1006.8,"",2.7,"",.0,""
"349200660","NOWY S¥CZ","2011","06","09",6.3,"",2.4,"",15.6,"",15.9,"",89.5,"",974.1,"",1008.8,"",2.7,"",.0,""
"349200660","NOWY S¥CZ","2011","06","10",8.0,"",3.4,"",13.9,"",12.9,"",81.3,"",977.9,"",1012.9,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2011","06","11",7.3,"",1.3,"",15.0,"",12.0,"",71.0,"",979.6,"",1014.6,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2011","06","12",5.3,"",1.3,"",16.9,"",11.6,"",63.3,"",981.0,"",1015.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","06","13",4.1,"",1.1,"",17.0,"",13.0,"",69.8,"",981.9,"",1016.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","06","14",3.1,"",1.0,"",17.2,"",10.6,"",60.5,"",982.1,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","06","15",4.8,"",.8,"",18.7,"",14.1,"",67.1,"",983.1,"",1017.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","06","16",3.6,"",.9,"",19.4,"",16.7,"",75.8,"",981.6,"",1016.1,"",1.6,"",.0,""
"349200660","NOWY S¥CZ","2011","06","17",5.3,"",.8,"",18.0,"",17.8,"",87.5,"",980.3,"",1015.0,"",30.4,"",.0,""
"349200660","NOWY S¥CZ","2011","06","18",7.0,"",2.1,"",20.2,"",18.6,"",80.5,"",974.6,"",1008.7,"",.0,"",4.9,""
"349200660","NOWY S¥CZ","2011","06","19",7.1,"",1.4,"",14.6,"",14.3,"",86.1,"",975.2,"",1010.1,"",2.1,"",.0,""
"349200660","NOWY S¥CZ","2011","06","20",4.4,"",3.3,"",14.5,"",11.5,"",70.5,"",979.3,"",1014.3,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2011","06","21",5.5,"",2.1,"",16.7,"",13.9,"",74.5,"",982.0,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","06","22",3.4,"",.9,"",21.3,"",17.1,"",70.0,"",982.1,"",1016.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","06","23",5.9,"",1.8,"",20.5,"",17.7,"",74.0,"",981.1,"",1015.4,"",.1,"",20.5,""
"349200660","NOWY S¥CZ","2011","06","24",6.3,"",3.0,"",17.3,"",15.2,"",78.6,"",981.6,"",1016.3,"",.0,"",3.3,""
"349200660","NOWY S¥CZ","2011","06","25",4.8,"",2.0,"",12.8,"",12.0,"",82.0,"",985.3,"",1020.7,"",3.3,"",.0,""
"349200660","NOWY S¥CZ","2011","06","26",4.9,"",1.9,"",15.1,"",11.1,"",66.4,"",986.5,"",1021.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2011","06","27",5.4,"",1.6,"",17.1,"",12.1,"",63.5,"",985.7,"",1020.6,"",.0,"",2.8,""
"349200660","NOWY S¥CZ","2011","06","28",6.5,"",1.4,"",14.4,"",14.7,"",89.4,"",981.0,"",1016.1,"",10.0,"",5.8,""
"349200660","NOWY S¥CZ","2011","06","29",6.8,"",1.4,"",17.8,"",18.0,"",88.8,"",977.4,"",1012.0,"",6.8,"",6.8,""
"349200660","NOWY S¥CZ","2011","06","30",7.3,"",.8,"",17.5,"",18.4,"",92.4,"",974.5,"",1009.0,"",4.6,"",1.0,""
"349200660","NOWY S¥CZ","2011","07","01",7.9,"",2.9,"",12.6,"",13.2,"",89.3,"",978.2,"",1013.5,"",1.0,"",.0,""
"349200660","NOWY S¥CZ","2011","07","02",7.5,"",2.8,"",12.7,"",11.3,"",77.6,"",974.7,"",1009.8,"",.4,"",.0,""
