"349190625","ZAKOPANE","2013","01","15",3.5,"",-2.1,"",-1.2,"",-3.0,"",3.6,"","S",22,"",1.8,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",1.6,"",22.4,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",242,""
"349190625","ZAKOPANE","2013","01","16",.7,"",-3.5,"",-1.6,"",-5.3,"",5.9,"","S",24,"",1.8,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",6.2,"",17.9,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",169,""
"349190625","ZAKOPANE","2013","01","17",-1.8,"",-5.5,"",-4.8,"",-5.9,"",.0,"","S",27,"",1.9,"",.0,"9",.8,"",1.9,"",.0,"9",.0,"9",2.3,"",21.7,"",1.8,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",114,""
"349190625","ZAKOPANE","2013","01","18",-5.5,"",-9.3,"",-8.4,"",-9.4,"",.7,"","S",25,"",2.0,"",.0,"9",7.3,"",11.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",132,""
"349190625","ZAKOPANE","2013","01","19",-6.7,"",-9.7,"",-8.2,"",-9.7,"",.1,"","S",26,"",2.1,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",372,""
"349190625","ZAKOPANE","2013","01","20",-3.0,"",-10.1,"",-6.1,"",-13.3,"",.0,"","S",24,"",2.0,"",2.4,"",1.6,"",2.8,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",1,"",0,"","Z",20,"",0,"9",463,""
"349190625","ZAKOPANE","2013","01","21",2.6,"",-6.2,"",-.7,"",-9.4,"",4.4,"","S",22,"",2.4,"",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",18.2,"",5.8,"",2.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",252,""
"349190625","ZAKOPANE","2013","01","22",1.1,"",-7.2,"",-4.7,"",-7.4,"",4.4,"","S",20,"",2.7,"",.0,"9",3.0,"",11.2,"",.0,"9",.0,"9",3.2,"",20.8,"",.9,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",20,"",0,"9",133,""
"349190625","ZAKOPANE","2013","01","23",-6.3,"",-9.6,"",-7.7,"",-9.8,"",.7,"","S",24,"",2.6,"",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",309,""
"349190625","ZAKOPANE","2013","01","24",-1.5,"",-8.9,"",-6.0,"",-15.4,"",.3,"","S",24,"",2.4,"",3.3,"",.0,"9",2.1,"",.0,"9",.0,"9",4.2,"",5.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",1,"",0,"","Z",20,"",0,"9",566,""
"349190625","ZAKOPANE","2013","01","25",-7.4,"",-10.7,"",-9.6,"",-14.3,"",1.0,"","S",24,"",2.5,"",.1,"",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",333,""
"349190625","ZAKOPANE","2013","01","26",-6.0,"",-15.4,"",-10.7,"",-21.2,"",.0,"","S",29,"",2.1,"",4.2,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",20,"",0,"9",607,""
"349190625","ZAKOPANE","2013","01","27",-4.9,"",-14.5,"",-9.7,"",-21.2,"",.0,"","S",27,"",2.2,"",.9,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",20,"",0,"9",422,""
"349190625","ZAKOPANE","2013","01","28",-2.3,"",-11.8,"",-5.6,"",-17.3,"",1.4,"","S",26,"",2.3,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",22,"",0,"9",320,""
"349190625","ZAKOPANE","2013","01","29",3.2,"",-7.1,"",-1.1,"",-11.3,"",.1,"","S",28,"",2.2,"",1.5,"",.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",22,"",0,"9",397,""
"349190625","ZAKOPANE","2013","01","30",6.7,"",.3,"",3.7,"",-1.2,"",8.7,"","S",23,"",2.6,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",240,""
"349190625","ZAKOPANE","2013","01","31",7.5,"",.8,"",2.3,"",-1.0,"",2.3,"","S",18,"",3.3,"",4.8,"",2.1,"",4.7,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",671,""
"349190625","ZAKOPANE","2013","02","01",3.2,"",-2.1,"",.3,"",-5.7,"",.0,"","S",19,"",3.2,"",.3,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",340,""
"349190625","ZAKOPANE","2013","02","02",3.6,"",-2.2,"",1.2,"",-5.7,"",9.4,"","S",17,"",3.2,"",.0,"9",1.1,"",8.3,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",249,""
"349190625","ZAKOPANE","2013","02","03",.0,"",-5.3,"",-3.8,"",-6.0,"",6.7,"","S",26,"",3.0,"",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",95,""
"349190625","ZAKOPANE","2013","02","04",.8,"",-8.2,"",-2.9,"",-16.2,"",.2,"","S",37,"",2.4,"",3.5,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",1,"",0,"","Z",20,"",0,"9",715,""
"349190625","ZAKOPANE","2013","02","05",4.7,"",-1.3,"",1.3,"",-3.6,"",5.4,"","S",30,"",2.5,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",405,""
"349190625","ZAKOPANE","2013","02","06",-.5,"",-5.1,"",-2.5,"",-10.0,"",21.1,"","S",37,"",2.4,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",217,""
"349190625","ZAKOPANE","2013","02","07",-2.9,"",-4.6,"",-4.0,"",-5.2,"",10.6,"","S",76,"",1.4,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",186,""
"349190625","ZAKOPANE","2013","02","08",-2.1,"",-8.0,"",-5.5,"",-11.9,"",.0,"","S",74,"",1.6,"",1.4,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",576,""
"349190625","ZAKOPANE","2013","02","09",-5.7,"",-7.4,"",-6.8,"",-7.5,"",3.7,"","S",67,"",1.4,"",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",460,""
"349190625","ZAKOPANE","2013","02","10",-6.5,"",-10.4,"",-8.2,"",-15.2,"",1.3,"","S",72,"",1.4,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",1,"",0,"","Z",20,"",0,"9",530,""
"349190625","ZAKOPANE","2013","02","11",-4.1,"",-14.3,"",-9.5,"",-19.6,"",.0,"","S",69,"",1.6,"",6.3,"",.0,"9",4.5,"",.0,"9",.0,"9",.7,"",10.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",20,"",0,"9",744,""
"349190625","ZAKOPANE","2013","02","12",.2,"",-14.7,"",-5.6,"",-20.6,"",1.2,"","S",61,"",1.7,"",1.4,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",1,"",0,"","Z",17,"",0,"9",787,""
"349190625","ZAKOPANE","2013","02","13",3.1,"",-2.3,"",-.3,"",-2.8,"",.7,"","S",57,"",2.1,"",.0,"",.9,"",14.3,"",.0,"9",.0,"9",1.7,"",22.3,"",1.7,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",457,""
"349190625","ZAKOPANE","2013","02","14",-1.4,"",-4.5,"",-3.4,"",-4.6,"",.3,"","S",50,"",2.3,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",8.3,"",15.7,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",309,""
"349190625","ZAKOPANE","2013","02","15",1.4,"",-5.6,"",-1.8,"",-5.7,"",.0,"","S",50,"",2.4,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",18.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",465,""
"349190625","ZAKOPANE","2013","02","16",.9,"",-2.9,"",-1.8,"",-4.8,"",.0,"","S",44,"",2.6,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",6.6,"",17.4,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",480,""
"349190625","ZAKOPANE","2013","02","17",-2.0,"",-6.0,"",-4.4,"",-6.1,"",.0,"","S",42,"",2.7,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",347,""
"349190625","ZAKOPANE","2013","02","18",-3.7,"",-5.8,"",-5.5,"",-5.8,"",.0,"","S",42,"",2.7,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",226,""
"349190625","ZAKOPANE","2013","02","19",-.4,"",-8.6,"",-4.4,"",-11.3,"",2.7,"","S",42,"",2.6,"",2.8,"",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",771,""
"349190625","ZAKOPANE","2013","02","20",-3.1,"",-6.8,"",-5.5,"",-8.7,"",1.1,"","S",52,"",2.3,"",1.0,"",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",17,"",0,"9",537,""
"349190625","ZAKOPANE","2013","02","21",-5.5,"",-12.6,"",-8.5,"",-17.1,"",.1,"","S",55,"",2.3,"",2.9,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","Z",17,"",0,"9",871,""
"349190625","ZAKOPANE","2013","02","22",-4.4,"",-9.9,"",-7.0,"",-11.4,"",.8,"","S",52,"",2.4,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",621,""
"349190625","ZAKOPANE","2013","02","23",5.1,"",-6.6,"",-1.0,"",-7.7,"",1.9,"","S",54,"",2.3,"",.3,"",5.1,"",3.6,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",627,""
"349190625","ZAKOPANE","2013","02","24",6.1,"",.3,"",2.0,"",.0,"",2.4,"","S",46,"",2.8,"",.0,"9",14.0,"",.0,"9",6.3,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",270,""
"349190625","ZAKOPANE","2013","02","25",8.1,"",1.0,"",3.0,"",-.5,"",.0,"","W",39,"",3.0,"",4.1,"",5.8,"",.0,"9",.0,"9",.0,"9",1.0,"",6.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",1,"",0,"","Z",15,"",0,"9",807,""
"349190625","ZAKOPANE","2013","02","26",1.7,"",-2.7,"",-.8,"",-5.7,"",.0,"9","",37,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",13.0,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",435,""
"349190625","ZAKOPANE","2013","02","27",.0,"",-2.4,"",-1.4,"",-6.1,"",.0,"9","",35,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",13.9,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",15,"",0,"9",422,""
"349190625","ZAKOPANE","2013","02","28",6.4,"",-7.5,"",-1.4,"",-11.1,"",.0,"9","",34,"",3.2,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",1,"",0,"","Z",15,"",0,"9",1371,""
"349190625","ZAKOPANE","2013","03","01",3.2,"",-5.1,"",-1.6,"",-7.7,"",.4,"","S",32,"",3.6,"",.4,"",.0,"9",5.8,"",.2,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",15,"",0,"9",489,""
"349190625","ZAKOPANE","2013","03","02",.4,"",-3.9,"",-2.7,"",-6.1,"",.0,"","S",32,"",3.4,"",3.8,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",1446,""
"349190625","ZAKOPANE","2013","03","03",2.0,"",-7.4,"",-2.6,"",-11.3,"",.0,"","S",30,"",3.7,"",7.3,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",1123,""
"349190625","ZAKOPANE","2013","03","04",2.1,"",-7.4,"",-2.8,"",-10.4,"",.0,"9","",28,"",3.5,"",9.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",17,"",0,"9",1556,""
"349190625","ZAKOPANE","2013","03","05",7.1,"",-9.6,"",-.7,"",-13.7,"",.0,"9","",28,"",3.5,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",16,"",0,"9",1576,""
"349190625","ZAKOPANE","2013","03","06",10.3,"",-1.3,"",6.7,"",-3.7,"",.0,"9","",27,"",3.5,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",1246,""
"349190625","ZAKOPANE","2013","03","07",9.2,"",1.6,"",5.0,"",.3,"",.0,"","W",26,"",3.8,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",512,""
"349190625","ZAKOPANE","2013","03","08",9.1,"",1.8,"",4.4,"",.7,"",.9,"","W",22,"",3.8,"",.5,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",961,""
"349190625","ZAKOPANE","2013","03","09",6.2,"",1.5,"",2.9,"",-.1,"",.0,"","W",20,"",4.0,"",.2,"",1.1,"",.0,"9",.0,"9",.0,"9",10.0,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",666,""
"349190625","ZAKOPANE","2013","03","10",7.2,"",.9,"",3.0,"",.2,"",.0,"","W",18,"",3.8,"",.1,"",1.6,"",.0,"9",.0,"9",.0,"9",8.3,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",626,""
"349190625","ZAKOPANE","2013","03","11",6.5,"",-1.2,"",1.8,"",-1.6,"",.4,"","S",17,"",3.6,"",1.0,"",2.3,"",1.1,"",.0,"9",.0,"9",6.8,"",.8,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",722,""
"349190625","ZAKOPANE","2013","03","12",2.3,"",-3.9,"",-1.1,"",-4.0,"",9.0,"","S",16,"",3.6,"",1.1,"",.0,"9",6.7,"",.0,"9",.0,"9",4.3,"",19.7,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",255,""
"349190625","ZAKOPANE","2013","03","13",2.8,"",-2.1,"",-.2,"",-2.2,"",3.1,"","S",28,"",2.4,"",.0,"9",1.1,"",8.7,"",3.3,"",.0,"9",17.4,"",6.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",427,""
"349190625","ZAKOPANE","2013","03","14",-1.4,"",-8.9,"",-6.5,"",-8.9,"",18.8,"","S",27,"",2.4,"",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",2097,""
