"351230497","W£ODAWA","2012","01","15",-2.4,"",-5.3,"",-3.7,"",-7.0,"",.4,"","S",8,"",1.0,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","16",-2.6,"",-5.9,"",-3.9,"",-8.8,"",.3,"","S",9,"",1.0,"",.4,"",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","17",-4.3,"",-6.8,"",-5.3,"",-8.3,"",.0,"","S",8,"",.9,"",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","18",-4.1,"",-8.4,"",-5.3,"",-11.9,"",1.1,"","S",7,"",.9,"",.7,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","19",.8,"",-4.4,"",-.8,"",-4.7,"",4.9,"","S",9,"",.9,"",.0,"9",5.5,"",7.6,"",.0,"9",.0,"9",.8,"",22.0,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","20",2.6,"",-1.8,"",.7,"",-4.4,"",1.3,"","S",9,"",1.6,"",.0,"",1.4,"",10.0,"",.9,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","21",.6,"",-2.4,"",-.5,"",-5.1,"",1.5,"","S",7,"",1.3,"",.5,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","22",2.4,"",-2.7,"",.2,"",-5.4,"",2.3,"","S",10,"",1.1,"",.8,"",2.5,"",7.4,"",1.9,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","23",1.2,"",.3,"",.7,"",-.2,"",1.0,"","S",6,"",1.3,"",.1,"",.7,"",5.2,"",2.1,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","24",1.9,"",-1.6,"",-.8,"",-3.9,"",.1,"","S",6,"",1.5,"",4.1,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","25",-.9,"",-3.8,"",-2.4,"",-3.7,"",.3,"","S",5,"",1.4,"",.3,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","26",-2.9,"",-9.4,"",-6.6,"",-9.7,"",.0,"9","",6,"",1.7,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","27",-9.4,"",-12.9,"",-11.5,"",-12.9,"",.0,"9","",6,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","28",-8.0,"",-14.0,"",-11.5,"",-14.0,"",.0,"9","",6,"",1.7,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","29",-8.6,"",-17.6,"",-13.8,"",-18.5,"",.0,"9","",5,"",2.0,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","30",-9.4,"",-18.5,"",-14.5,"",-19.3,"",.0,"9","",5,"",2.0,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","01","31",-9.2,"",-19.9,"",-15.4,"",-22.0,"",.0,"9","",5,"",2.0,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",26,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","01",-13.2,"",-20.6,"",-17.5,"",-21.0,"",.0,"","S",5,"",2.0,"",7.5,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","02",-17.3,"",-23.1,"",-21.1,"",-24.2,"",.0,"","S",5,"",2.0,"",6.4,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","03",-15.4,"",-26.3,"",-21.3,"",-27.7,"",.0,"9","",5,"",2.0,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",2.9,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","04",-17.6,"",-23.9,"",-20.6,"",-24.4,"",.0,"","S",5,"",2.0,"",2.5,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","05",-14.6,"",-18.0,"",-16.9,"",-17.5,"",.0,"","S",5,"",1.8,"",4.9,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","06",-12.9,"",-18.2,"",-15.4,"",-18.9,"",.6,"","S",5,"",1.8,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",62,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","07",-6.6,"",-13.5,"",-9.9,"",-16.1,"",.1,"","S",7,"",1.7,"",4.0,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",68,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","08",-9.5,"",-15.2,"",-12.5,"",-15.8,"",.1,"","S",7,"",1.7,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",69,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","09",-8.4,"",-13.3,"",-11.9,"",-15.2,"",.0,"9","",7,"",1.7,"",6.1,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",71,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","10",-11.6,"",-20.9,"",-16.7,"",-23.6,"",.0,"9","",7,"",1.7,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",75,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","11",-11.4,"",-22.4,"",-17.2,"",-25.5,"",.0,"9","",7,"",1.7,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",81,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","12",-6.9,"",-24.0,"",-16.2,"",-26.3,"",.0,"9","",7,"",1.7,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",3.2,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",87,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","13",-6.0,"",-15.6,"",-11.3,"",-18.4,"",.0,"","S",7,"",1.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",90,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","14",-5.2,"",-11.6,"",-8.5,"",-12.5,"",.0,"","S",6,"",1.8,"",.1,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",91,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","15",-3.5,"",-8.7,"",-5.6,"",-10.2,"",.7,"","S",6,"",1.8,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",91,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","16",-3.6,"",-9.9,"",-7.7,"",-15.8,"",.0,"","S",12,"",1.9,"",3.7,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",91,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","17",-4.4,"",-18.5,"",-10.2,"",-21.9,"",2.3,"","S",12,"",1.9,"",.9,"",.0,"9",9.3,"",.0,"9",.0,"9",2.1,"",19.5,"",6.7,"",.0,"9",3.3,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",90,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","18",-.4,"",-6.3,"",-3.2,"",-6.6,"",.7,"","S",16,"",1.6,"",.0,"9",2.9,"",13.7,"",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",90,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","19",3.0,"",-4.1,"",-.3,"",-7.8,"",1.5,"","S",15,"",1.7,"",.2,"",.1,"",3.6,"",1.9,"",.0,"9",.4,"",16.1,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",88,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","20",2.7,"",-2.3,"",.2,"",-4.1,"",.0,"","S",13,"",2.0,"",.4,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",85,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","21",1.4,"",-7.3,"",-.9,"",-12.3,"",.0,"","S",12,"",2.1,"",3.3,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",81,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","22",3.1,"",.6,"",1.7,"",-.1,"",.0,"","W",11,"",2.2,"",.0,"9",5.9,"",.6,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",81,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","23",4.2,"",1.1,"",2.8,"",.3,"",4.6,"","S",8,"",2.6,"",.0,"9",4.1,"",.0,"9",.5,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",72,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","24",7.6,"",2.7,"",5.3,"",1.9,"",6.7,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",67,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","25",7.5,"",2.6,"",3.8,"",1.4,"",2.3,"","S",0,"9",.0,"9",.0,"9",6.1,"",.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",62,"",10,"",0,"8"
"351230497","W£ODAWA","2012","02","26",3.6,"",-.8,"",.2,"",-1.1,"",.8,"","S",0,"9",.0,"9",2.3,"",2.7,"",8.6,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",57,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","27",.0,"",-3.3,"",-2.0,"",-3.6,"",.2,"","S",2,"",.0,"9",4.7,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",56,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","28",-.1,"",-7.7,"",-3.1,"",-11.4,"",1.5,"","S",2,"",.0,"9",2.2,"",3.3,"",3.2,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","02","29",3.4,"",-2.9,"",1.7,"",-3.0,"",.2,"","S",1,"",.0,"9",.8,"",4.0,"",.0,"9",.8,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",50,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","03","01",5.6,"",-2.5,"",2.4,"",-5.2,"",.7,"","W",0,"9",.0,"9",.2,"",7.5,"",.0,"9",.0,"9",.0,"9",.2,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","03","02",6.0,"",3.2,"",4.2,"",1.9,"",.0,"","W",0,"9",.0,"9",.4,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2012","03","03",4.6,"",.2,"",1.7,"",-.5,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","03","04",2.7,"",-2.7,"",-.6,"",-3.5,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","03","05",1.1,"",-3.9,"",-2.0,"",-5.3,"",.1,"","S",0,"9",.0,"9",7.0,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","03","06",-.6,"",-6.0,"",-4.4,"",-6.7,"",.0,"","S",0,"",.0,"9",1.3,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","03","07",-2.9,"",-5.1,"",-4.1,"",-5.1,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","03","08",2.6,"",-8.7,"",-3.1,"",-9.5,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",44,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","03","09",5.5,"",-7.5,"",-1.1,"",-9.7,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",47,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","03","10",7.7,"",-.3,"",3.6,"",-1.1,"",2.2,"","W",0,"9",.0,"9",2.0,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",35,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","03","11",5.6,"",.5,"",3.2,"",-.1,"",2.2,"","S",0,"9",.0,"9",2.4,"",7.8,"",4.1,"",1.2,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2012","03","12",7.5,"",-1.5,"",2.5,"",-1.9,"",.0,"","W",0,"9",.0,"9",5.1,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351230497","W£ODAWA","2012","03","13",11.5,"",2.3,"",5.9,"",1.4,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
