"350190550","CZÊSTOCHOWA","1966","01","20",8.0,"",3.6,"",-9.1,"",2.7,"",87.4,"",978.2,"",1012.1,"",1.4,"",.4,""
"350190550","CZÊSTOCHOWA","1966","01","21",8.0,"",1.5,"",-6.9,"",3.3,"",89.1,"",976.0,"",1009.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","01","22",6.3,"",2.6,"",-5.3,"",3.5,"",85.1,"",972.8,"",1006.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","01","23",8.0,"",1.6,"",-.6,"",5.1,"",86.4,"",965.4,"",997.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","01","24",8.0,"",3.3,"",-1.3,"",5.1,"",91.6,"",977.0,"",1009.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","01","25",6.9,"",2.1,"",-2.5,"",4.4,"",86.8,"",988.7,"",1022.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","01","26",8.0,"",2.9,"",-4.6,"",3.5,"",80.0,"",986.7,"",1020.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","01","27",5.4,"",2.8,"",-8.2,"",2.7,"",83.4,"",986.4,"",1020.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","01","28",4.0,"",1.5,"",-7.5,"",3.1,"",87.4,"",987.9,"",1021.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","01","29",5.4,"",2.0,"",-3.0,"",4.6,"",94.1,"",989.6,"",1023.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","01","30",3.5,"",4.8,"",-.1,"",4.9,"",79.9,"",985.2,"",1018.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","01","31",7.8,"",3.1,"",.9,"",5.8,"",88.1,"",984.1,"",1016.8,"",4.8,"",2.1,""
"350190550","CZÊSTOCHOWA","1966","02","01",5.4,"",3.0,"",2.0,"",6.7,"",93.8,"",984.4,"",1016.9,"",2.3,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","02",7.4,"",2.1,"",-.2,"",5.6,"",93.1,"",989.3,"",1022.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","03",8.0,"",2.6,"",-1.3,"",5.1,"",90.4,"",984.9,"",1018.0,"",5.5,"",1.6,""
"350190550","CZÊSTOCHOWA","1966","02","04",8.0,"",3.0,"",-4.3,"",4.1,"",90.1,"",988.8,"",1022.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","05",7.8,"",3.9,"",1.2,"",5.9,"",87.3,"",984.6,"",1017.2,"",.2,"",2.8,""
"350190550","CZÊSTOCHOWA","1966","02","06",8.0,"",4.6,"",6.4,"",8.7,"",90.5,"",974.3,"",1006.1,"",2.8,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","07",7.6,"",6.5,"",6.1,"",7.7,"",82.6,"",969.8,"",1001.5,"",2.3,"",3.2,""
"350190550","CZÊSTOCHOWA","1966","02","08",7.8,"",3.3,"",-3.6,"",4.0,"",84.0,"",974.5,"",1007.5,"",5.0,"",3.4,""
"350190550","CZÊSTOCHOWA","1966","02","09",8.0,"",4.6,"",-7.3,"",3.1,"",88.1,"",968.8,"",1002.0,"",4.7,"",.4,""
"350190550","CZÊSTOCHOWA","1966","02","10",7.9,"",3.6,"",-9.5,"",2.5,"",82.8,"",974.7,"",1008.4,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","1966","02","11",7.0,"",2.1,"",.1,"",5.8,"",91.3,"",967.2,"",999.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","12",8.0,"",3.5,"",-1.8,"",4.9,"",91.5,"",970.5,"",1003.2,"",5.7,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","13",4.1,"",3.0,"",.9,"",6.3,"",95.5,"",968.0,"",1000.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","14",5.5,"",1.5,"",.1,"",5.9,"",96.4,"",970.8,"",1003.2,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","1966","02","15",8.0,"",2.9,"",-1.1,"",5.3,"",94.1,"",982.3,"",1015.2,"",1.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","16",8.0,"",1.3,"",-1.4,"",4.6,"",82.9,"",979.9,"",1012.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","17",8.0,"",1.8,"",.4,"",5.8,"",91.8,"",976.2,"",1008.8,"",.0,"",.4,""
"350190550","CZÊSTOCHOWA","1966","02","18",7.9,"",1.4,"",-.7,"",5.3,"",91.3,"",984.2,"",1017.2,"",1.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","19",7.9,"",1.8,"",.9,"",6.0,"",92.1,"",983.0,"",1015.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","20",5.3,"",1.8,"",6.6,"",8.1,"",83.6,"",975.9,"",1007.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","21",5.4,"",2.6,"",8.3,"",8.7,"",79.6,"",970.0,"",1001.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","22",2.9,"",3.9,"",8.8,"",9.0,"",80.1,"",965.3,"",996.5,"",.4,"",.8,""
"350190550","CZÊSTOCHOWA","1966","02","23",5.0,"",2.0,"",6.0,"",7.8,"",83.9,"",972.4,"",1004.1,"",.0,"",.8,""
"350190550","CZÊSTOCHOWA","1966","02","24",6.8,"",3.8,"",5.8,"",7.2,"",79.8,"",979.1,"",1011.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","25",4.9,"",2.4,"",5.6,"",7.7,"",84.3,"",983.5,"",1015.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","26",6.3,"",2.9,"",7.6,"",8.1,"",78.4,"",980.0,"",1011.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","27",6.3,"",3.8,"",7.4,"",8.3,"",81.1,"",984.0,"",1015.8,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","1966","02","28",2.8,"",2.5,"",8.2,"",8.1,"",76.0,"",980.0,"",1011.8,"",.0,"",.7,""
"350190550","CZÊSTOCHOWA","1966","03","01",7.8,"",3.9,"",6.4,"",8.4,"",87.5,"",978.4,"",1010.2,"",8.6,"",1.2,""
"350190550","CZÊSTOCHOWA","1966","03","02",7.6,"",2.9,"",3.9,"",7.1,"",87.6,"",993.2,"",1025.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","03",3.1,"",2.0,"",3.3,"",6.2,"",80.9,"",996.1,"",1028.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","04",4.1,"",1.4,"",3.3,"",6.9,"",89.1,"",986.0,"",1018.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","05",5.3,"",.9,"",4.2,"",7.4,"",89.0,"",987.1,"",1019.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","06",8.0,"",2.6,"",1.8,"",6.5,"",93.6,"",993.0,"",1025.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","07",7.9,"",2.5,"",3.4,"",7.0,"",88.5,"",991.1,"",1023.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","08",7.3,"",2.3,"",6.1,"",7.9,"",84.6,"",990.4,"",1022.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","09",4.5,"",2.9,"",4.8,"",7.4,"",86.3,"",985.7,"",1018.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","10",6.5,"",2.5,"",3.6,"",6.8,"",86.1,"",984.9,"",1017.3,"",.5,"",2.2,""
"350190550","CZÊSTOCHOWA","1966","03","11",7.6,"",4.4,"",4.5,"",7.7,"",90.6,"",974.4,"",1006.4,"",1.0,"",3.0,""
"350190550","CZÊSTOCHOWA","1966","03","12",7.6,"",2.0,"",3.3,"",6.8,"",87.8,"",970.8,"",1002.8,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","13",6.1,"",3.4,"",.9,"",5.8,"",88.6,"",974.9,"",1007.3,"",.9,"",.2,""
"350190550","CZÊSTOCHOWA","1966","03","14",7.8,"",3.5,"",-2.3,"",4.5,"",86.6,"",986.0,"",1019.2,"",1.8,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","15",5.1,"",3.9,"",-2.7,"",4.4,"",84.4,"",981.9,"",1015.0,"",1.4,"",1.8,""
"350190550","CZÊSTOCHOWA","1966","03","16",6.4,"",3.0,"",-2.7,"",4.4,"",87.1,"",989.9,"",1023.2,"",1.1,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","17",6.8,"",2.9,"",-.7,"",5.7,"",95.1,"",991.4,"",1024.6,"",2.5,"",.4,""
"350190550","CZÊSTOCHOWA","1966","03","18",7.9,"",3.1,"",3.5,"",7.5,"",95.5,"",989.3,"",1021.9,"",.0,"",.8,""
"350190550","CZÊSTOCHOWA","1966","03","19",5.6,"",4.1,"",.3,"",4.7,"",75.0,"",998.9,"",1032.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","20",3.9,"",2.6,"",-.3,"",3.8,"",65.6,"",1002.1,"",1035.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","21",1.6,"",5.0,"",4.5,"",4.6,"",57.8,"",989.3,"",1021.8,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","1966","03","22",7.0,"",5.9,"",4.6,"",6.1,"",72.6,"",984.0,"",1016.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","23",6.5,"",3.6,"",5.4,"",6.9,"",76.8,"",980.5,"",1012.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","24",4.6,"",4.3,"",4.3,"",6.7,"",81.6,"",969.4,"",1001.3,"",2.4,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","25",4.5,"",3.5,"",1.3,"",5.4,"",81.0,"",971.0,"",1003.3,"",1.2,"",.4,""
"350190550","CZÊSTOCHOWA","1966","03","26",5.0,"",3.6,"",-1.1,"",4.8,"",84.5,"",978.4,"",1011.3,"",.8,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","27",4.9,"",4.4,"",1.8,"",5.3,"",75.6,"",970.5,"",1002.7,"",.0,"",1.0,""
"350190550","CZÊSTOCHOWA","1966","03","28",5.9,"",7.8,"",6.4,"",7.1,"",75.1,"",964.2,"",995.6,"",1.0,"",2.1,""
"350190550","CZÊSTOCHOWA","1966","03","29",6.5,"",3.4,"",1.9,"",6.2,"",88.3,"",975.2,"",1007.6,"",1.6,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","30",4.0,"",2.5,"",.5,"",5.5,"",86.3,"",983.3,"",1016.1,"",.9,"",.0,""
"350190550","CZÊSTOCHOWA","1966","03","31",3.5,"",2.0,"",2.7,"",4.9,"",69.8,"",986.7,"",1019.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","01",6.0,"",2.1,"",5.4,"",7.2,"",81.0,"",987.9,"",1020.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","02",5.5,"",3.1,"",4.4,"",7.3,"",87.0,"",986.2,"",1018.5,"",3.9,"",3.6,""
"350190550","CZÊSTOCHOWA","1966","04","03",7.8,"",2.5,"",4.0,"",7.0,"",85.9,"",982.6,"",1014.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","04",3.6,"",1.3,"",4.8,"",6.5,"",76.8,"",983.1,"",1015.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","05",3.8,"",2.0,"",7.7,"",8.2,"",78.1,"",982.3,"",1014.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","06",.1,"",1.9,"",9.9,"",7.9,"",67.8,"",980.5,"",1012.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","07",5.1,"",2.1,"",11.3,"",8.5,"",67.0,"",977.8,"",1009.1,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","1966","04","08",5.3,"",1.5,"",10.8,"",9.7,"",76.1,"",976.1,"",1007.6,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","09",5.3,"",2.3,"",11.6,"",11.0,"",81.8,"",972.9,"",1003.9,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","10",5.0,"",2.3,"",11.1,"",10.3,"",78.9,"",969.0,"",1000.1,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","1966","04","11",7.9,"",2.4,"",8.3,"",10.3,"",93.6,"",970.6,"",1002.0,"",1.0,"",.2,""
"350190550","CZÊSTOCHOWA","1966","04","12",8.0,"",2.6,"",3.4,"",7.4,"",94.3,"",975.9,"",1008.1,"",.9,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","13",8.0,"",2.9,"",2.8,"",6.7,"",88.6,"",978.8,"",1011.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","14",5.4,"",3.5,"",9.0,"",8.5,"",76.1,"",973.9,"",1005.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","15",7.1,"",2.8,"",8.6,"",9.8,"",86.6,"",967.8,"",999.2,"",4.6,"",6.0,""
"350190550","CZÊSTOCHOWA","1966","04","16",4.8,"",2.6,"",7.4,"",8.4,"",82.4,"",970.0,"",1001.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","17",5.1,"",2.5,"",7.4,"",8.5,"",82.6,"",969.5,"",1001.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","18",5.1,"",2.0,"",8.9,"",8.8,"",77.9,"",977.2,"",1008.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","19",5.6,"",2.9,"",11.8,"",10.5,"",76.8,"",975.5,"",1006.6,"",.0,"",4.0,""
"350190550","CZÊSTOCHOWA","1966","04","20",5.1,"",3.8,"",12.5,"",10.2,"",73.0,"",975.6,"",1006.6,"",.0,"",1.1,""
"350190550","CZÊSTOCHOWA","1966","04","21",6.9,"",2.3,"",9.9,"",11.7,"",94.3,"",980.2,"",1011.8,"",13.7,"",4.1,""
"350190550","CZÊSTOCHOWA","1966","04","22",5.3,"",5.5,"",4.5,"",6.5,"",78.0,"",993.3,"",1025.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","23",2.3,"",2.5,"",8.1,"",7.4,"",70.9,"",993.2,"",1025.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","24",3.0,"",2.4,"",12.8,"",10.5,"",71.5,"",983.4,"",1014.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","25",3.4,"",2.6,"",15.2,"",11.9,"",70.4,"",981.6,"",1012.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","26",5.3,"",3.4,"",13.4,"",11.4,"",74.8,"",991.5,"",1022.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","27",5.6,"",3.4,"",11.7,"",11.1,"",80.5,"",990.4,"",1022.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","28",3.5,"",3.3,"",15.4,"",12.6,"",73.8,"",988.2,"",1019.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","29",1.0,"",3.4,"",16.4,"",10.7,"",60.8,"",993.3,"",1024.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","04","30",.9,"",3.3,"",13.4,"",9.6,"",65.4,"",998.4,"",1030.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","01",2.5,"",2.1,"",13.9,"",9.9,"",65.4,"",998.1,"",1029.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","02",.6,"",2.5,"",15.1,"",9.2,"",57.5,"",994.2,"",1025.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","03",.0,"",1.4,"",15.9,"",9.3,"",58.5,"",990.6,"",1021.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","04",3.4,"",3.3,"",17.9,"",11.3,"",59.8,"",984.2,"",1015.0,"",1.4,"",3.3,""
"350190550","CZÊSTOCHOWA","1966","05","05",5.5,"",4.6,"",16.8,"",13.1,"",70.0,"",979.5,"",1010.2,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","06",5.8,"",3.9,"",13.3,"",12.2,"",81.1,"",978.8,"",1009.9,"",4.4,"",2.8,""
"350190550","CZÊSTOCHOWA","1966","05","07",7.0,"",2.6,"",12.8,"",13.1,"",88.3,"",977.1,"",1008.2,"",1.1,"",.2,""
"350190550","CZÊSTOCHOWA","1966","05","08",8.0,"",2.5,"",10.3,"",11.0,"",87.4,"",980.3,"",1011.8,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","1966","05","09",8.0,"",2.8,"",9.5,"",11.3,"",95.3,"",977.1,"",1008.6,"",.2,"",6.2,""
"350190550","CZÊSTOCHOWA","1966","05","10",8.0,"",3.1,"",9.4,"",10.3,"",88.0,"",979.4,"",1011.0,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","11",7.9,"",1.5,"",9.9,"",9.5,"",78.3,"",980.0,"",1011.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","12",4.3,"",1.8,"",9.3,"",8.6,"",74.1,"",983.3,"",1015.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","13",4.9,"",2.3,"",12.9,"",11.0,"",73.8,"",990.5,"",1022.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","14",.4,"",1.9,"",16.3,"",13.4,"",74.5,"",994.9,"",1026.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","15",.8,"",1.8,"",19.0,"",12.9,"",63.1,"",994.7,"",1025.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","16",.0,"",3.4,"",18.7,"",11.1,"",54.3,"",995.2,"",1026.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","17",.5,"",2.6,"",17.8,"",11.2,"",57.5,"",992.7,"",1023.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","18",1.8,"",2.0,"",17.4,"",9.6,"",53.5,"",987.8,"",1018.8,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","19",2.5,"",2.6,"",16.2,"",9.5,"",55.0,"",984.2,"",1015.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","20",4.6,"",2.9,"",13.9,"",12.2,"",77.8,"",984.6,"",1015.8,"",2.2,"",.5,""
"350190550","CZÊSTOCHOWA","1966","05","21",3.4,"",1.4,"",12.0,"",8.6,"",66.4,"",989.4,"",1020.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","22",4.4,"",2.0,"",14.4,"",10.5,"",65.4,"",988.3,"",1019.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","23",3.5,"",2.5,"",17.4,"",13.6,"",69.9,"",984.9,"",1015.7,"",.0,"",11.0,""
"350190550","CZÊSTOCHOWA","1966","05","24",5.9,"",2.3,"",11.7,"",10.4,"",77.0,"",990.1,"",1021.8,"",1.7,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","25",2.3,"",1.5,"",12.3,"",8.7,"",65.3,"",990.4,"",1022.0,"",.0,"",6.9,""
"350190550","CZÊSTOCHOWA","1966","05","26",7.5,"",2.0,"",12.6,"",11.5,"",79.4,"",980.2,"",1011.4,"",.8,"",2.6,""
"350190550","CZÊSTOCHOWA","1966","05","27",7.8,"",2.0,"",10.6,"",12.0,"",94.0,"",975.1,"",1006.4,"",17.0,"",1.3,""
"350190550","CZÊSTOCHOWA","1966","05","28",8.0,"",3.5,"",7.8,"",9.9,"",93.0,"",980.0,"",1011.7,"",.8,"",.9,""
"350190550","CZÊSTOCHOWA","1966","05","29",8.0,"",5.9,"",5.5,"",8.1,"",89.9,"",982.5,"",1014.5,"",5.3,"",17.7,""
"350190550","CZÊSTOCHOWA","1966","05","30",8.0,"",5.0,"",5.6,"",8.7,"",95.3,"",979.0,"",1011.0,"",25.6,"",.0,""
"350190550","CZÊSTOCHOWA","1966","05","31",7.3,"",2.6,"",7.2,"",7.8,"",76.1,"",982.3,"",1014.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","01",2.0,"",1.9,"",10.1,"",8.2,"",67.0,"",984.4,"",1016.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","02",6.5,"",2.3,"",12.4,"",10.0,"",71.1,"",982.4,"",1013.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","03",5.5,"",2.5,"",10.8,"",8.8,"",70.0,"",988.0,"",1019.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","04",1.9,"",1.9,"",13.3,"",10.1,"",69.5,"",988.2,"",1019.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","05",2.0,"",2.1,"",17.7,"",11.0,"",59.1,"",984.0,"",1014.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","06",2.5,"",2.9,"",19.0,"",12.1,"",57.5,"",983.6,"",1014.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","07",1.0,"",2.1,"",19.7,"",13.8,"",63.9,"",986.6,"",1017.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","08",6.8,"",2.4,"",17.8,"",15.1,"",74.4,"",988.1,"",1019.0,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","09",5.8,"",3.3,"",20.7,"",14.8,"",63.8,"",986.3,"",1016.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","10",4.0,"",3.6,"",21.1,"",15.7,"",65.0,"",986.3,"",1016.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","11",2.4,"",2.8,"",20.5,"",15.0,"",64.6,"",990.9,"",1021.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","12",.1,"",3.1,"",20.2,"",11.7,"",52.8,"",990.5,"",1021.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","13",5.4,"",1.6,"",20.4,"",14.4,"",60.9,"",988.3,"",1018.9,"",.0,"",6.2,""
"350190550","CZÊSTOCHOWA","1966","06","14",4.9,"",2.1,"",21.3,"",13.1,"",55.3,"",986.9,"",1017.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","15",.0,"",3.8,"",19.6,"",8.9,"",42.1,"",987.2,"",1017.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","16",.4,"",2.5,"",21.4,"",11.9,"",50.5,"",986.6,"",1017.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","17",1.6,"",2.0,"",22.2,"",13.4,"",55.0,"",986.5,"",1017.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","18",2.8,"",3.1,"",20.6,"",11.9,"",51.1,"",985.7,"",1016.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","19",6.3,"",2.5,"",16.9,"",14.4,"",74.1,"",980.7,"",1011.5,"",8.1,"",.9,""
"350190550","CZÊSTOCHOWA","1966","06","20",7.8,"",1.8,"",14.8,"",15.1,"",89.8,"",979.3,"",1010.2,"",4.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","21",6.0,"",1.6,"",14.8,"",14.8,"",88.5,"",979.3,"",1010.3,"",4.5,"",3.7,""
"350190550","CZÊSTOCHOWA","1966","06","22",6.5,"",3.4,"",16.6,"",14.9,"",80.0,"",983.0,"",1013.9,"",1.2,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","23",3.3,"",1.3,"",18.5,"",13.8,"",68.6,"",985.9,"",1016.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","24",7.1,"",2.1,"",18.5,"",17.3,"",81.0,"",985.2,"",1016.0,"",3.8,"",2.8,""
"350190550","CZÊSTOCHOWA","1966","06","25",8.0,"",3.1,"",14.3,"",15.0,"",91.8,"",984.7,"",1015.9,"",7.2,"",2.1,""
"350190550","CZÊSTOCHOWA","1966","06","26",7.9,"",5.0,"",13.7,"",13.1,"",84.3,"",985.1,"",1016.3,"",.7,"",.0,""
"350190550","CZÊSTOCHOWA","1966","06","27",5.4,"",3.6,"",15.7,"",13.3,"",76.4,"",982.8,"",1013.7,"",.0,"",.5,""
