"349190625","ZAKOPANE","1986","01","21",3.9,"",1.1,"",-2.1,"",4.2,"",81.0,"",917.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","01","22",6.8,"",1.5,"",-.5,"",4.1,"",69.6,"",912.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","01","23",6.0,"",3.9,"",1.9,"",4.5,"",64.3,"",900.8,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1986","01","24",6.9,"",2.5,"",3.5,"",5.7,"",73.8,"",891.3,"",.0,"8",.8,"",19.9,""
"349190625","ZAKOPANE","1986","01","25",7.8,"",1.8,"",-3.1,"",4.4,"",89.4,"",900.3,"",.0,"8",3.4,"",.9,""
"349190625","ZAKOPANE","1986","01","26",7.1,"",1.5,"",-5.0,"",3.6,"",85.1,"",909.9,"",.0,"8",.3,"",.3,""
"349190625","ZAKOPANE","1986","01","27",7.1,"",1.4,"",-7.2,"",3.0,"",84.0,"",912.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","01","28",1.4,"",.9,"",-9.8,"",2.3,"",80.5,"",917.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","01","29",.6,"",1.0,"",-8.2,"",2.6,"",78.0,"",917.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","01","30",2.1,"",.8,"",-4.3,"",4.0,"",87.4,"",914.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","01","31",2.8,"",1.0,"",-3.2,"",4.2,"",85.8,"",914.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","02","01",6.8,"",1.3,"",.6,"",5.1,"",79.8,"",911.0,"",.0,"8",.0,"",1.1,""
"349190625","ZAKOPANE","1986","02","02",7.9,"",.6,"",-.5,"",5.3,"",89.5,"",910.3,"",.0,"8",1.1,"",.0,""
"349190625","ZAKOPANE","1986","02","03",6.3,"",.5,"",-5.1,"",3.3,"",77.3,"",916.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","02","04",.0,"",.5,"",-10.2,"",2.3,"",80.6,"",917.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","02","05",.0,"",.9,"",-11.3,"",2.0,"",78.1,"",912.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","02","06",1.1,"",.8,"",-11.1,"",1.9,"",73.8,"",909.9,"",.0,"8",.0,"",.3,""
"349190625","ZAKOPANE","1986","02","07",7.0,"",1.1,"",-14.1,"",1.7,"",80.4,"",909.6,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1986","02","08",4.4,"",.6,"",-16.4,"",1.4,"",77.8,"",906.9,"",.0,"8",.0,"",1.0,""
"349190625","ZAKOPANE","1986","02","09",6.6,"",.4,"",-10.1,"",2.4,"",83.0,"",907.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","02","10",7.1,"",.8,"",-8.2,"",3.1,"",93.8,"",913.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","02","11",6.5,"",.8,"",-9.4,"",2.6,"",87.3,"",920.3,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","1986","02","12",7.6,"",2.3,"",-10.1,"",2.4,"",84.0,"",923.4,"",.0,"8",.5,"",.1,""
"349190625","ZAKOPANE","1986","02","13",7.6,"",1.8,"",-9.4,"",2.6,"",85.5,"",919.5,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","1986","02","14",5.1,"",.6,"",-7.3,"",3.1,"",86.3,"",917.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","02","15",4.4,"",.4,"",-6.4,"",3.4,"",87.6,"",916.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","02","16",7.3,"",.5,"",-7.4,"",3.2,"",90.6,"",911.1,"",.0,"8",.0,"",2.0,""
"349190625","ZAKOPANE","1986","02","17",8.0,"",.9,"",-7.2,"",3.2,"",87.8,"",902.9,"",.0,"8",1.5,"",.3,""
"349190625","ZAKOPANE","1986","02","18",6.5,"",.8,"",-2.7,"",4.3,"",86.3,"",899.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","02","19",7.8,"",.5,"",-3.5,"",4.4,"",91.9,"",903.5,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","1986","02","20",8.0,"",1.0,"",-5.6,"",3.9,"",95.1,"",905.2,"",.0,"8",1.1,"",.0,""
"349190625","ZAKOPANE","1986","02","21",6.0,"",1.1,"",-11.4,"",2.1,"",82.8,"",906.9,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1986","02","22",4.4,"",1.0,"",-9.5,"",2.4,"",79.1,"",909.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","02","23",7.3,"",1.1,"",-9.7,"",2.5,"",84.8,"",907.4,"",.0,"8",1.5,"",1.5,""
"349190625","ZAKOPANE","1986","02","24",6.8,"",1.6,"",-13.2,"",1.7,"",75.5,"",908.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","02","25",5.1,"",.9,"",-13.3,"",1.7,"",76.9,"",915.1,"",.0,"8",.2,"",1.1,""
"349190625","ZAKOPANE","1986","02","26",4.0,"",1.1,"",-15.2,"",1.4,"",73.6,"",924.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","02","27",.0,"",.5,"",-14.5,"",1.4,"",69.9,"",928.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","02","28",.0,"",1.3,"",-12.1,"",1.6,"",68.5,"",926.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","01",4.9,"",.9,"",-10.2,"",1.8,"",62.0,"",922.7,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","1986","03","02",8.0,"",.5,"",-5.9,"",3.4,"",86.1,"",911.4,"",.0,"8",3.0,"",1.8,""
"349190625","ZAKOPANE","1986","03","03",6.9,"",.5,"",-5.5,"",3.4,"",83.8,"",911.9,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","1986","03","04",8.0,"",.5,"",-2.1,"",4.6,"",88.0,"",911.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","05",6.5,"",.6,"",-.9,"",4.7,"",82.5,"",911.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","06",2.0,"",.6,"",1.4,"",5.2,"",77.4,"",913.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","07",6.8,"",1.0,"",2.3,"",5.0,"",71.4,"",916.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","08",7.8,"",.3,"",.7,"",5.6,"",87.8,"",921.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","09",6.8,"",.4,"",1.6,"",5.4,"",82.1,"",919.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","10",5.5,"",.5,"",3.9,"",5.4,"",69.6,"",920.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","11",5.4,"",.8,"",1.6,"",4.7,"",70.8,"",921.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","12",5.1,"",.6,"",.5,"",5.1,"",80.8,"",921.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","13",3.6,"",.9,"",2.1,"",5.8,"",82.0,"",920.5,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","1986","03","14",7.3,"",.4,"",2.6,"",6.2,"",84.6,"",924.7,"",.0,"8",.2,"",2.4,""
"349190625","ZAKOPANE","1986","03","15",7.8,"",.4,"",2.3,"",6.5,"",90.0,"",927.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","16",4.1,"",.6,"",.2,"",4.9,"",81.0,"",927.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","17",.0,"",1.0,"",-.9,"",3.7,"",66.8,"",928.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","18",.4,"",.8,"",-1.7,"",3.2,"",61.6,"",924.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","19",.1,"",.9,"",-1.4,"",3.5,"",65.0,"",924.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","20",1.0,"",1.1,"",-1.4,"",3.5,"",64.6,"",922.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","21",3.6,"",1.4,"",-1.9,"",4.0,"",74.6,"",920.4,"",.0,"8",.1,"",1.4,""
"349190625","ZAKOPANE","1986","03","22",6.5,"",.5,"",-.6,"",4.8,"",82.6,"",922.7,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","1986","03","23",3.8,"",1.6,"",.1,"",4.1,"",67.9,"",911.9,"",.0,"8",.0,"",1.7,""
"349190625","ZAKOPANE","1986","03","24",7.0,"",3.9,"",2.2,"",4.6,"",65.0,"",902.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","25",6.3,"",2.4,"",2.8,"",5.8,"",78.1,"",898.5,"",.0,"8",3.1,"",.0,""
"349190625","ZAKOPANE","1986","03","26",4.0,"",.9,"",1.4,"",4.5,"",69.4,"",909.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","27",3.6,"",1.0,"",2.8,"",4.7,"",65.9,"",918.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","28",5.6,"",.9,"",5.3,"",5.0,"",61.3,"",919.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","03","29",4.6,"",1.4,"",5.9,"",6.9,"",77.0,"",914.4,"",.0,"8",.1,"",.2,""
"349190625","ZAKOPANE","1986","03","30",4.8,"",.8,"",4.2,"",5.3,"",67.8,"",912.2,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1986","03","31",4.9,"",2.3,"",5.8,"",5.9,"",67.3,"",908.8,"",.0,"8",.0,"",2.3,""
"349190625","ZAKOPANE","1986","04","01",3.9,"",2.5,"",5.2,"",5.2,"",59.4,"",912.6,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1986","04","02",3.6,"",1.8,"",3.1,"",4.6,"",62.0,"",916.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","03",5.0,"",4.5,"",8.7,"",6.0,"",56.3,"",910.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","04",5.6,"",3.6,"",10.2,"",7.6,"",63.5,"",910.7,"",.0,"8",.0,"",.5,""
"349190625","ZAKOPANE","1986","04","05",7.9,"",1.1,"",4.8,"",8.3,"",95.9,"",915.2,"",.0,"8",.9,"",.0,""
"349190625","ZAKOPANE","1986","04","06",5.3,"",.6,"",7.9,"",8.9,"",85.0,"",918.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","07",5.8,"",1.5,"",12.6,"",7.8,"",58.1,"",920.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","08",5.0,"",2.4,"",15.6,"",7.4,"",44.4,"",917.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","09",2.4,"",2.0,"",14.4,"",7.4,"",47.4,"",909.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","10",4.5,"",1.9,"",7.8,"",7.3,"",69.3,"",900.3,"",.0,"8",.3,"",2.6,""
"349190625","ZAKOPANE","1986","04","11",8.0,"",2.3,"",-2.3,"",4.7,"",88.4,"",906.8,"",.0,"8",1.0,"",.4,""
"349190625","ZAKOPANE","1986","04","12",7.8,"",1.9,"",-5.1,"",3.5,"",81.5,"",908.6,"",.0,"8",.9,"",1.2,""
"349190625","ZAKOPANE","1986","04","13",8.0,"",1.6,"",-4.7,"",3.6,"",82.9,"",905.9,"",.0,"8",.3,"",2.7,""
"349190625","ZAKOPANE","1986","04","14",7.6,"",1.5,"",-4.4,"",3.7,"",84.5,"",906.5,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","1986","04","15",1.4,"",1.3,"",1.4,"",4.0,"",60.5,"",910.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","16",5.5,"",2.4,"",5.3,"",5.2,"",58.9,"",911.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","17",4.6,"",2.3,"",9.3,"",6.6,"",56.9,"",908.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","18",7.1,"",4.3,"",9.5,"",7.4,"",62.9,"",905.6,"",.0,"8",.1,"",7.9,""
"349190625","ZAKOPANE","1986","04","19",8.0,"",1.3,"",4.5,"",7.9,"",94.4,"",899.7,"",.0,"8",6.7,"",3.0,""
"349190625","ZAKOPANE","1986","04","20",7.3,"",2.5,"",1.4,"",6.1,"",89.5,"",905.3,"",.0,"8",2.2,"",.0,""
"349190625","ZAKOPANE","1986","04","21",6.1,"",1.4,"",3.8,"",5.4,"",68.6,"",910.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","22",3.9,"",2.3,"",9.3,"",6.9,"",60.9,"",912.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","23",6.4,"",2.8,"",13.0,"",7.9,"",53.5,"",915.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","24",4.3,"",2.8,"",15.3,"",8.1,"",48.4,"",917.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","25",6.1,"",1.8,"",14.3,"",7.9,"",53.1,"",917.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","26",6.4,"",1.3,"",15.9,"",8.7,"",51.9,"",914.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","27",5.9,"",2.1,"",16.2,"",9.0,"",50.3,"",911.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","28",2.8,"",1.5,"",13.5,"",10.4,"",68.8,"",912.2,"",.0,"8",4.8,"",.0,""
"349190625","ZAKOPANE","1986","04","29",2.6,"",1.3,"",12.6,"",9.4,"",68.0,"",913.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","04","30",4.6,"",1.0,"",10.7,"",10.3,"",80.8,"",916.8,"",.0,"8",4.6,"",.4,""
"349190625","ZAKOPANE","1986","05","01",5.9,"",1.1,"",11.0,"",10.1,"",77.9,"",921.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","02",4.3,"",1.4,"",10.1,"",8.3,"",68.8,"",920.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","03",.5,"",1.8,"",11.2,"",8.5,"",66.9,"",917.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","04",.5,"",1.9,"",11.1,"",8.3,"",66.3,"",917.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","05",1.0,"",1.3,"",11.1,"",7.3,"",59.6,"",917.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","06",.9,"",1.4,"",11.6,"",7.0,"",54.9,"",918.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","07",1.3,"",1.6,"",12.8,"",7.5,"",53.4,"",920.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","08",4.0,"",2.3,"",14.2,"",8.0,"",50.3,"",919.0,"",.0,"8",.3,"",17.4,""
"349190625","ZAKOPANE","1986","05","09",7.9,"",1.0,"",5.9,"",8.9,"",94.6,"",920.0,"",.0,"8",28.0,"",.6,""
"349190625","ZAKOPANE","1986","05","10",5.6,"",1.0,"",6.9,"",8.1,"",82.9,"",922.1,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","1986","05","11",3.5,"",1.8,"",9.4,"",8.6,"",74.0,"",920.2,"",.0,"8",.0,"",14.5,""
"349190625","ZAKOPANE","1986","05","12",5.1,"",1.5,"",10.0,"",9.3,"",77.0,"",918.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","13",4.3,"",.9,"",11.6,"",9.5,"",71.3,"",920.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","14",4.0,"",1.0,"",14.0,"",12.0,"",75.1,"",918.7,"",.0,"8",6.2,"",.0,""
"349190625","ZAKOPANE","1986","05","15",7.0,"",2.8,"",15.9,"",11.2,"",64.6,"",917.3,"",.0,"8",.0,"",7.0,""
"349190625","ZAKOPANE","1986","05","16",7.6,"",1.0,"",11.6,"",12.7,"",93.0,"",919.3,"",.0,"8",20.0,"",.0,""
"349190625","ZAKOPANE","1986","05","17",6.6,"",.5,"",10.2,"",11.5,"",92.1,"",923.1,"",.0,"8",2.1,"",.0,""
"349190625","ZAKOPANE","1986","05","18",4.9,"",1.4,"",12.0,"",10.2,"",74.0,"",925.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","19",7.4,"",.6,"",12.5,"",12.9,"",88.8,"",924.4,"",.0,"8",2.5,"",.0,""
"349190625","ZAKOPANE","1986","05","20",6.8,"",1.0,"",12.6,"",12.3,"",85.0,"",923.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","21",3.5,"",.8,"",14.0,"",12.2,"",77.8,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","22",7.3,"",.6,"",13.1,"",13.6,"",90.5,"",921.3,"",.0,"8",15.0,"",1.2,""
"349190625","ZAKOPANE","1986","05","23",4.4,"",1.8,"",14.2,"",13.1,"",82.0,"",925.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","24",4.8,"",1.1,"",15.3,"",13.9,"",80.8,"",920.7,"",.0,"8",.0,"",13.7,""
"349190625","ZAKOPANE","1986","05","25",4.6,"",1.1,"",9.4,"",8.7,"",74.9,"",926.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","26",2.5,"",.6,"",12.5,"",10.3,"",72.3,"",927.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","27",3.8,"",.9,"",15.3,"",12.3,"",72.6,"",922.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","05","28",3.6,"",1.0,"",16.3,"",12.7,"",70.4,"",917.7,"",.0,"8",.0,"",4.4,""
"349190625","ZAKOPANE","1986","05","29",7.9,"",.9,"",12.7,"",14.3,"",96.8,"",914.9,"",.0,"8",10.6,"",1.7,""
"349190625","ZAKOPANE","1986","05","30",8.0,"",.5,"",10.2,"",12.3,"",98.4,"",913.3,"",.0,"8",16.8,"",1.1,""
"349190625","ZAKOPANE","1986","05","31",8.0,"",.4,"",7.8,"",10.4,"",97.5,"",915.9,"",.0,"8",.5,"",4.4,""
"349190625","ZAKOPANE","1986","06","01",8.0,"",.5,"",6.5,"",9.4,"",97.5,"",916.2,"",.0,"8",6.2,"",25.3,""
"349190625","ZAKOPANE","1986","06","02",6.8,"",.6,"",5.2,"",8.6,"",96.3,"",915.3,"",.0,"8",1.7,"",.0,""
"349190625","ZAKOPANE","1986","06","03",6.0,"",.5,"",6.6,"",8.5,"",86.4,"",916.3,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","1986","06","04",4.3,"",1.5,"",10.0,"",8.4,"",70.5,"",909.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","06","05",6.9,"",1.0,"",8.0,"",9.0,"",83.1,"",902.1,"",.0,"8",9.0,"",.0,""
"349190625","ZAKOPANE","1986","06","06",6.9,"",.5,"",6.1,"",7.2,"",77.3,"",906.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","06","07",3.8,"",1.3,"",9.6,"",7.3,"",63.6,"",911.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","06","08",6.3,"",.5,"",9.0,"",9.0,"",78.4,"",917.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","06","09",5.9,"",.8,"",10.6,"",9.0,"",71.8,"",924.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","06","10",6.5,"",1.0,"",11.7,"",11.3,"",82.9,"",922.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","06","11",4.8,"",.9,"",13.6,"",13.7,"",87.4,"",916.0,"",.0,"8",9.8,"",3.6,""
"349190625","ZAKOPANE","1986","06","12",7.4,"",.5,"",15.9,"",16.4,"",89.9,"",913.9,"",.0,"8",7.6,"",2.0,""
"349190625","ZAKOPANE","1986","06","13",7.4,"",1.3,"",16.4,"",15.8,"",85.1,"",921.9,"",.0,"8",.0,"",4.0,""
"349190625","ZAKOPANE","1986","06","14",5.4,"",.6,"",16.8,"",15.9,"",83.9,"",925.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","06","15",4.0,"",1.4,"",17.2,"",16.3,"",83.8,"",926.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","06","16",.5,"",1.3,"",17.0,"",13.6,"",72.6,"",923.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","06","17",3.5,"",.5,"",17.2,"",13.1,"",69.4,"",920.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","06","18",5.1,"",1.1,"",19.2,"",15.1,"",70.6,"",920.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","06","19",5.0,"",.9,"",18.7,"",15.9,"",74.5,"",920.7,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","1986","06","20",5.0,"",.8,"",16.6,"",15.4,"",82.1,"",920.2,"",.0,"8",7.3,"",.0,""
"349190625","ZAKOPANE","1986","06","21",6.9,"",1.1,"",13.9,"",15.1,"",94.5,"",916.9,"",.0,"8",44.1,"",.0,""
"349190625","ZAKOPANE","1986","06","22",6.9,"",.5,"",11.1,"",10.9,"",83.8,"",916.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","06","23",5.4,"",1.4,"",9.6,"",8.8,"",74.5,"",916.5,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","1986","06","24",3.4,"",1.6,"",10.3,"",8.4,"",69.5,"",918.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","06","25",5.4,"",1.3,"",10.2,"",8.8,"",71.4,"",921.9,"",.0,"8",.5,"",.0,""
"349190625","ZAKOPANE","1986","06","26",6.1,"",1.8,"",12.5,"",9.2,"",64.9,"",922.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","06","27",5.4,"",1.6,"",14.0,"",11.2,"",70.6,"",922.0,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","1986","06","28",4.6,"",1.0,"",15.0,"",12.3,"",74.8,"",920.9,"",.0,"8",1.4,"",.6,""
"349190625","ZAKOPANE","1986","06","29",7.3,"",.9,"",13.6,"",12.9,"",83.3,"",915.6,"",.0,"8",.1,"",31.3,""
"349190625","ZAKOPANE","1986","06","30",7.4,"",.5,"",11.6,"",12.5,"",91.4,"",918.9,"",.0,"8",1.5,"",.0,""
"349190625","ZAKOPANE","1986","07","01",5.6,"",1.1,"",14.5,"",12.5,"",77.0,"",922.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","07","02",1.8,"",1.4,"",15.2,"",12.2,"",72.8,"",923.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","07","03",1.4,"",1.0,"",16.7,"",11.9,"",64.8,"",922.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","07","04",2.8,"",1.0,"",17.3,"",13.7,"",70.9,"",922.9,"",.0,"8",1.6,"",.0,""
"349190625","ZAKOPANE","1986","07","05",4.3,"",.6,"",18.5,"",15.1,"",72.1,"",920.9,"",.0,"8",3.6,"",.0,""
"349190625","ZAKOPANE","1986","07","06",5.0,"",2.9,"",21.6,"",13.0,"",52.6,"",913.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1986","07","07",6.6,"",1.5,"",16.7,"",14.7,"",77.8,"",910.8,"",.0,"8",.6,"",25.4,""
"349190625","ZAKOPANE","1986","07","08",8.0,"",1.0,"",10.6,"",12.0,"",93.9,"",913.9,"",.0,"8",6.4,"",10.7,""
"349190625","ZAKOPANE","1986","07","09",7.1,"",1.1,"",9.7,"",10.0,"",83.4,"",916.7,"",.0,"8",1.8,"",3.6,""
"349190625","ZAKOPANE","1986","07","10",7.4,"",1.5,"",9.2,"",9.9,"",85.8,"",916.7,"",.0,"8",2.4,"",2.2,""
