"349190600","BIELSKO-BIA£A","2017","01","15",-.6,"",-2.8,"",-1.8,"",-4.7,"",.3,"","S",6,"",1.5,"",1.5,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","16",-.9,"",-5.7,"",-3.0,"",-11.1,"",.0,"9","",8,"",1.4,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","17",-2.4,"",-4.3,"",-3.8,"",-5.3,"",.0,"","S",7,"",1.4,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","18",-3.8,"",-9.1,"",-7.8,"",-12.9,"",.0,"9","",7,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","19",-4.3,"",-10.9,"",-8.7,"",-15.3,"",.0,"9","",7,"",1.4,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","20",.3,"",-12.0,"",-4.4,"",-16.4,"",.0,"9","",7,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","21",1.1,"",-2.9,"",-.4,"",-8.3,"",.0,"9","",7,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","22",4.4,"",-4.3,"",-.7,"",-9.5,"",.0,"9","",5,"",1.8,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","23",2.4,"",-6.7,"",-3.6,"",-11.4,"",.0,"9","",5,"",1.8,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","24",-3.7,"",-7.9,"",-5.9,"",-12.4,"",.3,"","S",4,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","25",-2.5,"",-5.6,"",-3.5,"",-5.8,"",.5,"","S",4,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",2.9,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","26",.0,"",-5.5,"",-2.8,"",-11.8,"",.0,"9","",5,"",2.0,"",1.7,"",.0,"9",6.0,"",.0,"9",.0,"9",8.5,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","27",1.3,"",-8.2,"",-4.1,"",-14.2,"",.0,"9","",4,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","28",-2.5,"",-11.2,"",-7.1,"",-15.7,"",.0,"9","",4,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.3,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","29",-1.0,"",-10.8,"",-6.7,"",-16.5,"",.0,"9","",4,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",17.4,"",10.5,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","30",.3,"",-10.8,"",-5.5,"",-13.6,"",.0,"9","",4,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","31",1.2,"",-9.7,"",-3.6,"",-12.2,"",.5,"","S",4,"",.0,"9",1.8,"",.0,"9",3.4,"",.0,"9",.0,"9",1.1,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","01",.5,"",-3.1,"",-1.2,"",-4.5,"",3.7,"","S",5,"",2.0,"",.0,"9",.0,"9",6.3,"",.4,"",.0,"9",23.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","02",3.2,"",-1.1,"",.0,"",-4.8,"",5.1,"","W",10,"",1.4,"",1.7,"",.6,"",2.1,"",.0,"9",.0,"9",14.8,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","03",2.7,"",-1.0,"",.5,"",-2.8,"",.2,"","W",7,"",2.1,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",21.9,"",2.1,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","04",2.4,"",-1.5,"",.5,"",-1.7,"",2.8,"","W",5,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",5.2,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","05",4.4,"",-.6,"",1.9,"",-1.2,"",.2,"","W",4,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",7.3,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",23,"",10,"",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","06",3.2,"",-1.5,"",-.6,"",-4.0,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",14.4,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","07",-1.5,"",-5.3,"",-4.1,"",-5.2,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",6.1,"",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","08",-5.3,"",-8.6,"",-7.7,"",-8.2,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","09",-5.4,"",-7.9,"",-6.8,"",-7.8,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","10",.1,"",-7.3,"",-3.6,"",-9.1,"",.0,"9","",2,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","11",.0,"",-7.5,"",-4.5,"",-8.6,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","12",-.6,"",-9.7,"",-5.2,"",-10.8,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",22,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","13",-4.4,"",-8.9,"",-7.3,"",-11.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",14.4,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","14",4.2,"",-8.9,"",-2.5,"",-10.5,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",4.2,"",10.0,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",28,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","15",8.7,"",-4.2,"",1.9,"",-6.6,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",25,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","16",8.6,"",-2.2,"",3.6,"",-4.8,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",23,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","17",7.6,"",.1,"",1.7,"",-2.0,"",3.7,"","S",0,"9",.0,"9",.1,"",2.1,"",1.0,"",2.5,"",.0,"9",1.9,"",20.6,"",3.7,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",23,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","18",2.9,"",.0,"",1.4,"",-1.7,"",.6,"","S",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",6.9,"",.0,"9",2.5,"",21.5,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",8,"",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","19",3.8,"",.6,"",2.1,"",-.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","20",5.9,"",.6,"",3.6,"",-.7,"",6.6,"","W",0,"9",.0,"9",5.5,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","21",7.5,"",3.6,"",5.6,"",2.4,"",3.0,"","W",0,"9",.0,"9",.1,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","22",9.7,"",2.7,"",6.6,"",1.3,"",10.2,"","W",0,"9",.0,"9",.8,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","23",11.1,"",3.9,"",7.5,"",3.1,"",6.6,"","W",0,"9",.0,"9",.2,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","24",11.9,"",1.2,"",5.7,"",.3,"",1.4,"","S",0,"9",.0,"9",.6,"",3.3,"",2.3,"",.1,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","25",4.2,"",-2.6,"",.7,"",-4.5,"",.0,"","S",1,"",.0,"9",3.8,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","26",6.9,"",.7,"",5.1,"",-1.4,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","27",14.9,"",1.2,"",8.8,"",-1.5,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","02","28",11.4,"",6.5,"",10.1,"",3.9,"",3.4,"","W",0,"9",.0,"9",2.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","01",11.2,"",4.8,"",6.1,"",3.1,"",.0,"9","",0,"9",.0,"9",2.2,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","02",10.6,"",3.8,"",6.8,"",2.3,"",.0,"","W",0,"9",.0,"9",5.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","03",10.9,"",2.7,"",6.8,"",.4,"",.0,"","W",0,"9",.0,"9",8.1,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","04",15.3,"",5.5,"",11.9,"",1.4,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",2.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","05",15.0,"",10.1,"",11.9,"",7.9,"",9.8,"","W",0,"9",.0,"9",4.4,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",2.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","06",10.9,"",4.0,"",5.6,"",2.1,"",.9,"","W",0,"9",.0,"9",2.2,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","07",7.7,"",2.1,"",4.9,"",-.4,"",1.7,"","W",0,"9",.0,"9",2.2,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","08",7.3,"",1.2,"",3.1,"",-1.5,"",.1,"","W",0,"9",.0,"9",4.9,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","09",6.1,"",-.1,"",3.4,"",-2.2,"",3.4,"","W",0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","10",4.8,"",1.6,"",3.3,"",-1.5,"",1.1,"","W",0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","11",6.7,"",2.1,"",3.7,"",1.2,"",.0,"9","",0,"9",.0,"9",2.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","12",4.5,"",.6,"",2.1,"",-.2,"",.0,"","W",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
