"352200375","WARSZAWA","1961","02","05",.2,"",-4.8,"",-1.9,"",-3.7,"",.3,"","S",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","06",.4,"",-3.9,"",-1.8,"",-6.7,"",.0,"9","",1,"",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","07",2.1,"",-1.8,"",.7,"",-3.1,"",.8,"","S",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","08",3.5,"",-.5,"",1.4,"",-2.9,"",.6,"","S",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","09",2.4,"",-1.0,"",.6,"",-.6,"",4.3,"","S",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","10",1.3,"",.0,"",.5,"",-.6,"",.6,"","S",3,"",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","11",2.8,"",-.4,"",2.0,"",-1.1,"",2.0,"","W",2,"",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","12",3.6,"",.6,"",2.4,"",-.4,"",.0,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","13",3.0,"",-.2,"",1.0,"",-.3,"",.2,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","14",3.1,"",-1.6,"",.4,"",-3.0,"",.0,"9","",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","15",8.6,"",-.6,"",3.6,"",-4.1,"",.0,"9","",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","16",4.1,"",1.3,"",3.1,"",-2.3,"",.0,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","17",4.5,"",2.1,"",3.2,"",1.8,"",.1,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","18",9.6,"",.9,"",3.4,"",.8,"",.0,"9","",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","19",3.2,"",.0,"",2.0,"",-5.8,"",.2,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","20",4.6,"",1.8,"",2.7,"",1.5,"",.0,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","21",5.2,"",.6,"",2.5,"",.1,"",.0,"9","",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","22",3.5,"",-1.8,"",1.0,"",-5.9,"",.0,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","23",1.4,"",.2,"",.8,"",.1,"",.0,"9","",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","24",1.3,"",-.8,"",.3,"",-.7,"",.0,"9","",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","25",.4,"",-1.8,"",-.8,"",-1.6,"",.0,"9","",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","26",3.6,"",-2.3,"",.3,"",-4.3,"",.0,"9","",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","27",7.6,"",-1.8,"",4.0,"",-3.8,"",.5,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","02","28",8.4,"",4.1,"",6.6,"",3.3,"",4.7,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","01",7.6,"",2.3,"",3.5,"",2.2,"",.4,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","02",3.8,"",.0,"",2.7,"",-1.2,"",.0,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","03",7.4,"",-.6,"",3.9,"",-5.4,"",.0,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","04",6.4,"",3.8,"",4.6,"",3.3,"",.0,"","",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","05",6.8,"",2.5,"",4.2,"",.9,"",.0,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","06",5.5,"",.2,"",3.7,"",-1.2,"",.0,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","07",12.1,"",2.7,"",6.2,"",2.4,"",.0,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","08",7.7,"",-.1,"",4.6,"",-3.0,"",.0,"9","",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","09",12.6,"",4.2,"",8.5,"",3.2,"",.0,"9","",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","10",15.8,"",3.7,"",8.6,"",2.5,"",.0,"9","",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","11",13.4,"",3.1,"",8.8,"",3.2,"",.0,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","12",12.9,"",5.2,"",10.3,"",3.6,"",.8,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","13",13.3,"",1.3,"",10.3,"",4.8,"",.0,"","S",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","14",7.4,"",.0,"",5.1,"",-1.1,"",.2,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","15",11.6,"",5.8,"",8.5,"",5.9,"",.0,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","16",11.9,"",3.6,"",8.7,"",1.9,"",.0,"","W",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","17",12.5,"",2.2,"",7.4,"",1.1,"",.0,"9","",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","18",15.7,"",5.1,"",10.9,"",2.3,"",.0,"9","",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","19",10.1,"",-.1,"",2.5,"",2.3,"",.6,"","S",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","20",3.8,"",-2.4,"",.7,"",-3.1,"",1.0,"","S",0,"9",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","1961","03","21",5.8,"",-.3,"",1.8,"",-1.3,"",1.3,"","S",2,"",.0,"8",.0,"8",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
