"350180540","RACIBÓRZ","2013","01","11",2.0,"",-3.9,"",-1.7,"",-7.9,"",.7,"","S",3,"",.0,"9",.2,"",.0,"9",8.4,"",.2,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2013","01","12",-1.6,"",-6.7,"",-3.1,"",-9.6,"",.9,"","S",4,"",.0,"9",1.5,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2013","01","13",-2.7,"",-7.7,"",-5.4,"",-9.9,"",.0,"","S",7,"",1.0,"",1.4,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2013","01","14",-4.9,"",-6.4,"",-5.4,"",-7.3,"",.9,"","S",5,"",.8,"",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","01","15",-1.1,"",-7.2,"",-2.4,"",-10.2,"",.2,"","S",7,"",.9,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",15.3,"",8.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2013","01","16",-.9,"",-3.2,"",-2.4,"",-3.1,"",.8,"","S",6,"",1.3,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",17.9,"",6.1,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2013","01","17",-3.1,"",-4.9,"",-4.1,"",-4.9,"",.1,"","S",7,"",1.9,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2013","01","18",-4.9,"",-6.3,"",-5.8,"",-6.2,"",.1,"","S",7,"",1.4,"",.0,"9",.7,"",20.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2013","01","19",-5.4,"",-7.0,"",-6.6,"",-7.1,"",.0,"","S",7,"",1.4,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,""
"350180540","RACIBÓRZ","2013","01","20",-4.1,"",-7.1,"",-5.4,"",-7.0,"",.3,"","W",7,"",1.6,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",9.2,"",14.8,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,""
"350180540","RACIBÓRZ","2013","01","21",-3.2,"",-5.2,"",-4.2,"",-5.3,"",1.6,"","S",7,"",1.8,"",.0,"9",13.0,"",8.1,"",.0,"9",.0,"9",2.8,"",21.2,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,""
"350180540","RACIBÓRZ","2013","01","22",-5.2,"",-8.2,"",-7.6,"",-8.2,"",.8,"","S",8,"",2.1,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,""
"350180540","RACIBÓRZ","2013","01","23",-5.6,"",-8.6,"",-7.4,"",-8.7,"",.8,"","S",9,"",2.4,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,""
"350180540","RACIBÓRZ","2013","01","24",-3.4,"",-6.7,"",-5.5,"",-7.0,"",.0,"","S",11,"",1.7,"",.5,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","01","25",-5.1,"",-7.4,"",-6.5,"",-7.5,"",.0,"","S",11,"",2.2,"",.1,"",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","01","26",-5.3,"",-14.1,"",-8.0,"",-18.3,"",.0,"","S",11,"",2.1,"",.5,"",.0,"9",5.9,"",.0,"9",.0,"9",4.2,"",19.8,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","01","27",-4.7,"",-14.1,"",-7.4,"",-18.8,"",2.2,"","S",11,"",2.1,"",1.3,"",.0,"9",7.2,"",.0,"9",.0,"9",.7,"",23.3,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","01","28",-.1,"",-5.0,"",-2.5,"",-5.1,"",1.2,"","S",15,"",1.9,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","01","29",3.5,"",-6.6,"",.4,"",-11.5,"",.3,"","W",16,"",1.8,"",.0,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","01","30",6.8,"",1.5,"",4.2,"",.1,"",2.9,"","W",9,"",2.9,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,""
"350180540","RACIBÓRZ","2013","01","31",7.3,"",1.7,"",4.4,"",-.5,"",.0,"","W",0,"9",.0,"9",5.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","01",7.6,"",1.6,"",4.2,"",-1.2,"",.0,"","W",0,"9",.0,"9",3.6,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","02",5.6,"",2.1,"",4.0,"",1.9,"",.3,"","S",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","03",2.7,"",-1.2,"",-.2,"",-3.5,"",.0,"","S",0,"",.0,"9",2.0,"",2.3,"",6.0,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","04",4.4,"",-.9,"",2.1,"",-3.1,"",.0,"","W",0,"",.0,"9",1.7,"",3.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","05",6.2,"",1.9,"",3.9,"",.7,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","06",4.8,"",.2,"",1.5,"",-1.7,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",1.5,"",.8,"",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","07",.4,"",-1.3,"",-.5,"",-3.3,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",5,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","08",1.1,"",-2.6,"",-1.2,"",-6.6,"",.3,"","S",0,"",.0,"9",3.6,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","09",-1.0,"",-2.7,"",-1.8,"",-6.4,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","10",-1.5,"",-3.0,"",-2.5,"",-3.5,"",2.1,"","S",1,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","11",-.8,"",-4.8,"",-2.7,"",-6.4,"",.7,"","S",4,"",.0,"9",1.7,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","12",-1.6,"",-4.3,"",-2.7,"",-9.5,"",4.4,"","S",5,"",.6,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","13",-1.1,"",-2.7,"",-1.8,"",-3.2,"",1.3,"","S",12,"",.8,"",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","14",-1.0,"",-1.9,"",-1.4,"",-1.9,"",1.2,"","S",12,"",1.1,"",.0,"9",1.2,"",7.0,"",.0,"9",.0,"9",22.8,"",1.2,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","15",1.6,"",-1.0,"",.2,"",-1.1,"",.4,"","S",13,"",1.0,"",.0,"9",5.3,"",5.2,"",.0,"9",.0,"9",14.3,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","16",1.4,"",.1,"",.5,"",-.1,"",.3,"","S",8,"",2.1,"",.0,"9",6.8,"",9.3,"",.8,"",.0,"9",14.2,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","17",1.2,"",-.1,"",.3,"",-.1,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",10.1,"",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","18",.5,"",-1.7,"",-1.3,"",-1.7,"",.0,"","S",2,"",.0,"9",.0,"9",.3,"",2.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","19",.1,"",-1.8,"",-.7,"",-2.6,"",2.7,"","S",2,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","20",-.1,"",-4.2,"",-2.5,"",-4.5,"",.3,"","S",8,"",1.6,"",2.0,"",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","21",-3.9,"",-7.4,"",-5.4,"",-9.8,"",.1,"","S",9,"",.8,"",2.1,"",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","22",-1.7,"",-6.9,"",-3.9,"",-10.4,"",1.2,"","S",7,"",1.4,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","23",1.3,"",-3.2,"",-.9,"",-3.6,"",10.7,"","S",9,"",1.3,"",.0,"9",.9,"",7.4,"",1.9,"",.0,"9",10.5,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","24",3.8,"",.2,"",1.7,"",.0,"",1.5,"","W",9,"",2.3,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",2.6,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","25",3.2,"",.9,"",1.7,"",.3,"",.0,"9","",5,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,""
"350180540","RACIBÓRZ","2013","02","26",1.9,"",.6,"",.9,"",.5,"",.4,"","W",2,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",10.2,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,""
"350180540","RACIBÓRZ","2013","02","27",3.9,"",.7,"",2.1,"",.6,"",.0,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",1.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2013","02","28",5.3,"",.0,"",1.7,"",-2.4,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,""
"350180540","RACIBÓRZ","2013","03","01",2.7,"",-.4,"",1.3,"",-3.2,"",.0,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2013","03","02",5.4,"",-.6,"",1.4,"",-2.7,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2013","03","03",3.4,"",-1.4,"",.9,"",-4.7,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2013","03","04",6.9,"",-.9,"",1.9,"",-3.0,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2013","03","05",10.2,"",-2.3,"",3.8,"",-5.0,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2013","03","06",13.7,"",.8,"",7.4,"",-3.1,"",.0,"","W",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2013","03","07",10.9,"",2.2,"",6.6,"",-.7,"",1.7,"","W",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",4.1,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2013","03","08",9.1,"",2.8,"",5.0,"",2.8,"",1.4,"","W",0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",10.9,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2013","03","09",2.8,"",.9,"",1.6,"",1.1,"",2.8,"","W",0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",7.6,"",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2013","03","10",7.4,"",.5,"",2.9,"",.3,"",1.0,"","W",0,"9",.0,"9",.0,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2013","03","11",4.3,"",-2.8,"",-.2,"",-2.6,"",.4,"","S",0,"9",.0,"9",.0,"9",3.0,"",1.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2013","03","12",-1.6,"",-3.6,"",-2.7,"",-3.4,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2013","03","13",-1.5,"",-3.2,"",-2.7,"",-3.0,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,"8"
"350180540","RACIBÓRZ","2013","03","14",-2.6,"",-5.2,"",-4.2,"",-4.5,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
