"352140310","S£UBICE","2006","01","14",.3,"",-4.2,"",-2.6,"",-5.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","15",-2.9,"",-7.5,"",-6.2,"",-9.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","16",-1.5,"",-11.9,"",-7.6,"",-12.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","17",.4,"",-7.4,"",-4.0,"",-9.6,"",4.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","18",-1.3,"",-5.4,"",-3.3,"",-5.9,"",.6,"","S",4,"",.0,"9",.0,"8",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","19",-3.3,"",-5.9,"",-4.4,"",-6.3,"",1.0,"","S",6,"",.8,"",.0,"8",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","20",-2.3,"",-5.6,"",-3.7,"",-5.6,"",7.7,"","W",7,"",1.4,"",.0,"8",15.8,"",5.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","21",3.2,"",-2.3,"",.2,"",-2.2,"",1.7,"","S",5,"",2.0,"",.0,"8",5.8,"",.0,"9",.5,"",.0,"9",1.4,"",22.6,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","22",-.8,"",-15.9,"",-14.5,"",-15.9,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","23",-13.3,"",-21.0,"",-17.6,"",-22.0,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","24",-8.0,"",-19.3,"",-14.2,"",-20.0,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","25",-2.9,"",-12.8,"",-6.1,"",-14.8,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","26",-4.5,"",-10.3,"",-8.1,"",-12.3,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","27",-7.5,"",-17.3,"",-13.4,"",-17.5,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","28",-3.8,"",-17.0,"",-12.1,"",-18.4,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","29",1.0,"",-12.6,"",-5.1,"",-18.5,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","30",.3,"",-6.9,"",-1.6,"",-9.9,"",.0,"","W",2,"",.0,"9",.0,"8",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","01","31",1.3,"",-.5,"",.6,"",-.8,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","01",.2,"",-2.8,"",-1.7,"",-2.7,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","02",-.3,"",-3.4,"",-1.7,"",-3.3,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","03",1.0,"",-1.4,"",.1,"",-1.5,"",.2,"","S",2,"",.0,"9",.0,"8",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","04",.3,"",-6.9,"",-2.6,"",-12.0,"",.2,"","S",2,"",.0,"9",.0,"8",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","05",-2.8,"",-14.9,"",-9.7,"",-17.6,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","06",-2.9,"",-16.7,"",-8.8,"",-17.4,"",13.0,"","S",3,"",.0,"9",.0,"8",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","07",4.7,"",-4.0,"",2.7,"",-4.1,"",4.5,"","W",7,"",2.1,"",.0,"8",10.9,"",2.6,"",1.6,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","08",4.6,"",2.5,"",3.2,"",1.8,"",3.9,"","W",0,"9",.0,"9",.0,"8",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","09",4.1,"",.2,"",2.0,"",-.1,"",4.4,"","S",0,"9",.0,"9",.0,"8",5.3,"",8.2,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","10",1.1,"",.1,"",.5,"",-.3,"",.6,"","S",6,"",1.0,"",.0,"8",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","11",1.0,"",-1.1,"",.2,"",-2.1,"",.6,"","S",3,"",.0,"9",.0,"8",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","12",.7,"",-5.3,"",-1.2,"",-9.1,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","13",.9,"",-.9,"",.1,"",-2.0,"",.4,"","S",3,"",.0,"9",.0,"8",3.2,"",.0,"9",.8,"",.0,"9",4.8,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","14",5.0,"",-3.6,"",-.1,"",-5.8,"",.0,"","S",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","15",3.0,"",-4.2,"",.5,"",-5.6,"",1.5,"","S",1,"",.0,"9",.0,"8",3.1,"",.9,"",.9,"",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","16",4.7,"",1.3,"",3.0,"",.1,"",2.7,"","W",0,"9",.0,"9",.0,"8",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","17",5.1,"",.3,"",2.3,"",-.9,"",5.6,"","W",0,"9",.0,"9",.0,"8",4.5,"",.0,"9",.0,"9",.0,"9",2.0,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","18",9.3,"",-.2,"",5.0,"",-1.8,"",.1,"","W",0,"9",.0,"9",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","19",6.1,"",2.0,"",3.5,"",-2.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"",.0,"9",.0,"9",.0,"9",.2,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","20",3.5,"",-3.0,"",.0,"",-4.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","21",3.9,"",.4,"",1.5,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","22",1.8,"",.0,"",.3,"",-.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","23",2.2,"",-3.4,"",-.8,"",-6.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","24",4.0,"",-5.1,"",-1.1,"",-6.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","25",-.7,"",-2.5,"",-1.9,"",-2.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","26",1.4,"",-2.7,"",-1.9,"",-3.1,"",.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","27",1.9,"",-10.0,"",-3.6,"",-10.3,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","02","28",2.0,"",-7.5,"",-2.1,"",-12.3,"",.7,"","S",0,"9",.0,"9",.0,"8",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","03","01",3.4,"",-1.4,"",-.1,"",-1.7,"",1.0,"","S",1,"",.0,"9",.0,"8",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","03","02",2.0,"",-3.4,"",-.9,"",-6.8,"",.2,"","S",2,"",.0,"9",.0,"8",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","03","03",3.6,"",-4.4,"",-.9,"",-5.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","03","04",2.3,"",-4.2,"",-1.1,"",-6.4,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","03","05",3.8,"",-3.3,"",-.2,"",-4.5,"",.4,"","S",0,"9",.0,"9",.0,"8",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","03","06",3.6,"",-6.6,"",-1.7,"",-8.2,"",1.5,"","S",1,"",.0,"9",.0,"8",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","03","07",.1,"",-1.4,"",-.9,"",-3.6,"",.5,"","S",2,"",.0,"9",.0,"8",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","03","08",2.5,"",-8.8,"",-3.3,"",-11.3,"",.0,"9","",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",16.1,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","03","09",2.1,"",-5.0,"",-1.6,"",-5.0,"",1.1,"","S",0,"9",.0,"9",.0,"8",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","03","10",1.2,"",-1.3,"",.0,"",-2.6,"",3.9,"","S",1,"",.0,"9",.0,"8",.0,"9",10.5,"",5.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","03","11",.2,"",-3.3,"",-2.7,"",-3.3,"",2.9,"","S",2,"",.0,"9",.0,"8",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","03","12",-.3,"",-4.9,"",-3.1,"",-5.6,"",.0,"9","",9,"",1.2,"",.0,"8",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","03","13",-.4,"",-14.7,"",-6.2,"",-18.3,"",.0,"","S",8,"",1.9,"",.0,"8",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352140310","S£UBICE","2006","03","14",.1,"",-10.6,"",-4.1,"",-13.0,"",.1,"","S",7,"",1.7,"",.0,"8",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
