"350150500","JELENIA GÓRA","2005","01","17",2.4,"",1.6,"",-3.1,"",3.8,"",77.6,"",980.8,"",1024.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","01","18",5.6,"",2.6,"",.6,"",4.3,"",67.6,"",963.9,"",1006.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","01","19",6.8,"",4.3,"",.9,"",4.4,"",68.4,"",965.0,"",1007.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","01","20",7.8,"",4.4,"",1.7,"",5.7,"",82.9,"",958.5,"",1000.4,"",9.6,"",10.5,""
"350150500","JELENIA GÓRA","2005","01","21",6.9,"",7.5,"",2.1,"",5.7,"",80.4,"",952.9,"",994.5,"",2.0,"",3.9,""
"350150500","JELENIA GÓRA","2005","01","22",7.3,"",5.4,"",-.2,"",5.3,"",87.5,"",963.5,"",1005.9,"",2.2,"",.6,""
"350150500","JELENIA GÓRA","2005","01","23",6.6,"",3.8,"",-1.2,"",4.5,"",80.5,"",970.1,"",1012.9,"",.2,"",.1,""
"350150500","JELENIA GÓRA","2005","01","24",7.1,"",1.5,"",-3.1,"",4.1,"",83.4,"",968.1,"",1011.2,"",.2,"",1.8,""
"350150500","JELENIA GÓRA","2005","01","25",7.9,"",1.8,"",-4.5,"",3.9,"",90.3,"",974.3,"",1017.8,"",2.4,"",1.8,""
"350150500","JELENIA GÓRA","2005","01","26",8.0,"",3.3,"",-6.6,"",3.3,"",87.4,"",978.6,"",1022.7,"",3.4,"",.2,""
"350150500","JELENIA GÓRA","2005","01","27",7.9,"",2.9,"",-8.2,"",2.9,"",86.0,"",974.1,"",1018.2,"",.2,"",1.9,""
"350150500","JELENIA GÓRA","2005","01","28",7.4,"",1.1,"",-6.7,"",3.2,"",86.5,"",971.8,"",1015.6,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2005","01","29",6.1,"",1.5,"",-9.9,"",2.6,"",85.1,"",979.7,"",1024.4,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2005","01","30",7.1,"",1.6,"",-6.2,"",3.3,"",83.8,"",983.4,"",1027.6,"",.0,"",.4,""
"350150500","JELENIA GÓRA","2005","01","31",7.9,"",5.3,"",.6,"",5.9,"",92.5,"",972.2,"",1014.8,"",4.6,"",1.5,""
"350150500","JELENIA GÓRA","2005","02","01",7.0,"",3.8,"",-.2,"",5.2,"",86.4,"",972.0,"",1014.8,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2005","02","02",7.1,"",3.6,"",-.7,"",5.0,"",85.5,"",977.5,"",1020.6,"",.1,"",2.1,""
"350150500","JELENIA GÓRA","2005","02","03",7.5,"",2.0,"",-1.4,"",5.1,"",92.6,"",983.7,"",1027.1,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2005","02","04",5.5,"",.9,"",-5.5,"",3.7,"",88.4,"",992.0,"",1036.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","02","05",.3,"",1.8,"",-10.8,"",2.4,"",84.4,"",990.1,"",1035.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","02","06",.9,"",2.6,"",-8.3,"",2.1,"",66.8,"",989.8,"",1034.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","02","07",.0,"",4.8,"",-7.8,"",1.5,"",52.4,"",991.1,"",1035.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","02","08",.5,"",4.5,"",-3.5,"",1.8,"",38.8,"",990.2,"",1034.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","02","09",1.0,"",1.5,"",-5.9,"",2.3,"",58.0,"",990.5,"",1035.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","02","10",5.4,"",3.5,"",-.8,"",4.2,"",70.3,"",984.9,"",1028.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","02","11",6.5,"",2.5,"",2.5,"",5.9,"",81.1,"",978.1,"",1020.6,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2005","02","12",7.1,"",2.6,"",2.3,"",6.6,"",90.1,"",961.9,"",1003.8,"",4.5,"",1.9,""
"350150500","JELENIA GÓRA","2005","02","13",6.1,"",6.6,"",2.9,"",5.1,"",67.9,"",947.9,"",989.1,"",.2,"",.4,""
"350150500","JELENIA GÓRA","2005","02","14",7.4,"",5.0,"",-1.9,"",4.4,"",81.9,"",953.8,"",996.0,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2005","02","15",5.9,"",1.6,"",-5.1,"",3.8,"",88.1,"",965.4,"",1008.6,"",.1,"",10.2,""
"350150500","JELENIA GÓRA","2005","02","16",8.0,"",3.1,"",-2.4,"",4.7,"",91.9,"",971.5,"",1014.5,"",6.2,"",.4,""
"350150500","JELENIA GÓRA","2005","02","17",8.0,"",3.4,"",-2.6,"",4.8,"",95.0,"",977.6,"",1020.9,"",2.2,"",.8,""
"350150500","JELENIA GÓRA","2005","02","18",7.5,"",2.0,"",-4.6,"",3.9,"",89.0,"",977.3,"",1021.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","02","19",6.1,"",1.0,"",-5.9,"",3.4,"",85.5,"",967.4,"",1010.9,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2005","02","20",7.3,"",.4,"",-2.9,"",4.3,"",87.4,"",966.4,"",1009.4,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2005","02","21",7.6,"",2.8,"",-2.0,"",4.5,"",84.3,"",969.2,"",1012.1,"",.1,"",1.3,""
"350150500","JELENIA GÓRA","2005","02","22",8.0,"",2.0,"",-3.5,"",4.3,"",90.8,"",966.6,"",1009.7,"",2.7,"",1.0,""
"350150500","JELENIA GÓRA","2005","02","23",7.5,"",.9,"",-2.2,"",4.9,"",94.3,"",966.1,"",1008.9,"",4.3,"",.0,""
"350150500","JELENIA GÓRA","2005","02","24",7.6,"",2.1,"",-3.3,"",4.5,"",92.9,"",972.4,"",1015.6,"",2.4,"",1.0,""
"350150500","JELENIA GÓRA","2005","02","25",8.0,"",1.4,"",-2.2,"",4.8,"",91.9,"",972.7,"",1015.8,"",.3,"",1.9,""
"350150500","JELENIA GÓRA","2005","02","26",8.0,"",2.8,"",-1.8,"",4.9,"",91.5,"",969.0,"",1011.9,"",2.1,"",3.9,""
"350150500","JELENIA GÓRA","2005","02","27",7.0,"",3.1,"",-7.5,"",2.9,"",83.0,"",971.6,"",1015.6,"",.1,"",2.2,""
"350150500","JELENIA GÓRA","2005","02","28",5.9,"",2.9,"",-9.3,"",2.6,"",83.5,"",975.1,"",1019.5,"",.7,"",.9,""
"350150500","JELENIA GÓRA","2005","03","01",6.6,"",2.9,"",-5.2,"",2.7,"",66.3,"",968.5,"",1011.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","02",5.0,"",1.9,"",-6.9,"",2.0,"",55.6,"",966.4,"",1010.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","03",4.5,"",1.5,"",-6.9,"",2.2,"",61.6,"",969.3,"",1013.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","04",3.1,"",.8,"",-11.3,"",2.0,"",75.0,"",970.5,"",1015.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","05",6.5,"",1.1,"",-9.7,"",2.4,"",79.0,"",966.0,"",1010.1,"",.0,"",1.7,""
"350150500","JELENIA GÓRA","2005","03","06",8.0,"",3.9,"",-5.0,"",3.8,"",89.5,"",969.1,"",1012.4,"",2.0,"",1.9,""
"350150500","JELENIA GÓRA","2005","03","07",8.0,"",5.6,"",-4.4,"",3.8,"",85.3,"",971.4,"",1014.8,"",.2,"",.8,""
"350150500","JELENIA GÓRA","2005","03","08",7.6,"",4.1,"",-.1,"",5.3,"",87.9,"",971.9,"",1014.6,"",.1,"",2.0,""
"350150500","JELENIA GÓRA","2005","03","09",7.8,"",1.6,"",-2.9,"",4.4,"",87.4,"",978.0,"",1021.5,"",2.1,"",2.1,""
"350150500","JELENIA GÓRA","2005","03","10",6.6,"",2.9,"",-6.5,"",2.8,"",75.6,"",984.6,"",1028.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","11",6.9,"",5.4,"",-3.2,"",4.1,"",80.0,"",965.2,"",1008.1,"",.2,"",3.5,""
"350150500","JELENIA GÓRA","2005","03","12",7.0,"",5.8,"",.5,"",4.9,"",78.5,"",954.2,"",996.0,"",.2,"",2.9,""
"350150500","JELENIA GÓRA","2005","03","13",6.6,"",4.6,"",-2.0,"",4.7,"",88.0,"",964.6,"",1007.3,"",3.9,"",.0,""
"350150500","JELENIA GÓRA","2005","03","14",5.4,"",2.9,"",-1.5,"",4.4,"",79.5,"",973.6,"",1016.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","15",6.3,"",1.9,"",.8,"",4.8,"",75.1,"",980.1,"",1023.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","16",6.6,"",4.0,"",7.5,"",6.7,"",66.0,"",982.2,"",1024.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","17",6.0,"",5.4,"",10.2,"",7.7,"",62.6,"",978.9,"",1020.3,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2005","03","18",7.1,"",6.8,"",10.1,"",10.4,"",84.9,"",978.2,"",1019.6,"",1.4,"",3.5,""
"350150500","JELENIA GÓRA","2005","03","19",5.6,"",2.6,"",.4,"",5.0,"",75.0,"",983.2,"",1026.4,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2005","03","20",1.0,"",1.5,"",-3.0,"",3.2,"",68.3,"",984.9,"",1028.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","21",.1,"",2.4,"",-1.7,"",3.3,"",65.1,"",981.4,"",1024.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","22",3.0,"",1.8,"",.7,"",3.7,"",63.6,"",978.7,"",1021.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","23",7.3,"",1.4,"",4.0,"",5.4,"",69.1,"",979.1,"",1021.5,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2005","03","24",5.4,"",2.0,"",7.7,"",8.2,"",78.0,"",979.8,"",1021.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","25",3.9,"",1.4,"",7.3,"",7.2,"",74.1,"",976.5,"",1018.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","26",7.1,"",1.5,"",7.6,"",8.9,"",85.4,"",971.1,"",1012.6,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2005","03","27",7.3,"",2.4,"",7.7,"",8.3,"",81.5,"",969.5,"",1010.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","28",5.1,"",3.3,"",5.5,"",7.2,"",80.6,"",973.2,"",1015.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","29",3.4,"",2.8,"",4.9,"",5.8,"",69.8,"",975.9,"",1018.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","30",2.1,"",3.6,"",4.8,"",4.9,"",59.1,"",980.0,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","03","31",.0,"",2.9,"",2.1,"",3.7,"",56.0,"",986.1,"",1029.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","01",.0,"",2.5,"",2.2,"",3.8,"",60.3,"",989.9,"",1033.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","02",.0,"",2.6,"",5.1,"",3.7,"",51.8,"",988.4,"",1031.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","03",3.6,"",2.1,"",6.9,"",4.1,"",51.6,"",986.8,"",1029.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","04",2.5,"",2.8,"",8.2,"",4.1,"",49.4,"",985.2,"",1027.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","05",4.6,"",3.8,"",10.5,"",6.0,"",51.8,"",982.0,"",1023.5,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2005","04","06",5.5,"",1.9,"",8.8,"",6.9,"",65.0,"",981.4,"",1023.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","07",7.1,"",4.5,"",13.5,"",8.3,"",54.4,"",967.8,"",1008.2,"",.0,"",2.3,""
"350150500","JELENIA GÓRA","2005","04","08",7.4,"",1.8,"",9.7,"",9.9,"",83.3,"",962.9,"",1003.7,"",1.8,"",13.8,""
"350150500","JELENIA GÓRA","2005","04","09",8.0,"",2.3,"",4.8,"",7.8,"",91.4,"",969.1,"",1010.9,"",8.3,"",1.3,""
"350150500","JELENIA GÓRA","2005","04","10",6.8,"",3.3,"",3.5,"",6.0,"",78.1,"",980.5,"",1023.0,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2005","04","11",3.5,"",2.0,"",4.8,"",6.5,"",77.4,"",986.0,"",1028.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","12",5.3,"",2.0,"",6.6,"",7.1,"",74.8,"",980.4,"",1022.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","13",6.9,"",1.3,"",9.4,"",8.4,"",73.8,"",972.0,"",1013.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","14",4.1,"",1.8,"",9.5,"",8.1,"",72.3,"",968.9,"",1010.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","15",.5,"",2.0,"",9.9,"",7.7,"",68.8,"",967.2,"",1008.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","16",2.0,"",2.3,"",11.0,"",9.3,"",73.5,"",964.4,"",1005.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","17",6.0,"",2.8,"",13.5,"",10.3,"",69.1,"",959.1,"",999.3,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2005","04","18",5.1,"",2.5,"",11.3,"",10.4,"",79.9,"",959.8,"",1000.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","19",6.5,"",1.8,"",9.8,"",8.3,"",71.4,"",963.1,"",1004.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","20",5.6,"",3.6,"",4.8,"",5.3,"",60.8,"",969.1,"",1010.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","21",1.3,"",1.4,"",1.0,"",3.4,"",54.1,"",976.7,"",1019.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","22",3.0,"",2.4,"",3.5,"",4.1,"",56.4,"",975.5,"",1017.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","23",4.8,"",1.1,"",5.6,"",4.9,"",58.6,"",974.7,"",1016.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","24",3.6,"",2.8,"",7.6,"",5.6,"",59.0,"",974.0,"",1015.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","25",6.5,"",4.3,"",11.0,"",6.4,"",48.9,"",969.8,"",1010.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","26",6.6,"",1.6,"",8.7,"",7.0,"",61.9,"",973.4,"",1014.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","27",6.3,"",2.1,"",9.4,"",9.0,"",77.4,"",975.2,"",1016.5,"",1.6,"",.2,""
"350150500","JELENIA GÓRA","2005","04","28",4.8,"",3.6,"",9.1,"",7.6,"",67.9,"",979.9,"",1021.6,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2005","04","29",3.9,"",1.8,"",8.6,"",7.3,"",68.8,"",982.0,"",1023.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","04","30",6.6,"",1.3,"",13.2,"",9.0,"",63.1,"",978.0,"",1019.0,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2005","05","01",4.4,"",1.9,"",16.2,"",10.9,"",62.9,"",973.9,"",1014.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","05","02",5.0,"",2.1,"",17.8,"",10.4,"",58.6,"",975.3,"",1015.5,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2005","05","03",6.4,"",2.4,"",17.1,"",14.2,"",74.9,"",973.2,"",1013.4,"",2.3,"",2.7,""
"350150500","JELENIA GÓRA","2005","05","04",7.0,"",4.4,"",14.1,"",11.9,"",74.6,"",968.5,"",1008.9,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2005","05","05",7.1,"",4.8,"",11.1,"",10.0,"",76.3,"",969.6,"",1010.5,"",.7,"",.4,""
"350150500","JELENIA GÓRA","2005","05","06",7.0,"",4.0,"",8.2,"",7.8,"",72.5,"",969.2,"",1010.5,"",.0,"",3.7,""
"350150500","JELENIA GÓRA","2005","05","07",7.1,"",3.4,"",7.8,"",7.3,"",70.4,"",965.7,"",1007.0,"",.1,"",3.4,""
"350150500","JELENIA GÓRA","2005","05","08",6.6,"",5.6,"",4.0,"",6.6,"",81.4,"",963.9,"",1005.7,"",5.6,"",.5,""
"350150500","JELENIA GÓRA","2005","05","09",5.9,"",2.4,"",4.8,"",6.6,"",78.8,"",969.2,"",1011.0,"",2.3,"",2.2,""
"350150500","JELENIA GÓRA","2005","05","10",4.3,"",2.6,"",5.6,"",6.3,"",72.4,"",973.7,"",1015.7,"",.0,"",.7,""
"350150500","JELENIA GÓRA","2005","05","11",5.4,"",2.1,"",4.5,"",7.1,"",84.5,"",977.8,"",1020.1,"",1.3,"",.4,""
"350150500","JELENIA GÓRA","2005","05","12",6.0,"",2.0,"",6.5,"",7.6,"",79.3,"",981.4,"",1023.5,"",2.0,"",.0,""
"350150500","JELENIA GÓRA","2005","05","13",4.0,"",1.8,"",7.9,"",6.5,"",65.8,"",981.9,"",1023.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","05","14",6.0,"",3.1,"",12.0,"",8.5,"",62.8,"",973.5,"",1014.5,"",.0,"",.6,""
"350150500","JELENIA GÓRA","2005","05","15",6.1,"",2.9,"",13.3,"",10.0,"",66.1,"",970.5,"",1011.1,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2005","05","16",5.6,"",2.1,"",10.4,"",7.7,"",62.9,"",972.8,"",1013.9,"",.0,"",8.4,""
"350150500","JELENIA GÓRA","2005","05","17",7.9,"",2.1,"",8.3,"",9.8,"",89.6,"",971.9,"",1013.4,"",4.6,"",.0,""
"350150500","JELENIA GÓRA","2005","05","18",7.8,"",2.1,"",8.2,"",9.5,"",88.0,"",977.3,"",1018.9,"",1.2,"",.1,""
"350150500","JELENIA GÓRA","2005","05","19",4.3,"",2.5,"",8.6,"",6.8,"",64.1,"",984.7,"",1026.6,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2005","05","20",2.6,"",2.4,"",9.8,"",7.2,"",64.3,"",982.8,"",1024.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","05","21",4.4,"",1.5,"",14.9,"",9.0,"",59.0,"",976.6,"",1017.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","05","22",5.8,"",2.3,"",18.4,"",12.1,"",58.6,"",973.9,"",1013.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","05","23",6.1,"",2.9,"",15.1,"",13.7,"",80.5,"",974.1,"",1014.7,"",.0,"",20.4,""
"350150500","JELENIA GÓRA","2005","05","24",5.5,"",2.4,"",13.1,"",11.0,"",75.5,"",983.2,"",1024.4,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2005","05","25",3.6,"",1.1,"",14.1,"",10.0,"",67.4,"",986.2,"",1027.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","05","26",3.8,"",1.8,"",16.6,"",11.4,"",64.9,"",984.1,"",1024.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","05","27",3.6,"",1.4,"",19.1,"",12.4,"",61.9,"",979.5,"",1019.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","05","28",1.9,"",1.8,"",20.8,"",14.2,"",62.9,"",978.2,"",1018.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","05","29",2.9,"",1.3,"",21.8,"",17.9,"",70.8,"",977.3,"",1017.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","05","30",4.1,"",1.4,"",20.2,"",17.4,"",77.5,"",973.9,"",1013.7,"",16.3,"",3.7,""
"350150500","JELENIA GÓRA","2005","05","31",6.4,"",4.5,"",12.0,"",9.5,"",68.5,"",980.7,"",1021.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","01",3.8,"",3.4,"",9.1,"",7.5,"",67.1,"",981.2,"",1022.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","02",5.6,"",1.8,"",11.1,"",8.7,"",68.6,"",978.8,"",1020.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","03",5.6,"",1.5,"",18.1,"",12.4,"",62.0,"",975.0,"",1015.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","04",6.0,"",2.3,"",15.9,"",13.3,"",74.1,"",971.6,"",1011.9,"",5.4,"",1.0,""
"350150500","JELENIA GÓRA","2005","06","05",4.9,"",2.1,"",12.1,"",11.0,"",79.3,"",974.1,"",1015.0,"",2.1,"",.0,""
"350150500","JELENIA GÓRA","2005","06","06",7.0,"",2.4,"",10.5,"",10.9,"",85.9,"",975.8,"",1017.1,"",9.9,"",.6,""
"350150500","JELENIA GÓRA","2005","06","07",7.4,"",3.9,"",7.3,"",8.6,"",84.6,"",981.2,"",1023.2,"",4.5,"",11.0,""
"350150500","JELENIA GÓRA","2005","06","08",7.3,"",3.9,"",7.7,"",8.4,"",81.3,"",988.2,"",1030.4,"",2.5,"",.0,""
"350150500","JELENIA GÓRA","2005","06","09",3.8,"",2.1,"",9.3,"",7.2,"",65.8,"",985.2,"",1027.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","10",4.9,"",2.5,"",9.9,"",9.5,"",78.0,"",976.1,"",1017.5,"",.1,"",.9,""
"350150500","JELENIA GÓRA","2005","06","11",7.1,"",3.5,"",9.8,"",8.6,"",72.3,"",971.0,"",1012.1,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2005","06","12",5.8,"",1.0,"",9.8,"",8.4,"",71.1,"",970.6,"",1011.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","13",4.0,"",2.4,"",14.8,"",11.4,"",70.5,"",968.9,"",1009.2,"",1.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","14",5.3,"",2.3,"",18.0,"",13.7,"",69.5,"",972.9,"",1013.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","15",7.1,"",1.5,"",16.8,"",15.5,"",82.4,"",977.2,"",1017.6,"",22.6,"",1.2,""
"350150500","JELENIA GÓRA","2005","06","16",6.3,"",1.5,"",19.0,"",15.5,"",73.3,"",980.9,"",1021.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","17",6.9,"",2.6,"",18.5,"",15.6,"",74.9,"",982.9,"",1023.3,"",.0,"",1.0,""
"350150500","JELENIA GÓRA","2005","06","18",6.3,"",4.6,"",17.2,"",12.5,"",64.9,"",981.7,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","19",6.1,"",2.0,"",16.4,"",11.7,"",63.8,"",981.2,"",1021.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","20",4.0,"",1.4,"",16.5,"",12.1,"",67.4,"",979.6,"",1020.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","21",4.3,"",1.1,"",17.5,"",11.4,"",62.5,"",978.7,"",1019.1,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2005","06","22",7.1,"",2.3,"",18.5,"",14.2,"",67.9,"",979.3,"",1019.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","23",4.6,"",1.5,"",16.8,"",12.6,"",68.3,"",982.1,"",1022.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","24",3.0,"",1.4,"",19.1,"",13.1,"",64.0,"",978.7,"",1018.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","25",5.5,"",2.6,"",21.7,"",16.3,"",66.3,"",974.3,"",1013.9,"",.0,"",4.2,""
"350150500","JELENIA GÓRA","2005","06","26",7.0,"",1.8,"",16.9,"",15.9,"",82.9,"",981.2,"",1021.7,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2005","06","27",3.5,"",1.9,"",16.8,"",11.7,"",66.8,"",980.3,"",1020.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","28",2.9,"",2.1,"",16.8,"",10.7,"",61.0,"",975.8,"",1016.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","29",4.8,"",1.9,"",16.9,"",11.0,"",62.3,"",970.5,"",1010.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2005","06","30",6.6,"",1.9,"",15.3,"",13.8,"",80.0,"",969.0,"",1009.3,"",.6,"",1.0,""
"350150500","JELENIA GÓRA","2005","07","01",7.5,"",1.0,"",16.1,"",16.1,"",88.5,"",970.9,"",1011.2,"",8.8,"",14.6,""
