"354210185","KÊTRZYN","2003","02","07",8.0,"",4.0,"",-4.8,"",3.9,"",90.0,"",999.8,"",1013.9,"",1.9,"",.4,""
"354210185","KÊTRZYN","2003","02","08",8.0,"",1.5,"",-3.1,"",4.5,"",91.9,"",1012.0,"",1026.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","09",8.0,"",2.0,"",-2.7,"",4.6,"",91.0,"",1017.3,"",1031.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","10",7.0,"",1.0,"",-3.6,"",4.3,"",92.1,"",1017.5,"",1031.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","11",6.4,"",2.8,"",-4.3,"",3.9,"",87.0,"",1021.7,"",1036.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","12",8.0,"",1.8,"",-8.2,"",3.0,"",91.3,"",1024.6,"",1039.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","13",8.0,"",1.5,"",-5.6,"",3.8,"",93.3,"",1021.1,"",1035.5,"",.1,"",.0,""
"354210185","KÊTRZYN","2003","02","14",8.0,"",2.3,"",-2.4,"",4.9,"",94.4,"",1013.6,"",1027.7,"",.0,"",.3,""
"354210185","KÊTRZYN","2003","02","15",5.1,"",4.0,"",-5.0,"",3.5,"",78.3,"",1016.0,"",1030.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","16",1.3,"",1.5,"",-13.9,"",1.6,"",76.4,"",1027.9,"",1042.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","17",6.9,"",2.4,"",-7.0,"",3.3,"",86.4,"",1021.9,"",1036.4,"",.0,"",.5,""
"354210185","KÊTRZYN","2003","02","18",8.0,"",2.6,"",-1.1,"",5.5,"",97.5,"",1015.9,"",1030.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","19",7.8,"",2.8,"",-.9,"",5.6,"",97.1,"",1007.1,"",1021.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","20",8.0,"",2.3,"",-2.0,"",5.2,"",97.8,"",1008.0,"",1022.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","21",5.9,"",.9,"",-2.4,"",5.0,"",97.9,"",1018.8,"",1033.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","22",1.4,"",1.3,"",-3.8,"",4.2,"",89.9,"",1024.8,"",1039.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","23",1.0,"",1.3,"",-3.9,"",3.4,"",75.0,"",1024.6,"",1039.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","24",1.0,"",.9,"",-3.7,"",3.4,"",73.3,"",1021.4,"",1035.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","25",1.0,"",1.4,"",-4.2,"",3.4,"",75.6,"",1019.5,"",1033.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","26",1.0,"",2.9,"",-3.9,"",3.5,"",76.0,"",1014.3,"",1028.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","27",3.6,"",6.8,"",-6.6,"",3.1,"",81.6,"",1007.8,"",1022.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","02","28",6.6,"",2.8,"",-7.3,"",3.1,"",85.9,"",1008.4,"",1022.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","01",6.9,"",1.3,"",-5.2,"",3.2,"",78.0,"",1011.9,"",1026.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","02",7.4,"",2.6,"",-4.8,"",3.2,"",74.3,"",1011.4,"",1025.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","03",4.9,"",2.1,"",-3.9,"",3.7,"",79.3,"",1011.1,"",1025.3,"",.0,"",.2,""
"354210185","KÊTRZYN","2003","03","04",7.9,"",1.8,"",-3.3,"",4.4,"",90.9,"",1012.7,"",1026.9,"",.6,"",.9,""
"354210185","KÊTRZYN","2003","03","05",7.1,"",2.3,"",-3.3,"",3.9,"",82.1,"",1014.7,"",1028.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","06",1.1,"",2.9,"",-3.6,"",3.8,"",79.9,"",1015.0,"",1029.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","07",1.0,"",3.6,"",-2.5,"",3.9,"",76.4,"",1012.9,"",1027.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","08",2.6,"",4.0,"",-1.4,"",4.2,"",74.9,"",1009.4,"",1023.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","09",7.6,"",2.8,"",1.2,"",6.1,"",90.0,"",1002.5,"",1016.4,"",1.3,"",.0,""
"354210185","KÊTRZYN","2003","03","10",7.8,"",2.0,"",3.0,"",7.5,"",98.0,"",1004.9,"",1018.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","11",6.9,"",3.5,"",5.3,"",8.1,"",90.9,"",1001.6,"",1015.2,"",.0,"",1.8,""
"354210185","KÊTRZYN","2003","03","12",7.4,"",4.5,"",3.4,"",7.2,"",90.6,"",994.4,"",1008.0,"",1.7,"",.0,""
"354210185","KÊTRZYN","2003","03","13",6.4,"",4.9,"",-.8,"",4.7,"",81.5,"",1007.4,"",1021.4,"",1.0,"",.0,""
"354210185","KÊTRZYN","2003","03","14",4.9,"",3.3,"",2.0,"",5.6,"",79.8,"",1021.0,"",1035.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","15",5.0,"",2.3,"",-.2,"",5.5,"",90.3,"",1027.2,"",1041.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","16",5.0,"",2.1,"",1.0,"",5.8,"",89.6,"",1023.8,"",1038.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","17",4.9,"",3.1,"",2.7,"",6.1,"",82.5,"",1012.1,"",1025.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","18",5.1,"",3.4,"",3.5,"",6.3,"",81.4,"",1011.0,"",1024.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","19",4.8,"",3.5,"",2.6,"",6.4,"",86.6,"",1005.0,"",1018.7,"",.0,"",.3,""
"354210185","KÊTRZYN","2003","03","20",3.9,"",5.4,"",-.9,"",4.0,"",67.8,"",1006.3,"",1020.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","21",1.4,"",3.6,"",-4.6,"",2.5,"",57.1,"",1018.5,"",1032.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","22",3.1,"",1.8,"",-2.3,"",3.7,"",72.9,"",1019.1,"",1033.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","23",3.0,"",3.4,"",4.2,"",4.0,"",50.1,"",1012.6,"",1026.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","24",1.0,"",2.9,"",5.0,"",4.7,"",53.8,"",1007.6,"",1021.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","25",2.4,"",1.3,"",4.0,"",5.2,"",65.5,"",1006.4,"",1020.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","26",1.3,"",1.5,"",5.5,"",5.3,"",61.9,"",1012.1,"",1025.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","27",1.0,"",3.1,"",6.6,"",5.2,"",53.6,"",1011.0,"",1024.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","28",4.9,"",2.0,"",7.3,"",6.2,"",60.1,"",1002.9,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","29",1.6,"",.8,"",7.9,"",7.8,"",74.1,"",1001.4,"",1014.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","30",3.9,"",3.6,"",9.4,"",7.7,"",67.8,"",996.0,"",1009.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","03","31",3.9,"",5.3,"",2.5,"",5.3,"",70.5,"",997.9,"",1011.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","01",4.6,"",2.9,"",1.1,"",3.9,"",59.8,"",1006.8,"",1020.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","02",6.9,"",6.3,"",3.6,"",5.8,"",72.5,"",987.3,"",1000.7,"",.1,"",.0,""
"354210185","KÊTRZYN","2003","04","03",6.9,"",4.1,"",3.7,"",6.7,"",84.9,"",993.6,"",1007.1,"",.5,"",.4,""
"354210185","KÊTRZYN","2003","04","04",6.5,"",4.0,"",2.7,"",5.2,"",71.5,"",1003.1,"",1016.8,"",.0,"",1.1,""
"354210185","KÊTRZYN","2003","04","05",7.1,"",4.4,"",.5,"",5.5,"",86.4,"",991.8,"",1005.5,"",2.4,"",2.5,""
"354210185","KÊTRZYN","2003","04","06",7.1,"",5.9,"",-2.1,"",4.7,"",89.3,"",992.4,"",1006.3,"",.9,"",.0,""
"354210185","KÊTRZYN","2003","04","07",7.5,"",4.9,"",-.7,"",4.4,"",75.9,"",998.3,"",1012.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","08",7.8,"",4.4,"",-2.5,"",4.1,"",80.8,"",999.5,"",1013.4,"",1.4,"",3.8,""
"354210185","KÊTRZYN","2003","04","09",7.9,"",3.8,"",-.7,"",5.2,"",89.9,"",992.9,"",1006.7,"",.5,"",.0,""
"354210185","KÊTRZYN","2003","04","10",7.5,"",5.4,"",.3,"",5.3,"",85.1,"",997.4,"",1011.2,"",.1,"",3.2,""
"354210185","KÊTRZYN","2003","04","11",7.9,"",4.4,"",1.5,"",6.5,"",95.5,"",997.2,"",1010.9,"",9.6,"",.0,""
"354210185","KÊTRZYN","2003","04","12",6.3,"",2.9,"",3.6,"",6.1,"",77.6,"",1005.5,"",1019.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","13",4.4,"",1.6,"",5.6,"",6.4,"",71.6,"",1014.1,"",1027.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","14",4.0,"",1.0,"",7.7,"",6.7,"",66.8,"",1018.6,"",1032.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","15",3.6,"",1.9,"",9.0,"",6.9,"",63.0,"",1020.8,"",1034.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","16",2.3,"",2.3,"",9.3,"",6.3,"",55.6,"",1021.3,"",1035.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","17",4.8,"",2.0,"",8.4,"",6.4,"",60.5,"",1017.8,"",1031.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","18",5.5,"",3.5,"",8.6,"",7.6,"",69.6,"",1014.6,"",1028.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","19",3.3,"",5.0,"",10.3,"",5.2,"",42.5,"",1016.0,"",1029.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","20",1.5,"",3.6,"",10.8,"",5.1,"",41.1,"",1013.7,"",1027.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","21",1.9,"",1.9,"",11.2,"",6.3,"",51.3,"",1008.7,"",1022.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","22",3.5,"",2.3,"",10.0,"",7.7,"",63.8,"",1001.5,"",1014.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","23",3.4,"",3.0,"",11.6,"",8.2,"",62.3,"",1000.8,"",1014.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","24",2.4,"",2.6,"",10.0,"",7.9,"",66.5,"",1003.9,"",1017.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","25",1.9,"",2.9,"",5.1,"",4.1,"",48.1,"",1010.2,"",1024.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","04","26",4.8,"",5.0,"",6.6,"",3.8,"",40.3,"",1007.8,"",1021.4,"",.0,"",.7,""
"354210185","KÊTRZYN","2003","04","27",7.4,"",5.1,"",6.6,"",8.2,"",83.1,"",994.9,"",1008.3,"",5.2,"",1.3,""
"354210185","KÊTRZYN","2003","04","28",6.3,"",3.1,"",10.2,"",10.2,"",82.8,"",995.3,"",1008.6,"",4.0,"",.0,""
"354210185","KÊTRZYN","2003","04","29",6.9,"",4.6,"",14.6,"",12.7,"",77.4,"",996.0,"",1009.0,"",1.5,"",.0,""
"354210185","KÊTRZYN","2003","04","30",6.4,"",3.5,"",14.7,"",10.8,"",65.1,"",1001.2,"",1014.3,"",.0,"",.2,""
"354210185","KÊTRZYN","2003","05","01",5.6,"",7.8,"",14.9,"",11.3,"",66.9,"",997.2,"",1010.3,"",.4,"",.6,""
"354210185","KÊTRZYN","2003","05","02",4.1,"",3.8,"",12.5,"",9.3,"",66.3,"",1003.7,"",1017.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","03",6.8,"",3.3,"",13.3,"",10.9,"",72.5,"",999.8,"",1013.0,"",6.2,"",1.3,""
"354210185","KÊTRZYN","2003","05","04",5.5,"",5.5,"",9.4,"",8.5,"",73.0,"",1006.9,"",1020.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","05",2.9,"",2.5,"",11.9,"",8.7,"",65.5,"",1011.0,"",1024.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","06",2.8,"",5.6,"",18.6,"",10.9,"",53.6,"",1005.4,"",1018.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","07",5.4,"",2.5,"",11.1,"",9.5,"",73.5,"",1009.5,"",1022.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","08",3.3,"",1.8,"",11.9,"",8.3,"",62.3,"",1008.0,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","09",7.3,"",2.0,"",12.8,"",10.8,"",73.4,"",1002.2,"",1015.4,"",12.7,"",.2,""
"354210185","KÊTRZYN","2003","05","10",5.5,"",1.4,"",11.4,"",10.3,"",77.0,"",1006.8,"",1020.2,"",.0,"",.1,""
"354210185","KÊTRZYN","2003","05","11",7.3,"",2.4,"",11.7,"",11.3,"",82.5,"",1010.6,"",1024.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","12",6.9,"",1.6,"",14.2,"",13.7,"",84.9,"",1005.4,"",1018.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","13",4.3,"",2.8,"",15.8,"",15.1,"",84.5,"",999.9,"",1013.0,"",.2,"",13.3,""
"354210185","KÊTRZYN","2003","05","14",7.4,"",2.6,"",10.6,"",10.9,"",85.5,"",1002.0,"",1015.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","15",6.5,"",1.6,"",9.6,"",9.6,"",81.4,"",1005.6,"",1019.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","16",4.8,"",3.3,"",8.8,"",7.9,"",72.3,"",1004.4,"",1017.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","17",3.9,"",2.4,"",10.4,"",7.6,"",62.5,"",1005.6,"",1019.0,"",.0,"",.4,""
"354210185","KÊTRZYN","2003","05","18",6.8,"",3.1,"",13.3,"",11.8,"",77.5,"",1000.8,"",1014.0,"",5.3,"",.4,""
"354210185","KÊTRZYN","2003","05","19",6.9,"",2.1,"",12.9,"",13.4,"",90.0,"",998.5,"",1011.7,"",2.8,"",6.1,""
"354210185","KÊTRZYN","2003","05","20",6.9,"",4.4,"",13.4,"",13.8,"",89.6,"",997.5,"",1010.6,"",.2,"",.0,""
"354210185","KÊTRZYN","2003","05","21",6.1,"",1.3,"",12.9,"",12.2,"",83.3,"",1005.6,"",1018.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","22",4.3,"",1.4,"",14.0,"",11.2,"",71.8,"",1008.4,"",1021.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","23",6.1,"",2.8,"",15.1,"",12.0,"",71.8,"",1004.2,"",1017.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","24",5.4,"",3.3,"",19.1,"",14.7,"",67.3,"",1003.4,"",1016.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","25",2.3,"",4.5,"",21.5,"",17.2,"",67.8,"",1003.6,"",1016.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","26",4.0,"",3.0,"",20.8,"",18.1,"",75.5,"",1005.0,"",1017.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","27",4.9,"",2.9,"",14.6,"",13.6,"",81.8,"",1009.9,"",1023.2,"",1.0,"",.0,""
"354210185","KÊTRZYN","2003","05","28",2.1,"",2.6,"",13.8,"",11.0,"",72.1,"",1010.2,"",1023.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","29",2.9,"",1.9,"",13.7,"",9.5,"",65.5,"",1009.7,"",1023.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","30",2.5,"",1.4,"",15.8,"",10.2,"",60.3,"",1005.3,"",1018.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","05","31",3.8,"",2.6,"",17.9,"",13.2,"",64.6,"",999.1,"",1012.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","01",4.9,"",1.9,"",14.1,"",10.2,"",66.6,"",1002.1,"",1015.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","02",3.5,"",1.3,"",14.3,"",9.7,"",62.5,"",1005.7,"",1018.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","03",1.3,"",2.0,"",16.1,"",10.1,"",57.8,"",1008.3,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","04",2.3,"",2.4,"",17.8,"",11.6,"",58.4,"",1009.7,"",1022.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","05",2.8,"",2.6,"",21.0,"",14.8,"",61.0,"",1004.3,"",1017.2,"",.0,"",.4,""
"354210185","KÊTRZYN","2003","06","06",5.3,"",2.3,"",16.5,"",15.9,"",84.9,"",1003.6,"",1016.7,"",.4,"",.0,""
"354210185","KÊTRZYN","2003","06","07",3.9,"",2.3,"",16.7,"",13.3,"",72.0,"",1005.4,"",1018.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","08",1.9,"",3.1,"",21.1,"",15.9,"",65.5,"",1004.1,"",1017.0,"",.0,"",1.2,""
"354210185","KÊTRZYN","2003","06","09",4.1,"",3.8,"",19.3,"",15.6,"",70.5,"",1000.3,"",1013.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","10",5.3,"",3.3,"",17.2,"",13.4,"",69.4,"",1004.8,"",1017.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","11",5.3,"",3.5,"",18.8,"",15.0,"",70.4,"",1001.5,"",1014.5,"",.6,"",.0,""
"354210185","KÊTRZYN","2003","06","12",3.5,"",3.3,"",16.9,"",14.1,"",74.8,"",1004.3,"",1017.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","13",4.1,"",3.6,"",15.8,"",12.3,"",70.5,"",1003.2,"",1016.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","14",4.5,"",3.5,"",14.8,"",11.3,"",69.4,"",1005.1,"",1018.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","15",4.5,"",2.8,"",14.4,"",11.9,"",74.0,"",1003.2,"",1016.4,"",.0,"",.1,""
"354210185","KÊTRZYN","2003","06","16",7.0,"",1.5,"",12.9,"",12.3,"",83.3,"",999.7,"",1012.9,"",.3,"",5.1,""
"354210185","KÊTRZYN","2003","06","17",4.6,"",2.5,"",13.0,"",10.2,"",70.5,"",1004.0,"",1017.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","18",4.1,"",1.4,"",13.4,"",8.7,"",60.0,"",1006.6,"",1019.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","19",4.8,"",3.1,"",16.1,"",11.6,"",66.4,"",1001.8,"",1014.9,"",.8,"",9.6,""
"354210185","KÊTRZYN","2003","06","20",6.4,"",4.9,"",13.3,"",12.8,"",84.6,"",990.1,"",1003.1,"",5.7,"",4.1,""
"354210185","KÊTRZYN","2003","06","21",7.0,"",5.9,"",11.9,"",12.5,"",90.0,"",989.7,"",1002.8,"",8.1,"",.0,""
"354210185","KÊTRZYN","2003","06","22",4.6,"",3.9,"",13.9,"",12.1,"",77.8,"",995.8,"",1008.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","23",4.6,"",2.0,"",15.4,"",11.8,"",70.8,"",1000.5,"",1013.6,"",.0,"",5.6,""
"354210185","KÊTRZYN","2003","06","24",6.3,"",5.4,"",16.0,"",13.9,"",76.5,"",995.4,"",1008.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","25",6.4,"",3.9,"",14.3,"",13.7,"",84.0,"",997.4,"",1010.5,"",1.1,"",.0,""
"354210185","KÊTRZYN","2003","06","26",6.1,"",2.3,"",15.8,"",13.9,"",79.4,"",1001.9,"",1015.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","27",4.8,"",1.6,"",16.4,"",14.2,"",77.1,"",1001.6,"",1014.7,"",2.5,"",.0,""
"354210185","KÊTRZYN","2003","06","28",4.8,"",2.6,"",16.5,"",12.9,"",72.0,"",1001.2,"",1014.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","29",4.0,"",1.9,"",17.3,"",12.5,"",65.5,"",1000.3,"",1013.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","06","30",6.6,"",3.0,"",17.5,"",15.9,"",79.5,"",994.3,"",1007.2,"",.5,"",.0,""
"354210185","KÊTRZYN","2003","07","01",5.1,"",1.6,"",18.8,"",16.5,"",77.5,"",990.5,"",1003.3,"",.0,"",9.8,""
"354210185","KÊTRZYN","2003","07","02",7.1,"",3.9,"",16.4,"",16.7,"",90.4,"",986.0,"",998.9,"",12.2,"",.6,""
"354210185","KÊTRZYN","2003","07","03",4.4,"",3.5,"",18.6,"",16.2,"",77.1,"",993.0,"",1005.9,"",.0,"",5.2,""
"354210185","KÊTRZYN","2003","07","04",4.9,"",2.6,"",18.2,"",16.0,"",78.4,"",994.9,"",1007.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2003","07","05",4.5,"",2.0,"",17.5,"",15.5,"",78.6,"",993.8,"",1006.7,"",1.3,"",1.9,""
