"350150500","JELENIA GÓRA","2014","02","06",5.3,"",2.0,"",1.7,"",5.6,"",81.5,"",967.6,"",1009.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","07",5.8,"",3.4,"",4.8,"",5.7,"",66.8,"",961.4,"",1002.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","08",6.4,"",3.1,"",5.8,"",5.8,"",63.4,"",962.2,"",1003.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","09",7.6,"",2.5,"",4.6,"",5.8,"",68.9,"",958.9,"",1000.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","10",3.6,"",2.6,"",2.0,"",5.1,"",74.1,"",961.4,"",1003.3,"",.0,"",1.0,""
"350150500","JELENIA GÓRA","2014","02","11",5.9,"",3.6,"",4.3,"",5.9,"",71.1,"",962.3,"",1003.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","12",3.9,"",1.6,"",-1.4,"",4.6,"",84.8,"",968.2,"",1011.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","13",5.9,"",3.5,"",1.3,"",4.8,"",72.3,"",961.4,"",1003.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","14",4.9,"",4.8,"",3.1,"",5.3,"",70.4,"",966.3,"",1008.3,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2014","02","15",6.9,"",3.6,"",5.7,"",5.4,"",60.1,"",965.2,"",1006.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","16",7.3,"",4.6,"",6.7,"",6.5,"",66.0,"",968.8,"",1010.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","17",3.6,"",1.5,"",2.3,"",5.3,"",75.5,"",974.8,"",1017.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","18",4.8,"",1.1,"",.8,"",4.9,"",78.0,"",977.1,"",1019.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","19",7.4,"",1.9,"",3.1,"",6.4,"",84.4,"",971.6,"",1013.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","20",4.9,"",1.9,"",2.5,"",6.0,"",84.4,"",973.3,"",1015.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","21",4.5,"",2.8,"",4.7,"",6.4,"",76.4,"",968.5,"",1010.3,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2014","02","22",5.8,"",1.9,"",4.2,"",6.0,"",74.1,"",974.5,"",1016.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","23",1.6,"",1.1,"",.8,"",4.7,"",76.8,"",982.9,"",1025.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","24",.0,"",3.0,"",1.5,"",4.6,"",71.8,"",981.1,"",1024.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","25",.4,"",2.0,"",1.4,"",5.3,"",79.4,"",975.8,"",1018.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","26",4.0,"",1.5,"",2.6,"",5.7,"",78.5,"",976.5,"",1019.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","27",5.9,"",1.0,"",3.1,"",5.8,"",79.3,"",976.1,"",1018.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","02","28",5.8,"",1.8,"",2.8,"",6.1,"",82.0,"",967.2,"",1009.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","01",3.4,"",2.0,"",3.6,"",5.7,"",74.9,"",963.7,"",1005.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","02",3.5,"",2.8,"",7.2,"",6.0,"",62.0,"",963.4,"",1004.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","03",6.6,"",2.8,"",3.4,"",5.8,"",75.8,"",958.7,"",1000.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","04",7.0,"",2.6,"",5.8,"",7.1,"",77.6,"",962.6,"",1004.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","05",6.5,"",1.5,"",4.8,"",7.2,"",83.9,"",974.1,"",1016.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","06",8.0,"",1.8,"",4.7,"",7.0,"",82.8,"",986.9,"",1029.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","07",3.1,"",2.4,"",2.5,"",5.6,"",77.6,"",986.6,"",1029.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","08",4.6,"",1.4,"",2.1,"",5.8,"",82.8,"",990.9,"",1034.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","09",3.1,"",1.8,"",4.1,"",5.2,"",71.3,"",992.7,"",1035.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","10",.5,"",1.4,"",5.1,"",4.6,"",59.8,"",986.5,"",1029.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","11",.1,"",1.3,"",4.0,"",4.5,"",64.8,"",988.2,"",1031.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","12",.5,"",1.5,"",3.1,"",4.4,"",64.8,"",992.2,"",1035.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","13",.0,"",1.5,"",4.6,"",4.9,"",66.1,"",987.4,"",1030.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","14",1.1,"",1.8,"",4.7,"",5.2,"",67.8,"",982.5,"",1024.9,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2014","03","15",6.6,"",6.4,"",5.3,"",6.6,"",74.8,"",968.8,"",1010.6,"",4.5,"",2.9,""
"350150500","JELENIA GÓRA","2014","03","16",8.0,"",8.8,"",6.9,"",9.1,"",90.9,"",965.4,"",1006.8,"",6.1,"",.3,""
"350150500","JELENIA GÓRA","2014","03","17",7.3,"",7.5,"",9.2,"",8.3,"",71.5,"",972.5,"",1013.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","18",7.4,"",3.0,"",9.2,"",8.0,"",69.3,"",972.9,"",1014.2,"",.0,"",3.9,""
"350150500","JELENIA GÓRA","2014","03","19",7.4,"",6.1,"",7.9,"",8.7,"",81.9,"",974.6,"",1016.2,"",1.6,"",.0,""
"350150500","JELENIA GÓRA","2014","03","20",5.1,"",3.0,"",12.0,"",6.1,"",47.6,"",978.5,"",1019.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","21",5.5,"",4.4,"",16.4,"",7.0,"",37.6,"",970.7,"",1010.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","22",7.0,"",2.0,"",11.1,"",9.2,"",72.4,"",966.4,"",1007.2,"",.0,"",5.3,""
"350150500","JELENIA GÓRA","2014","03","23",7.9,"",1.9,"",4.7,"",8.2,"",95.8,"",964.5,"",1006.2,"",17.6,"",10.0,""
"350150500","JELENIA GÓRA","2014","03","24",8.0,"",2.1,"",1.3,"",6.6,"",98.3,"",966.9,"",1009.2,"",11.5,"",12.3,""
"350150500","JELENIA GÓRA","2014","03","25",7.3,"",1.9,"",2.0,"",6.4,"",91.8,"",968.3,"",1010.6,"",1.9,"",.0,""
"350150500","JELENIA GÓRA","2014","03","26",6.5,"",1.8,"",2.6,"",6.2,"",84.9,"",975.2,"",1017.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","27",3.9,"",2.5,"",4.1,"",6.0,"",76.9,"",976.6,"",1018.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","28",5.5,"",1.8,"",4.7,"",7.9,"",92.3,"",979.3,"",1021.6,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2014","03","29",1.3,"",2.1,"",7.5,"",9.0,"",86.6,"",982.8,"",1024.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","30",1.3,"",1.3,"",7.3,"",6.9,"",72.8,"",977.6,"",1019.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","03","31",5.1,"",1.9,"",7.5,"",7.0,"",73.0,"",972.8,"",1014.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","01",5.6,"",2.0,"",7.3,"",6.9,"",72.6,"",973.2,"",1014.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","02",5.6,"",1.9,"",9.1,"",8.0,"",72.9,"",971.1,"",1012.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","03",4.3,"",1.6,"",11.8,"",8.9,"",70.0,"",966.0,"",1006.7,"",.0,"",2.2,""
"350150500","JELENIA GÓRA","2014","04","04",6.4,"",2.8,"",9.1,"",9.9,"",85.9,"",969.9,"",1011.1,"",2.2,"",1.6,""
"350150500","JELENIA GÓRA","2014","04","05",8.0,"",2.9,"",8.2,"",9.4,"",86.5,"",973.1,"",1014.5,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2014","04","06",5.5,"",1.6,"",9.0,"",9.4,"",83.5,"",976.7,"",1018.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","07",6.0,"",1.5,"",9.9,"",9.3,"",79.1,"",977.3,"",1018.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","08",7.0,"",3.5,"",12.4,"",9.7,"",70.1,"",972.1,"",1012.9,"",3.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","09",6.5,"",5.0,"",6.4,"",6.9,"",72.5,"",976.5,"",1018.4,"",2.3,"",5.0,""
"350150500","JELENIA GÓRA","2014","04","10",7.8,"",3.6,"",5.0,"",7.9,"",90.6,"",976.7,"",1018.8,"",3.6,"",.0,""
"350150500","JELENIA GÓRA","2014","04","11",7.1,"",1.4,"",6.2,"",7.2,"",78.5,"",979.0,"",1021.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","12",5.8,"",.8,"",6.7,"",7.6,"",79.9,"",976.6,"",1018.4,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2014","04","13",6.9,"",2.6,"",8.5,"",8.2,"",76.8,"",974.0,"",1015.5,"",.2,"",.2,""
"350150500","JELENIA GÓRA","2014","04","14",7.3,"",4.0,"",6.3,"",7.7,"",81.1,"",968.5,"",1010.1,"",1.9,"",5.5,""
"350150500","JELENIA GÓRA","2014","04","15",7.6,"",4.9,"",3.8,"",7.0,"",87.8,"",975.1,"",1017.3,"",5.4,"",3.8,""
"350150500","JELENIA GÓRA","2014","04","16",5.4,"",3.0,"",4.8,"",5.9,"",71.3,"",985.9,"",1028.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","17",2.9,"",2.0,"",4.4,"",4.9,"",64.6,"",982.4,"",1024.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","18",6.5,"",1.6,"",4.3,"",6.8,"",83.6,"",970.2,"",1012.2,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2014","04","19",6.3,"",2.0,"",10.6,"",9.1,"",74.5,"",974.0,"",1015.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","20",6.3,"",3.6,"",12.0,"",9.9,"",71.3,"",971.3,"",1012.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","21",5.0,"",2.9,"",10.0,"",10.0,"",82.4,"",968.2,"",1009.2,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2014","04","22",5.8,"",2.4,"",12.6,"",11.6,"",80.3,"",971.6,"",1012.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","23",6.3,"",1.4,"",12.9,"",11.6,"",80.9,"",978.2,"",1019.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","24",6.6,"",1.1,"",11.9,"",12.4,"",89.5,"",979.0,"",1020.2,"",12.5,"",4.9,""
"350150500","JELENIA GÓRA","2014","04","25",6.3,"",1.8,"",12.2,"",12.2,"",86.8,"",974.8,"",1015.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","26",6.1,"",1.8,"",13.4,"",12.4,"",82.4,"",971.3,"",1011.9,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2014","04","27",5.8,"",1.6,"",13.4,"",11.7,"",79.0,"",967.1,"",1007.6,"",.0,"",3.7,""
"350150500","JELENIA GÓRA","2014","04","28",7.8,"",2.1,"",12.3,"",13.4,"",93.8,"",969.0,"",1009.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","29",4.4,"",1.8,"",12.7,"",10.5,"",75.1,"",970.5,"",1011.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","04","30",5.5,"",1.1,"",12.0,"",9.4,"",72.4,"",969.5,"",1010.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","05","01",6.1,"",1.9,"",12.9,"",11.1,"",76.4,"",969.9,"",1010.6,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2014","05","02",7.4,"",3.0,"",6.4,"",9.1,"",94.0,"",973.1,"",1014.9,"",.5,"",9.0,""
"350150500","JELENIA GÓRA","2014","05","03",7.9,"",1.4,"",3.4,"",7.3,"",93.9,"",978.8,"",1021.3,"",.2,"",.1,""
"350150500","JELENIA GÓRA","2014","05","04",7.1,"",2.3,"",4.2,"",6.2,"",78.1,"",979.6,"",1022.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","05","05",6.1,"",1.1,"",5.8,"",6.3,"",72.5,"",978.6,"",1020.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","05","06",5.5,"",2.5,"",11.0,"",8.0,"",65.6,"",974.8,"",1016.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","05","07",7.4,"",3.3,"",13.3,"",11.0,"",73.0,"",970.8,"",1011.4,"",3.0,"",.1,""
"350150500","JELENIA GÓRA","2014","05","08",5.5,"",3.0,"",11.2,"",9.4,"",74.0,"",973.4,"",1014.5,"",.3,"",.9,""
"350150500","JELENIA GÓRA","2014","05","09",6.9,"",5.1,"",14.9,"",11.3,"",67.5,"",971.0,"",1011.4,"",.9,"",.6,""
"350150500","JELENIA GÓRA","2014","05","10",7.1,"",4.5,"",12.8,"",8.6,"",60.0,"",971.8,"",1012.6,"",.0,"",.4,""
"350150500","JELENIA GÓRA","2014","05","11",6.4,"",4.6,"",12.5,"",9.4,"",66.5,"",965.3,"",1005.8,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2014","05","12",5.6,"",2.8,"",8.9,"",8.2,"",74.3,"",968.4,"",1009.6,"",1.6,"",.0,""
"350150500","JELENIA GÓRA","2014","05","13",6.6,"",2.3,"",8.3,"",8.8,"",81.9,"",972.4,"",1013.8,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2014","05","14",5.5,"",3.1,"",8.0,"",8.1,"",77.6,"",980.3,"",1022.1,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2014","05","15",7.4,"",3.4,"",9.4,"",9.1,"",78.8,"",985.1,"",1026.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","05","16",7.5,"",3.6,"",8.4,"",8.2,"",74.5,"",982.4,"",1024.2,"",10.6,"",7.9,""
"350150500","JELENIA GÓRA","2014","05","17",8.0,"",3.4,"",8.6,"",11.0,"",97.8,"",975.8,"",1017.3,"",34.0,"",1.6,""
"350150500","JELENIA GÓRA","2014","05","18",7.3,"",2.0,"",10.4,"",11.4,"",90.8,"",972.3,"",1013.4,"",.7,"",.3,""
"350150500","JELENIA GÓRA","2014","05","19",5.9,"",3.6,"",14.4,"",12.6,"",77.9,"",972.6,"",1013.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","05","20",1.4,"",1.8,"",16.8,"",12.5,"",69.0,"",974.8,"",1015.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","05","21",2.9,"",2.9,"",17.3,"",12.5,"",67.5,"",976.5,"",1016.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","05","22",3.9,"",5.8,"",22.1,"",15.0,"",56.9,"",972.4,"",1011.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","05","23",2.5,"",5.0,"",22.1,"",16.7,"",65.3,"",969.7,"",1009.1,"",.0,"",9.5,""
"350150500","JELENIA GÓRA","2014","05","24",6.4,"",1.8,"",16.3,"",17.2,"",92.9,"",973.6,"",1014.0,"",20.4,"",.4,""
"350150500","JELENIA GÓRA","2014","05","25",3.9,"",1.1,"",15.7,"",13.8,"",80.1,"",979.7,"",1020.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","05","26",6.3,"",2.3,"",15.9,"",14.5,"",82.8,"",976.7,"",1017.2,"",.0,"",1.4,""
"350150500","JELENIA GÓRA","2014","05","27",7.3,"",1.4,"",16.2,"",17.3,"",94.0,"",968.7,"",1008.9,"",4.3,"",6.5,""
"350150500","JELENIA GÓRA","2014","05","28",8.0,"",1.8,"",13.7,"",15.0,"",96.0,"",968.0,"",1008.4,"",.0,"",.9,""
"350150500","JELENIA GÓRA","2014","05","29",8.0,"",1.9,"",8.0,"",9.9,"",92.4,"",973.6,"",1015.2,"",.5,"",1.1,""
"350150500","JELENIA GÓRA","2014","05","30",6.6,"",2.1,"",10.0,"",10.2,"",84.3,"",978.2,"",1019.6,"",2.1,"",.3,""
"350150500","JELENIA GÓRA","2014","05","31",4.3,"",2.5,"",12.8,"",9.9,"",71.5,"",978.5,"",1019.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","01",6.3,"",2.0,"",12.4,"",10.3,"",74.5,"",978.1,"",1019.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","02",6.5,"",2.0,"",11.6,"",10.3,"",77.4,"",977.4,"",1018.5,"",.0,"",2.1,""
"350150500","JELENIA GÓRA","2014","06","03",7.6,"",.8,"",11.7,"",12.1,"",89.1,"",974.8,"",1015.8,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2014","06","04",5.9,"",1.6,"",14.3,"",12.7,"",80.0,"",971.2,"",1011.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","05",6.1,"",1.9,"",14.4,"",11.6,"",74.6,"",973.2,"",1013.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","06",2.0,"",1.3,"",14.5,"",10.3,"",67.4,"",979.4,"",1020.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","07",2.9,"",1.0,"",18.2,"",12.2,"",65.1,"",978.7,"",1019.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","08",2.4,"",1.5,"",21.5,"",16.0,"",67.4,"",980.3,"",1020.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","09",2.3,"",1.3,"",22.7,"",17.3,"",68.3,"",979.7,"",1019.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","10",5.6,"",1.6,"",22.1,"",19.8,"",77.1,"",979.6,"",1019.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","11",6.9,"",1.5,"",21.2,"",19.3,"",80.3,"",981.1,"",1021.0,"",2.9,"",.0,""
"350150500","JELENIA GÓRA","2014","06","12",4.6,"",2.9,"",19.1,"",14.8,"",69.3,"",982.8,"",1023.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","13",5.1,"",2.9,"",14.3,"",11.3,"",72.5,"",977.6,"",1018.4,"",.0,"",10.3,""
"350150500","JELENIA GÓRA","2014","06","14",6.8,"",2.3,"",12.4,"",12.6,"",88.8,"",975.3,"",1016.2,"",5.5,"",.0,""
"350150500","JELENIA GÓRA","2014","06","15",5.0,"",1.6,"",12.9,"",10.3,"",71.5,"",979.7,"",1020.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","16",4.1,"",1.6,"",14.2,"",10.7,"",69.8,"",977.9,"",1018.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","17",6.3,"",1.8,"",14.5,"",11.6,"",73.8,"",978.0,"",1018.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","18",3.5,"",1.4,"",15.1,"",10.7,"",68.1,"",978.2,"",1018.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","19",5.6,"",3.9,"",13.8,"",11.5,"",74.6,"",974.2,"",1014.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","20",7.0,"",4.1,"",13.1,"",11.4,"",76.0,"",972.1,"",1012.8,"",.1,"",1.6,""
"350150500","JELENIA GÓRA","2014","06","21",7.3,"",4.6,"",12.6,"",10.5,"",72.4,"",974.8,"",1015.7,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2014","06","22",5.8,"",4.3,"",14.3,"",10.4,"",65.4,"",976.3,"",1017.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","23",5.6,"",3.1,"",13.6,"",9.5,"",63.5,"",978.6,"",1019.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","24",6.3,"",2.0,"",12.5,"",10.3,"",74.3,"",975.7,"",1016.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","25",7.8,"",2.0,"",11.5,"",12.5,"",92.4,"",970.9,"",1011.8,"",10.2,"",20.1,""
"350150500","JELENIA GÓRA","2014","06","26",6.6,"",1.9,"",13.0,"",11.4,"",79.0,"",975.2,"",1016.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","27",5.0,"",1.1,"",14.9,"",11.2,"",70.9,"",977.0,"",1017.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2014","06","28",6.9,"",1.5,"",17.5,"",14.0,"",72.6,"",973.1,"",1013.2,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2014","06","29",7.3,"",2.9,"",17.4,"",15.5,"",80.0,"",967.9,"",1007.8,"",1.0,"",3.3,""
"350150500","JELENIA GÓRA","2014","06","30",7.5,"",1.8,"",13.7,"",14.5,"",92.5,"",971.8,"",1012.4,"",5.5,"",.0,""
"350150500","JELENIA GÓRA","2014","07","01",4.5,"",2.4,"",12.8,"",12.2,"",84.4,"",977.5,"",1018.5,"",.6,"",.6,""
"350150500","JELENIA GÓRA","2014","07","02",5.4,"",1.1,"",14.0,"",11.4,"",75.3,"",979.6,"",1020.5,"",.0,"",.0,""
