"354150100","KO£OBRZEG","2009","01","17",4.0,"",2.7,"",-2.4,"",4.2,"",83.8,"",1020.9,"",1021.6,"",.0,"",1.0,""
"354150100","KO£OBRZEG","2009","01","18",7.7,"",3.3,"",-.7,"",5.6,"",93.5,"",1004.6,"",1005.3,"",.0,"",4.7,""
"354150100","KO£OBRZEG","2009","01","19",5.3,"",3.0,"",1.7,"",6.1,"",85.0,"",998.7,"",999.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","01","20",7.3,"",3.0,"",2.5,"",6.8,"",87.0,"",997.2,"",997.9,"",.1,"",.0,""
"354150100","KO£OBRZEG","2009","01","21",8.0,"",.0,"",-.1,"",6.0,"",98.0,"",1007.4,"",1008.1,"",1.3,"",1.2,""
"354150100","KO£OBRZEG","2009","01","22",8.0,"",2.7,"",-.1,"",5.7,"",95.3,"",1004.9,"",1005.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","01","23",7.7,"",3.0,"",.5,"",5.7,"",86.5,"",986.0,"",986.7,"",.0,"",.3,""
"354150100","KO£OBRZEG","2009","01","24",7.7,"",2.3,"",3.3,"",7.1,"",92.0,"",983.4,"",984.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","01","25",7.3,"",2.0,"",2.4,"",6.8,"",93.0,"",1000.6,"",1001.3,"",.2,"",.0,""
"354150100","KO£OBRZEG","2009","01","26",7.3,"",.7,"",.3,"",5.7,"",90.3,"",1008.3,"",1009.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","01","27",7.7,"",1.3,"",-1.2,"",5.3,"",97.0,"",1015.7,"",1016.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","01","28",7.7,"",.3,"",-1.7,"",5.4,"",94.8,"",1021.8,"",1022.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","01","29",8.0,"",2.0,"",-.4,"",5.4,"",92.5,"",1026.4,"",1027.1,"",.0,"",.2,""
"354150100","KO£OBRZEG","2009","01","30",7.7,"",1.7,"",2.0,"",6.4,"",90.3,"",1027.4,"",1028.1,"",.2,"",.1,""
"354150100","KO£OBRZEG","2009","01","31",5.0,"",3.3,"",.4,"",5.1,"",81.3,"",1024.3,"",1025.0,"",.6,"",.0,""
"354150100","KO£OBRZEG","2009","02","01",2.3,"",3.0,"",-3.5,"",3.8,"",79.3,"",1023.6,"",1024.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","02","02",2.0,"",4.3,"",-2.3,"",4.0,"",67.5,"",1019.3,"",1020.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","02","03",5.3,"",3.7,"",-1.8,"",4.4,"",82.3,"",1007.8,"",1008.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","02","04",8.0,"",.7,"",-.8,"",4.9,"",82.8,"",999.5,"",1000.2,"",.0,"",.2,""
"354150100","KO£OBRZEG","2009","02","05",7.3,"",3.3,"",1.6,"",6.1,"",87.0,"",999.4,"",1000.1,"",.1,"",.0,""
"354150100","KO£OBRZEG","2009","02","06",3.0,"",3.0,"",1.2,"",6.2,"",90.5,"",995.7,"",996.4,"",.3,"",.7,""
"354150100","KO£OBRZEG","2009","02","07",8.0,"",1.0,"",1.1,"",6.8,"",99.0,"",988.4,"",989.1,"",.0,"",.2,""
"354150100","KO£OBRZEG","2009","02","08",6.3,"",3.3,"",1.5,"",5.9,"",88.3,"",995.4,"",996.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","02","09",3.7,"",2.0,"",-.6,"",5.2,"",91.8,"",1006.2,"",1006.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","02","10",7.3,"",3.7,"",-.5,"",5.1,"",84.5,"",993.0,"",993.7,"",.6,"",6.4,""
"354150100","KO£OBRZEG","2009","02","11",8.0,"",2.7,"",.8,"",6.2,"",94.5,"",996.1,"",996.8,"",5.8,"",2.3,""
"354150100","KO£OBRZEG","2009","02","12",7.0,"",3.0,"",.5,"",6.0,"",91.3,"",1006.8,"",1007.5,"",2.0,"",.7,""
"354150100","KO£OBRZEG","2009","02","13",7.0,"",2.0,"",.4,"",5.6,"",88.8,"",1013.1,"",1013.8,"",1.0,"",1.3,""
"354150100","KO£OBRZEG","2009","02","14",6.7,"",2.3,"",.1,"",5.5,"",86.8,"",1018.4,"",1019.1,"",.3,"",.0,""
"354150100","KO£OBRZEG","2009","02","15",4.3,"",1.0,"",-.7,"",5.5,"",93.0,"",1019.4,"",1020.1,"",5.3,"",.0,""
"354150100","KO£OBRZEG","2009","02","16",5.3,"",.7,"",-4.2,"",4.1,"",86.5,"",1017.8,"",1018.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","02","17",5.7,"",3.0,"",-2.7,"",4.7,"",89.3,"",1020.2,"",1020.9,"",3.4,"",2.0,""
"354150100","KO£OBRZEG","2009","02","18",7.3,"",1.7,"",-.8,"",4.5,"",78.0,"",1023.9,"",1024.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","02","19",7.7,"",1.0,"",-2.4,"",4.7,"",88.3,"",1020.5,"",1021.2,"",.1,"",2.4,""
"354150100","KO£OBRZEG","2009","02","20",4.0,"",.3,"",-3.1,"",4.6,"",91.3,"",1023.3,"",1024.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","02","21",7.3,"",1.3,"",-3.4,"",4.3,"",83.8,"",1028.7,"",1029.4,"",.0,"",2.0,""
"354150100","KO£OBRZEG","2009","02","22",7.7,"",4.0,"",.1,"",5.8,"",89.5,"",1009.7,"",1010.4,"",2.3,"",5.0,""
"354150100","KO£OBRZEG","2009","02","23",7.7,"",1.7,"",2.1,"",6.5,"",93.3,"",1004.9,"",1005.6,"",1.2,"",.0,""
"354150100","KO£OBRZEG","2009","02","24",7.7,"",1.7,"",1.5,"",6.2,"",90.0,"",1021.9,"",1022.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","02","25",8.0,"",4.0,"",2.0,"",7.2,"",97.8,"",1019.8,"",1020.5,"",.4,"",.5,""
"354150100","KO£OBRZEG","2009","02","26",7.0,"",4.3,"",4.5,"",7.7,"",87.8,"",1005.5,"",1006.2,"",2.5,"",1.0,""
"354150100","KO£OBRZEG","2009","02","27",4.7,"",3.7,"",2.8,"",7.0,"",94.8,"",1007.2,"",1007.9,"",.1,"",.0,""
"354150100","KO£OBRZEG","2009","02","28",4.3,"",1.7,"",1.6,"",5.6,"",82.5,"",1015.1,"",1015.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","03","01",7.0,"",2.3,"",2.9,"",5.4,"",72.5,"",1015.5,"",1016.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","03","02",7.0,"",3.7,"",3.5,"",6.6,"",82.0,"",1010.5,"",1011.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","03","03",7.3,"",1.3,"",4.0,"",6.8,"",85.3,"",1013.6,"",1014.3,"",.0,"",.1,""
"354150100","KO£OBRZEG","2009","03","04",7.3,"",3.3,"",3.8,"",7.1,"",86.5,"",1002.5,"",1003.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","03","05",5.0,"",3.0,"",6.8,"",7.7,"",79.0,"",993.1,"",993.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","03","06",7.0,"",1.0,"",4.6,"",7.0,"",90.3,"",996.3,"",997.0,"",.1,"",.5,""
"354150100","KO£OBRZEG","2009","03","07",7.7,"",1.3,"",2.5,"",6.8,"",93.5,"",1004.4,"",1005.1,"",.1,"",.0,""
"354150100","KO£OBRZEG","2009","03","08",7.7,"",2.3,"",4.0,"",7.4,"",89.8,"",1002.4,"",1003.1,"",1.6,"",.7,""
"354150100","KO£OBRZEG","2009","03","09",5.3,"",2.7,"",1.7,"",6.5,"",94.3,"",1001.8,"",1002.5,"",.0,"",.6,""
"354150100","KO£OBRZEG","2009","03","10",7.0,"",3.3,"",2.6,"",7.1,"",95.0,"",1003.2,"",1003.9,"",.0,"",.2,""
"354150100","KO£OBRZEG","2009","03","11",7.3,"",2.3,"",2.1,"",6.6,"",93.3,"",1011.2,"",1011.9,"",1.7,"",2.3,""
"354150100","KO£OBRZEG","2009","03","12",5.7,"",1.7,"",1.7,"",5.9,"",86.8,"",1016.5,"",1017.2,"",.0,"",7.4,""
"354150100","KO£OBRZEG","2009","03","13",7.7,"",2.0,"",1.6,"",6.6,"",95.3,"",1014.6,"",1015.3,"",.3,"",.0,""
"354150100","KO£OBRZEG","2009","03","14",7.0,"",1.7,"",5.4,"",7.8,"",86.3,"",1016.7,"",1017.4,"",.0,"",.5,""
"354150100","KO£OBRZEG","2009","03","15",8.0,"",1.7,"",4.7,"",8.2,"",96.0,"",1017.8,"",1018.5,"",.3,"",.0,""
"354150100","KO£OBRZEG","2009","03","16",7.0,"",1.3,"",3.4,"",6.8,"",89.0,"",1030.7,"",1031.4,"",.0,"",6.3,""
"354150100","KO£OBRZEG","2009","03","17",3.0,"",6.7,"",4.9,"",7.4,"",85.3,"",1019.8,"",1020.5,"",.1,"",.0,""
"354150100","KO£OBRZEG","2009","03","18",2.7,"",2.7,"",3.4,"",6.4,"",79.0,"",1023.4,"",1024.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","03","19",2.7,"",3.7,"",2.3,"",5.9,"",76.5,"",1026.0,"",1026.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","03","20",3.7,"",1.3,"",1.7,"",5.2,"",76.0,"",1032.2,"",1032.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","03","21",5.7,"",3.0,"",2.1,"",6.2,"",81.3,"",1023.0,"",1023.7,"",.0,"",.2,""
"354150100","KO£OBRZEG","2009","03","22",8.0,"",3.7,"",3.8,"",7.8,"",95.8,"",1009.4,"",1010.1,"",.1,"",2.3,""
"354150100","KO£OBRZEG","2009","03","23",7.0,"",4.3,"",3.0,"",7.2,"",89.8,"",992.8,"",993.5,"",9.4,"",1.0,""
"354150100","KO£OBRZEG","2009","03","24",7.0,"",4.0,"",.7,"",5.1,"",83.5,"",996.1,"",996.8,"",5.3,"",4.3,""
"354150100","KO£OBRZEG","2009","03","25",5.0,"",2.7,"",-1.0,"",4.4,"",77.8,"",1003.5,"",1004.2,"",.1,"",.0,""
"354150100","KO£OBRZEG","2009","03","26",5.3,"",2.0,"",.2,"",4.6,"",70.3,"",1003.6,"",1004.3,"",.0,"",.2,""
"354150100","KO£OBRZEG","2009","03","27",6.3,"",2.0,"",5.5,"",8.0,"",86.5,"",995.2,"",995.9,"",2.8,"",.1,""
"354150100","KO£OBRZEG","2009","03","28",4.0,"",2.7,"",6.0,"",8.0,"",81.3,"",998.8,"",999.5,"",1.6,"",8.8,""
"354150100","KO£OBRZEG","2009","03","29",7.7,"",2.3,"",4.8,"",7.7,"",92.3,"",1005.6,"",1006.3,"",.0,"",.1,""
"354150100","KO£OBRZEG","2009","03","30",5.7,"",1.7,"",3.9,"",7.2,"",86.3,"",1019.6,"",1020.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","03","31",7.0,"",2.7,"",6.0,"",6.9,"",73.8,"",1022.6,"",1023.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","01",7.7,"",1.7,"",6.0,"",8.2,"",87.3,"",1023.4,"",1024.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","02",5.3,"",2.7,"",5.3,"",6.2,"",74.3,"",1027.0,"",1027.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","03",5.7,"",1.3,"",6.6,"",6.2,"",62.5,"",1019.8,"",1020.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","04",2.3,"",1.0,"",7.1,"",8.1,"",78.0,"",1015.4,"",1016.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","05",3.3,"",3.7,"",7.9,"",9.1,"",84.8,"",1021.0,"",1021.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","06",3.3,"",2.0,"",5.7,"",7.7,"",84.3,"",1019.8,"",1020.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","07",3.3,"",2.3,"",9.3,"",8.3,"",73.5,"",1013.5,"",1014.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","08",7.0,"",2.3,"",11.4,"",10.0,"",77.3,"",1012.1,"",1012.8,"",.0,"",11.1,""
"354150100","KO£OBRZEG","2009","04","09",5.0,"",1.7,"",9.5,"",10.1,"",87.0,"",1016.8,"",1017.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","10",4.3,"",1.7,"",7.8,"",8.3,"",76.3,"",1017.5,"",1018.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","11",5.7,"",2.0,"",8.7,"",8.5,"",77.0,"",1015.9,"",1016.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","12",.0,"",1.7,"",8.4,"",9.3,"",84.0,"",1015.8,"",1016.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","13",4.7,"",1.7,"",11.1,"",9.8,"",71.8,"",1012.5,"",1013.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","14",6.3,"",2.0,"",10.5,"",9.4,"",73.3,"",1011.8,"",1012.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","15",7.0,"",3.3,"",7.1,"",8.7,"",84.0,"",1016.6,"",1017.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","16",3.7,"",3.3,"",8.5,"",8.6,"",76.5,"",1015.9,"",1016.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","17",3.0,"",3.7,"",6.4,"",8.3,"",84.8,"",1008.4,"",1009.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","18",.7,"",4.0,"",6.0,"",7.6,"",82.3,"",1016.7,"",1017.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","19",2.0,"",3.0,"",3.3,"",6.1,"",73.0,"",1028.4,"",1029.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","20",5.0,"",1.7,"",4.2,"",7.1,"",82.0,"",1027.0,"",1027.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","21",2.7,"",2.7,"",5.3,"",7.1,"",74.3,"",1026.1,"",1026.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","22",4.7,"",2.0,"",9.1,"",8.9,"",71.8,"",1017.1,"",1017.8,"",2.2,"",.1,""
"354150100","KO£OBRZEG","2009","04","23",5.0,"",2.3,"",5.6,"",8.5,"",90.8,"",1022.3,"",1023.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","24",2.7,"",1.3,"",7.5,"",7.4,"",67.8,"",1025.9,"",1026.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","25",.0,"",2.7,"",12.3,"",7.0,"",49.5,"",1019.8,"",1020.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","26",5.7,"",3.7,"",15.9,"",8.5,"",46.3,"",1012.5,"",1013.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","27",5.0,"",3.7,"",17.6,"",10.2,"",47.3,"",1005.0,"",1005.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","28",3.7,"",2.7,"",17.6,"",11.2,"",63.3,"",1005.1,"",1005.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","29",.3,"",2.0,"",14.3,"",10.0,"",61.3,"",1009.6,"",1010.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","04","30",.0,"",3.3,"",9.3,"",10.2,"",86.3,"",1016.6,"",1017.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","05","01",.0,"",3.0,"",9.0,"",8.9,"",73.8,"",1022.7,"",1023.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","05","02",.3,"",1.3,"",10.7,"",7.4,"",57.0,"",1025.4,"",1026.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","05","03",2.0,"",2.0,"",11.3,"",9.1,"",61.8,"",1019.9,"",1020.6,"",.0,"",.1,""
"354150100","KO£OBRZEG","2009","05","04",5.7,"",5.0,"",10.2,"",9.2,"",74.5,"",1018.1,"",1018.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","05","05",6.7,"",2.7,"",8.2,"",9.6,"",79.0,"",1013.6,"",1014.3,"",1.4,"",3.5,""
"354150100","KO£OBRZEG","2009","05","06",3.7,"",6.3,"",9.7,"",10.5,"",85.5,"",1003.6,"",1004.3,"",2.9,"",.0,""
"354150100","KO£OBRZEG","2009","05","07",7.0,"",2.0,"",11.6,"",11.3,"",83.8,"",1013.9,"",1014.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","05","08",2.7,"",2.7,"",15.6,"",12.4,"",67.8,"",1011.6,"",1012.3,"",.1,"",2.8,""
"354150100","KO£OBRZEG","2009","05","09",4.7,"",2.0,"",12.1,"",9.9,"",69.5,"",1019.7,"",1020.4,"",.0,"",5.7,""
"354150100","KO£OBRZEG","2009","05","10",3.3,"",1.3,"",11.4,"",11.6,"",85.5,"",1017.2,"",1017.9,"",6.9,"",.0,""
"354150100","KO£OBRZEG","2009","05","11",4.0,"",1.3,"",8.8,"",10.6,"",88.5,"",1019.9,"",1020.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","05","12",2.3,"",1.7,"",8.9,"",10.1,"",86.3,"",1024.6,"",1025.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","05","13",.7,"",2.0,"",8.9,"",9.3,"",76.3,"",1022.9,"",1023.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","05","14",3.7,"",2.0,"",8.6,"",8.6,"",69.0,"",1018.6,"",1019.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","05","15",1.7,"",4.0,"",8.2,"",8.1,"",64.8,"",1015.7,"",1016.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","05","16",7.7,"",2.0,"",8.7,"",10.0,"",83.5,"",1013.1,"",1013.8,"",6.4,"",.1,""
"354150100","KO£OBRZEG","2009","05","17",7.0,"",1.3,"",9.4,"",10.6,"",85.3,"",1018.9,"",1019.6,"",.0,"",.5,""
"354150100","KO£OBRZEG","2009","05","18",5.0,"",.3,"",13.0,"",13.5,"",90.8,"",1017.7,"",1018.4,"",.5,"",.0,""
"354150100","KO£OBRZEG","2009","05","19",5.3,"",1.3,"",12.7,"",12.2,"",77.5,"",1021.9,"",1022.6,"",.1,"",.0,""
"354150100","KO£OBRZEG","2009","05","20",2.7,"",1.7,"",14.6,"",11.5,"",65.0,"",1020.4,"",1021.1,"",.0,"",.8,""
"354150100","KO£OBRZEG","2009","05","21",7.7,"",1.7,"",15.4,"",13.8,"",75.5,"",1013.2,"",1013.9,"",.0,"",2.7,""
"354150100","KO£OBRZEG","2009","05","22",5.0,"",3.3,"",13.4,"",11.1,"",78.0,"",1011.1,"",1011.8,"",.0,"",.2,""
"354150100","KO£OBRZEG","2009","05","23",4.3,"",3.3,"",11.7,"",11.8,"",85.3,"",1016.3,"",1017.0,"",.1,"",.0,""
"354150100","KO£OBRZEG","2009","05","24",5.0,"",1.0,"",13.6,"",11.7,"",74.3,"",1016.6,"",1017.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","05","25",3.7,"",2.0,"",12.2,"",12.9,"",87.0,"",1019.3,"",1020.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","05","26",7.3,"",2.0,"",18.2,"",15.2,"",68.5,"",1009.2,"",1009.8,"",.0,"",5.0,""
"354150100","KO£OBRZEG","2009","05","27",4.0,"",3.7,"",15.4,"",12.2,"",83.5,"",1017.6,"",1018.3,"",1.3,"",.0,""
"354150100","KO£OBRZEG","2009","05","28",3.7,"",4.3,"",12.1,"",10.6,"",72.5,"",1016.1,"",1016.8,"",7.6,"",3.1,""
"354150100","KO£OBRZEG","2009","05","29",4.7,"",4.0,"",11.3,"",12.0,"",89.0,"",1027.4,"",1028.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","05","30",5.7,"",4.0,"",12.8,"",12.4,"",82.8,"",1026.2,"",1026.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","05","31",5.0,"",2.3,"",13.9,"",13.9,"",86.8,"",1024.7,"",1025.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","01",2.0,"",2.0,"",13.4,"",13.9,"",86.5,"",1019.0,"",1019.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","02",4.7,"",1.7,"",14.6,"",13.7,"",82.0,"",1010.3,"",1011.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","03",5.0,"",2.7,"",12.5,"",10.6,"",78.3,"",1005.1,"",1005.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","04",4.7,"",3.3,"",11.4,"",8.8,"",60.0,"",1005.1,"",1005.8,"",1.5,"",10.6,""
"354150100","KO£OBRZEG","2009","06","05",6.7,"",3.0,"",8.7,"",9.3,"",86.3,"",1005.0,"",1005.7,"",13.5,"",.1,""
"354150100","KO£OBRZEG","2009","06","06",5.3,"",2.3,"",9.9,"",10.2,"",74.5,"",1007.0,"",1007.7,"",.0,"",2.2,""
"354150100","KO£OBRZEG","2009","06","07",8.0,"",2.0,"",9.8,"",11.3,"",91.5,"",1003.9,"",1004.6,"",4.0,"",.9,""
"354150100","KO£OBRZEG","2009","06","08",7.0,"",1.7,"",12.5,"",12.3,"",91.3,"",1008.3,"",1009.0,"",11.8,"",.0,""
"354150100","KO£OBRZEG","2009","06","09",5.3,"",1.0,"",13.3,"",13.8,"",84.5,"",1010.7,"",1011.4,"",.3,"",7.7,""
"354150100","KO£OBRZEG","2009","06","10",2.7,"",2.3,"",16.3,"",15.3,"",80.8,"",1011.1,"",1011.8,"",2.8,"",.0,""
"354150100","KO£OBRZEG","2009","06","11",6.0,"",3.0,"",15.5,"",13.1,"",70.5,"",1006.1,"",1006.8,"",.1,"",9.0,""
"354150100","KO£OBRZEG","2009","06","12",7.0,"",4.7,"",11.5,"",10.9,"",86.0,"",1006.8,"",1007.5,"",2.4,"",17.7,""
"354150100","KO£OBRZEG","2009","06","13",7.0,"",7.0,"",12.0,"",12.6,"",89.0,"",1010.8,"",1011.5,"",2.1,"",.0,""
"354150100","KO£OBRZEG","2009","06","14",5.3,"",4.3,"",13.9,"",12.0,"",72.5,"",1014.3,"",1015.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","15",4.0,"",3.0,"",14.0,"",12.7,"",75.8,"",1014.1,"",1014.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","16",5.0,"",3.0,"",13.5,"",10.8,"",70.3,"",1016.1,"",1016.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","17",2.7,"",3.0,"",12.9,"",10.8,"",71.8,"",1022.1,"",1022.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","18",6.3,"",2.7,"",14.4,"",12.2,"",69.8,"",1013.2,"",1013.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","19",5.0,"",2.3,"",14.3,"",12.3,"",75.0,"",1012.1,"",1012.8,"",.2,"",.7,""
"354150100","KO£OBRZEG","2009","06","20",5.3,"",2.7,"",13.5,"",11.9,"",75.3,"",1016.0,"",1016.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","21",4.3,"",1.7,"",13.2,"",14.3,"",87.8,"",1019.0,"",1019.7,"",.7,"",2.8,""
"354150100","KO£OBRZEG","2009","06","22",6.7,"",2.0,"",14.6,"",14.9,"",85.8,"",1022.7,"",1023.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","23",5.0,"",3.7,"",15.3,"",14.1,"",79.3,"",1023.2,"",1023.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","24",.7,"",4.7,"",15.2,"",14.4,"",81.0,"",1018.8,"",1019.5,"",.0,"",.4,""
"354150100","KO£OBRZEG","2009","06","25",6.3,"",3.0,"",15.0,"",16.1,"",92.3,"",1014.9,"",1015.6,"",2.7,"",.0,""
"354150100","KO£OBRZEG","2009","06","26",4.3,"",2.7,"",15.6,"",15.5,"",86.8,"",1016.6,"",1017.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","27",7.3,"",2.0,"",14.2,"",15.1,"",92.0,"",1017.7,"",1018.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","28",8.0,"",2.3,"",13.1,"",15.0,"",97.8,"",1017.0,"",1017.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","06","29",6.3,"",2.7,"",14.7,"",16.0,"",92.3,"",1018.1,"",1018.8,"",.0,"",1.6,""
"354150100","KO£OBRZEG","2009","06","30",4.7,"",1.3,"",16.5,"",17.7,"",92.0,"",1019.6,"",1020.3,"",.5,"",.0,""
"354150100","KO£OBRZEG","2009","07","01",5.0,"",1.0,"",17.9,"",19.5,"",90.3,"",1020.3,"",1021.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","07","02",2.7,"",1.3,"",17.3,"",18.5,"",93.8,"",1019.1,"",1019.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2009","07","03",4.0,"",2.0,"",18.5,"",17.2,"",78.0,"",1014.0,"",1014.7,"",.0,"",.0,""
