"351230497","W£ODAWA","1981","01","18",-1.0,"",-4.5,"",-2.2,"",-6.3,"",.5,"","S",5,"",.0,"8",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","01","19",-.5,"",-3.8,"",-2.2,"",-6.9,"",1.2,"","S",5,"",.0,"8",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","01","20",-2.3,"",-7.8,"",-4.9,"",-12.3,"",.0,"","W",6,"",2.3,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","01","21",-3.8,"",-6.2,"",-4.7,"",-6.5,"",.9,"","S",6,"",2.5,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","01","22",-4.4,"",-6.0,"",-5.0,"",-6.3,"",.2,"","S",7,"",.0,"8",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","01","23",-4.6,"",-7.9,"",-6.2,"",-7.8,"",.0,"9","",7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",18.3,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","01","24",-2.2,"",-11.4,"",-7.8,"",-16.9,"",.0,"9","",7,"",.0,"8",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","01","25",-1.6,"",-13.7,"",-4.9,"",-17.2,"",1.6,"","S",7,"",2.1,"",.0,"9",2.2,"",4.3,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","01","26",.0,"",-2.6,"",-1.5,"",-4.6,"",.3,"","S",10,"",2.3,"",1.7,"",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","01","27",-2.2,"",-12.2,"",-7.5,"",-15.8,"",.0,"","W",10,"",2.2,"",2.4,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","01","28",-7.5,"",-18.8,"",-13.9,"",-23.2,"",.0,"9","",10,"",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",6.7,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","01","29",-4.6,"",-20.0,"",-12.6,"",-22.8,"",.0,"9","",10,"",.0,"8",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","01","30",1.3,"",-10.1,"",-2.7,"",-14.4,"",.0,"9","",10,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","01","31",2.3,"",-1.5,"",.9,"",-3.3,"",.1,"","W",8,"",2.4,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","01",2.0,"",.3,"",1.2,"",.1,"",.0,"","W",6,"",2.5,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","02",2.4,"",.5,"",1.5,"",.4,"",.0,"","W",0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","03",6.1,"",1.2,"",4.2,"",-.1,"",.0,"","W",0,"9",.0,"9",1.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","04",5.5,"",-.2,"",1.6,"",-.1,"",4.8,"","S",0,"9",.0,"9",.0,"9",5.3,"",3.9,"",2.8,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","05",2.2,"",-.5,"",.8,"",-4.4,"",.0,"","W",2,"",.0,"9",.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","06",1.3,"",-2.3,"",-.6,"",-4.1,"",.0,"","W",0,"9",.0,"9",2.1,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","07",5.4,"",-2.3,"",1.5,"",-3.6,"",.1,"","S",0,"9",.0,"9",1.7,"",1.3,"",.8,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","08",6.8,"",.5,"",3.7,"",-.6,"",2.1,"","W",0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","09",6.8,"",1.1,"",2.3,"",-.9,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","10",2.7,"",-4.8,"",-.5,"",-6.2,"",2.0,"","S",0,"9",.0,"9",2.8,"",1.8,"",3.1,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","11",2.5,"",-.6,"",.7,"",-1.7,"",.0,"","W",0,"9",.0,"9",3.8,"",4.3,"",3.0,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","12",.0,"",-4.4,"",-2.5,"",-6.6,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","13",-.9,"",-7.0,"",-3.7,"",-8.4,"",.0,"","W",0,"9",.0,"9",2.5,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","14",-2.9,"",-6.9,"",-5.8,"",-6.5,"",1.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","15",-1.8,"",-8.6,"",-4.0,"",-9.9,"",.3,"","S",5,"",2.2,"",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","16",-.7,"",-5.3,"",-3.2,"",-6.8,"",.1,"","S",7,"",.0,"8",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","17",-4.8,"",-14.2,"",-8.1,"",-16.3,"",.0,"","W",7,"",.0,"8",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","18",-5.0,"",-7.7,"",-6.1,"",-7.7,"",1.1,"","S",7,"",.0,"8",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","19",-3.1,"",-6.0,"",-4.7,"",-6.0,"",.5,"","S",10,"",.0,"8",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","20",-.7,"",-5.3,"",-3.1,"",-4.9,"",.0,"","W",11,"",2.0,"",.4,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","21",-.3,"",-5.3,"",-3.1,"",-11.2,"",.0,"","W",11,"",.0,"8",2.1,"",.0,"9",.6,"",.0,"9",.0,"9",1.2,"",12.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","22",.7,"",-12.3,"",-5.5,"",-17.3,"",.0,"9","",10,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",11.3,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","23",2.3,"",.0,"",1.0,"",.0,"",.3,"","W",6,"",.0,"8",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","24",1.0,"",-2.3,"",-1.4,"",-2.9,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","25",.7,"",-9.9,"",-4.8,"",-10.5,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","26",.0,"",-10.2,"",-5.5,"",-10.6,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","27",-2.3,"",-10.7,"",-6.6,"",-11.1,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","02","28",-1.1,"",-9.7,"",-5.8,"",-10.1,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","03","01",-.4,"",-10.6,"",-5.7,"",-11.2,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","03","02",2.7,"",-8.8,"",-3.5,"",-11.2,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","03","03",3.7,"",-7.3,"",-1.5,"",-8.8,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","03","04",4.2,"",-2.6,"",.4,"",-3.5,"",.2,"","S",0,"9",.0,"9",2.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","03","05",.6,"",-2.4,"",-1.3,"",-3.1,"",.0,"","W",1,"",.0,"9",2.7,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","03","06",.5,"",-2.8,"",-1.1,"",-3.7,"",.3,"","S",0,"9",.0,"9",.4,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","03","07",4.5,"",-6.8,"",.5,"",-8.4,"",.3,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","03","08",8.0,"",3.3,"",6.0,"",2.1,"",1.6,"","W",0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","03","09",12.0,"",5.5,"",8.4,"",4.8,"",2.3,"","W",0,"9",.0,"9",.6,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","03","10",9.6,"",.7,"",4.7,"",-.8,"",.0,"9","",0,"9",.0,"9",6.6,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","03","11",4.4,"",-2.7,"",.5,"",-4.3,"",6.9,"","S",0,"9",.0,"9",.9,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","03","12",.5,"",-4.4,"",-1.5,"",-7.2,"",.0,"9","",7,"",2.3,"",.9,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","03","13",.4,"",-8.2,"",-2.5,"",-12.9,"",.4,"","S",5,"",.0,"8",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","1981","03","14",3.5,"",-2.1,"",1.4,"",-3.4,"",2.4,"","S",5,"",.0,"8",.0,"9",9.6,"",2.1,"",.0,"9",.0,"9",2.2,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
