"354160105","KOSZALIN","2012","01","20",6.3,"",5.5,"",1.9,"",6.4,"",91.0,"",997.8,"",1002.1,"",4.1,"",.2,""
"354160105","KOSZALIN","2012","01","21",7.8,"",3.6,"",1.0,"",6.2,"",94.9,"",996.7,"",1001.0,"",3.0,"",7.1,""
"354160105","KOSZALIN","2012","01","22",8.0,"",4.5,"",2.3,"",6.7,"",93.5,"",987.7,"",991.9,"",4.2,"",2.7,""
"354160105","KOSZALIN","2012","01","23",7.5,"",5.3,"",1.8,"",6.0,"",86.1,"",1001.2,"",1005.5,"",2.0,"",1.2,""
"354160105","KOSZALIN","2012","01","24",7.3,"",2.5,"",.4,"",5.5,"",87.3,"",1012.5,"",1016.9,"",.0,"",.1,""
"354160105","KOSZALIN","2012","01","25",5.3,"",1.1,"",-.2,"",5.2,"",86.5,"",1020.3,"",1024.7,"",.3,"",.4,""
"354160105","KOSZALIN","2012","01","26",5.9,"",2.1,"",-1.4,"",4.8,"",86.3,"",1024.2,"",1028.7,"",.0,"",.0,""
"354160105","KOSZALIN","2012","01","27",2.8,"",4.1,"",-5.7,"",2.9,"",73.4,"",1026.7,"",1031.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","01","28",8.0,"",3.6,"",-8.4,"",2.4,"",73.4,"",1030.3,"",1034.9,"",.0,"",.0,""
"354160105","KOSZALIN","2012","01","29",5.0,"",3.6,"",-5.8,"",2.0,"",53.1,"",1034.5,"",1039.0,"",.0,"",.0,""
"354160105","KOSZALIN","2012","01","30",.4,"",3.4,"",-7.7,"",1.8,"",52.9,"",1036.7,"",1041.3,"",.0,"",.0,""
"354160105","KOSZALIN","2012","01","31",1.5,"",2.6,"",-8.9,"",1.9,"",62.3,"",1035.8,"",1040.4,"",.0,"",.0,""
"354160105","KOSZALIN","2012","02","01",.0,"",2.4,"",-10.7,"",1.8,"",67.3,"",1036.4,"",1041.1,"",.0,"",.0,""
"354160105","KOSZALIN","2012","02","02",7.3,"",2.4,"",-10.7,"",2.2,"",80.6,"",1032.6,"",1037.3,"",.1,"",.0,""
"354160105","KOSZALIN","2012","02","03",7.1,"",2.6,"",-10.5,"",2.2,"",79.3,"",1030.5,"",1035.2,"",.9,"",1.1,""
"354160105","KOSZALIN","2012","02","04",4.6,"",1.5,"",-10.3,"",2.3,"",83.4,"",1032.2,"",1036.9,"",.1,"",.0,""
"354160105","KOSZALIN","2012","02","05",.0,"",2.1,"",-14.7,"",1.4,"",73.5,"",1035.9,"",1040.7,"",.0,"",.0,""
"354160105","KOSZALIN","2012","02","06",.9,"",.8,"",-16.1,"",1.4,"",77.3,"",1035.9,"",1040.7,"",.0,"",.0,""
"354160105","KOSZALIN","2012","02","07",7.5,"",2.3,"",-8.9,"",2.7,"",82.6,"",1037.4,"",1042.1,"",.0,"",.0,""
"354160105","KOSZALIN","2012","02","08",6.3,"",1.9,"",-4.8,"",3.6,"",82.8,"",1036.5,"",1041.1,"",.0,"",3.7,""
"354160105","KOSZALIN","2012","02","09",5.0,"",2.4,"",-5.6,"",3.5,"",83.5,"",1030.8,"",1035.4,"",.0,"",.0,""
"354160105","KOSZALIN","2012","02","10",3.9,"",.6,"",-8.6,"",2.7,"",82.4,"",1037.5,"",1042.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","02","11",.9,"",.6,"",-11.0,"",2.1,"",79.9,"",1033.5,"",1038.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","02","12",7.9,"",2.3,"",-8.0,"",2.9,"",83.3,"",1022.9,"",1027.5,"",2.0,"",.6,""
"354160105","KOSZALIN","2012","02","13",7.6,"",1.9,"",-2.5,"",4.6,"",89.6,"",1014.4,"",1018.8,"",.0,"",.0,""
"354160105","KOSZALIN","2012","02","14",5.4,"",3.0,"",-2.8,"",4.2,"",85.4,"",1006.5,"",1010.9,"",.0,"",7.2,""
"354160105","KOSZALIN","2012","02","15",7.9,"",6.4,"",.2,"",5.8,"",93.1,"",986.4,"",990.7,"",1.9,"",.0,""
"354160105","KOSZALIN","2012","02","16",7.9,"",3.9,"",-.6,"",5.0,"",85.1,"",1010.8,"",1015.2,"",.1,"",4.2,""
"354160105","KOSZALIN","2012","02","17",6.9,"",5.9,"",1.3,"",6.3,"",93.5,"",1006.4,"",1010.7,"",.0,"",.0,""
"354160105","KOSZALIN","2012","02","18",7.8,"",3.9,"",1.8,"",6.6,"",94.9,"",1008.2,"",1012.5,"",1.4,"",4.8,""
"354160105","KOSZALIN","2012","02","19",7.1,"",4.6,"",3.0,"",6.6,"",86.8,"",1002.9,"",1007.2,"",2.7,"",.0,""
"354160105","KOSZALIN","2012","02","20",6.3,"",4.9,"",1.0,"",5.2,"",79.3,"",1020.7,"",1025.1,"",1.0,"",.2,""
"354160105","KOSZALIN","2012","02","21",8.0,"",5.9,"",1.4,"",6.2,"",90.6,"",1017.2,"",1021.6,"",2.7,"",.5,""
"354160105","KOSZALIN","2012","02","22",8.0,"",4.5,"",5.0,"",7.8,"",89.6,"",1016.5,"",1020.8,"",.7,"",8.8,""
"354160105","KOSZALIN","2012","02","23",6.0,"",8.1,"",5.1,"",7.6,"",86.3,"",1004.0,"",1008.3,"",.0,"",2.1,""
"354160105","KOSZALIN","2012","02","24",7.3,"",8.3,"",6.3,"",8.8,"",92.6,"",1004.9,"",1009.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","02","25",6.1,"",9.3,"",3.8,"",6.6,"",82.8,"",1004.1,"",1008.4,"",.0,"",.0,""
"354160105","KOSZALIN","2012","02","26",1.0,"",4.6,"",.5,"",4.7,"",74.4,"",1012.7,"",1017.1,"",.0,"",.0,""
"354160105","KOSZALIN","2012","02","27",4.9,"",2.0,"",-.2,"",4.9,"",81.3,"",1017.4,"",1021.9,"",.0,"",2.0,""
"354160105","KOSZALIN","2012","02","28",8.0,"",4.9,"",3.7,"",7.8,"",96.9,"",1007.6,"",1012.0,"",14.1,"",.0,""
"354160105","KOSZALIN","2012","02","29",8.0,"",2.8,"",5.4,"",8.8,"",98.1,"",1014.1,"",1018.4,"",.2,"",.1,""
"354160105","KOSZALIN","2012","03","01",7.5,"",5.6,"",5.8,"",9.0,"",97.4,"",1016.1,"",1020.4,"",.1,"",.0,""
"354160105","KOSZALIN","2012","03","02",3.5,"",4.1,"",3.4,"",6.8,"",86.1,"",1020.4,"",1024.8,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","03",1.6,"",2.0,"",.5,"",5.4,"",85.8,"",1026.2,"",1030.6,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","04",5.4,"",2.0,"",-.2,"",4.6,"",77.3,"",1024.2,"",1028.7,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","05",.8,"",3.1,"",-.3,"",3.7,"",64.3,"",1022.4,"",1026.9,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","06",1.8,"",2.0,"",-2.0,"",3.7,"",71.5,"",1027.3,"",1031.8,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","07",.5,"",4.1,"",-1.8,"",3.3,"",63.0,"",1022.1,"",1026.6,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","08",7.9,"",3.5,"",-.4,"",4.7,"",78.8,"",1015.5,"",1019.9,"",1.5,"",.1,""
"354160105","KOSZALIN","2012","03","09",7.9,"",3.0,"",2.8,"",6.5,"",87.6,"",1027.4,"",1031.8,"",.0,"",.3,""
"354160105","KOSZALIN","2012","03","10",7.8,"",5.6,"",5.9,"",8.3,"",89.3,"",1020.7,"",1025.0,"",3.7,"",.0,""
"354160105","KOSZALIN","2012","03","11",3.8,"",6.9,"",4.6,"",6.9,"",81.0,"",1017.8,"",1022.1,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","12",5.1,"",5.6,"",5.3,"",8.0,"",90.1,"",1016.6,"",1020.9,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","13",6.0,"",6.5,"",5.2,"",8.1,"",91.5,"",1019.6,"",1024.0,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","14",5.9,"",3.4,"",3.2,"",7.2,"",93.8,"",1022.0,"",1026.4,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","15",8.0,"",3.1,"",4.5,"",7.8,"",92.8,"",1024.0,"",1028.4,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","16",1.0,"",2.8,"",8.4,"",7.3,"",68.9,"",1016.1,"",1020.4,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","17",6.0,"",2.1,"",6.0,"",8.4,"",91.3,"",1011.5,"",1015.8,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","18",7.9,"",2.5,"",6.7,"",8.4,"",86.6,"",1008.8,"",1013.0,"",.0,"",1.9,""
"354160105","KOSZALIN","2012","03","19",3.3,"",7.5,"",5.5,"",6.9,"",76.5,"",1015.3,"",1019.6,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","20",6.0,"",5.9,"",6.1,"",7.8,"",82.4,"",1023.5,"",1027.9,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","21",6.0,"",6.5,"",7.5,"",9.6,"",93.1,"",1026.9,"",1031.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","22",.1,"",3.5,"",7.3,"",8.7,"",86.3,"",1027.4,"",1031.7,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","23",3.9,"",1.9,"",5.7,"",8.4,"",92.5,"",1023.8,"",1028.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","24",4.0,"",3.0,"",5.6,"",7.5,"",83.5,"",1022.1,"",1026.5,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","25",5.0,"",3.3,"",3.0,"",7.2,"",94.6,"",1023.8,"",1028.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","26",4.4,"",3.3,"",4.9,"",6.3,"",75.3,"",1028.2,"",1032.6,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","27",6.9,"",3.8,"",7.4,"",8.3,"",81.4,"",1021.8,"",1026.1,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","28",3.8,"",6.9,"",9.5,"",8.7,"",74.6,"",1013.7,"",1018.0,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","29",5.3,"",7.8,"",6.2,"",7.6,"",80.3,"",1002.7,"",1007.0,"",.0,"",.0,""
"354160105","KOSZALIN","2012","03","30",6.9,"",5.9,"",5.7,"",7.4,"",80.6,"",999.0,"",1003.2,"",.0,"",1.3,""
"354160105","KOSZALIN","2012","03","31",7.6,"",7.0,"",3.5,"",6.6,"",84.3,"",994.4,"",998.7,"",.2,"",.3,""
"354160105","KOSZALIN","2012","04","01",5.4,"",5.9,"",4.0,"",5.1,"",63.1,"",1002.2,"",1006.4,"",2.0,"",4.6,""
"354160105","KOSZALIN","2012","04","02",6.0,"",5.5,"",3.4,"",5.1,"",65.4,"",998.7,"",1002.9,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","03",7.9,"",2.0,"",2.8,"",5.7,"",77.6,"",1004.4,"",1008.8,"",1.1,"",2.5,""
"354160105","KOSZALIN","2012","04","04",7.8,"",3.8,"",2.0,"",6.0,"",85.8,"",1007.4,"",1011.7,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","05",.3,"",2.3,"",1.9,"",4.6,"",68.5,"",1015.5,"",1019.9,"",.1,"",.0,""
"354160105","KOSZALIN","2012","04","06",1.5,"",2.9,"",3.0,"",4.6,"",61.9,"",1005.7,"",1010.1,"",.0,"",1.5,""
"354160105","KOSZALIN","2012","04","07",8.0,"",4.3,"",1.9,"",6.4,"",90.9,"",994.4,"",998.7,"",4.7,"",.2,""
"354160105","KOSZALIN","2012","04","08",2.5,"",4.4,"",1.9,"",3.9,"",55.6,"",1005.2,"",1009.6,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","09",5.8,"",4.4,"",5.0,"",3.9,"",47.6,"",1003.1,"",1007.4,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","10",8.0,"",5.1,"",9.6,"",6.5,"",52.6,"",997.0,"",1001.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","11",6.9,"",3.6,"",10.7,"",6.9,"",56.4,"",994.4,"",998.6,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","12",8.0,"",3.0,"",5.4,"",8.7,"",96.6,"",997.2,"",1001.4,"",.0,"",9.2,""
"354160105","KOSZALIN","2012","04","13",7.6,"",3.1,"",5.9,"",8.7,"",94.0,"",998.4,"",1002.6,"",.1,"",.0,""
"354160105","KOSZALIN","2012","04","14",4.3,"",2.3,"",6.1,"",8.0,"",85.1,"",1002.9,"",1007.1,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","15",5.5,"",2.5,"",5.0,"",7.1,"",82.5,"",1006.0,"",1010.3,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","16",5.8,"",5.6,"",5.3,"",6.9,"",77.9,"",1007.1,"",1011.4,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","17",3.8,"",3.5,"",4.2,"",6.0,"",73.4,"",1006.4,"",1010.7,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","18",5.8,"",4.3,"",7.5,"",4.8,"",48.4,"",999.3,"",1003.6,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","19",7.5,"",3.6,"",10.8,"",7.8,"",60.3,"",994.3,"",998.4,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","20",5.3,"",1.9,"",7.2,"",9.0,"",88.8,"",992.7,"",996.9,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","21",5.8,"",2.5,"",11.0,"",10.0,"",77.5,"",997.3,"",1001.5,"",5.7,"",.0,""
"354160105","KOSZALIN","2012","04","22",5.3,"",2.8,"",8.7,"",9.0,"",80.0,"",1000.4,"",1004.6,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","23",5.4,"",3.6,"",8.6,"",8.0,"",73.5,"",1002.0,"",1006.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","24",5.9,"",4.3,"",12.8,"",7.8,"",56.4,"",998.0,"",1002.1,"",.0,"",2.7,""
"354160105","KOSZALIN","2012","04","25",6.9,"",3.5,"",10.9,"",10.9,"",83.9,"",996.8,"",1000.9,"",4.5,"",.0,""
"354160105","KOSZALIN","2012","04","26",6.3,"",4.5,"",15.4,"",8.4,"",52.5,"",1004.3,"",1008.4,"",.0,"",.2,""
"354160105","KOSZALIN","2012","04","27",5.5,"",2.8,"",15.2,"",9.4,"",54.8,"",1012.0,"",1016.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","28",3.4,"",2.0,"",17.6,"",11.2,"",56.5,"",1013.6,"",1017.8,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","29",5.1,"",2.6,"",13.1,"",11.8,"",79.3,"",1007.2,"",1011.3,"",.0,"",.0,""
"354160105","KOSZALIN","2012","04","30",4.0,"",2.9,"",9.0,"",10.0,"",87.8,"",1011.7,"",1016.0,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","01",1.1,"",3.3,"",12.8,"",9.2,"",64.8,"",1016.0,"",1020.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","02",2.6,"",2.3,"",10.8,"",8.9,"",68.6,"",1013.4,"",1017.7,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","03",4.8,"",1.9,"",14.9,"",10.8,"",64.8,"",1005.6,"",1009.8,"",.0,"",1.8,""
"354160105","KOSZALIN","2012","05","04",6.9,"",2.0,"",13.8,"",13.3,"",84.4,"",999.2,"",1003.3,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","05",7.1,"",2.8,"",9.0,"",8.9,"",76.5,"",1001.3,"",1005.5,"",.0,"",6.7,""
"354160105","KOSZALIN","2012","05","06",6.5,"",2.5,"",5.7,"",7.4,"",81.5,"",1007.6,"",1011.8,"",2.3,"",.0,""
"354160105","KOSZALIN","2012","05","07",6.8,"",2.1,"",6.9,"",6.4,"",65.9,"",1014.9,"",1019.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","08",5.5,"",2.8,"",11.9,"",7.2,"",53.6,"",1015.4,"",1019.7,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","09",5.5,"",4.1,"",17.0,"",10.6,"",55.9,"",1011.9,"",1016.0,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","10",7.4,"",3.4,"",19.5,"",14.2,"",63.6,"",1014.3,"",1018.4,"",.0,"",.1,""
"354160105","KOSZALIN","2012","05","11",7.8,"",5.4,"",20.2,"",15.9,"",69.4,"",1012.3,"",1016.4,"",.2,"",2.0,""
"354160105","KOSZALIN","2012","05","12",6.1,"",6.9,"",9.0,"",8.6,"",75.0,"",1018.4,"",1022.7,"",.2,"",.8,""
"354160105","KOSZALIN","2012","05","13",4.6,"",4.3,"",8.2,"",9.2,"",84.6,"",1022.7,"",1027.0,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","14",2.1,"",3.1,"",10.6,"",7.8,"",64.8,"",1017.6,"",1021.9,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","15",7.6,"",3.1,"",12.4,"",8.0,"",57.3,"",1008.0,"",1012.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","16",4.4,"",4.5,"",9.9,"",9.1,"",75.0,"",1007.6,"",1011.8,"",.0,"",.6,""
"354160105","KOSZALIN","2012","05","17",4.1,"",4.8,"",8.2,"",7.7,"",71.3,"",1013.2,"",1017.5,"",.6,"",.0,""
"354160105","KOSZALIN","2012","05","18",6.3,"",2.6,"",11.0,"",7.7,"",60.3,"",1014.2,"",1018.5,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","19",2.0,"",3.8,"",16.4,"",8.5,"",47.0,"",1012.5,"",1016.6,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","20",.6,"",3.4,"",20.5,"",11.3,"",49.1,"",1009.0,"",1013.1,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","21",6.8,"",3.4,"",23.2,"",14.5,"",52.9,"",1004.4,"",1008.4,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","22",4.1,"",2.5,"",22.5,"",17.3,"",64.0,"",1007.0,"",1011.0,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","23",3.6,"",3.4,"",16.3,"",13.8,"",74.6,"",1018.1,"",1022.3,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","24",.9,"",3.1,"",13.3,"",9.2,"",63.1,"",1025.8,"",1030.1,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","25",.1,"",2.8,"",12.7,"",9.7,"",68.6,"",1025.0,"",1029.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","26",5.3,"",1.9,"",11.1,"",9.2,"",71.3,"",1021.7,"",1025.9,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","27",2.5,"",2.3,"",12.4,"",10.8,"",76.4,"",1017.5,"",1021.8,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","28",3.4,"",3.5,"",15.1,"",11.4,"",68.6,"",1008.1,"",1012.3,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","29",5.6,"",3.6,"",12.2,"",11.2,"",78.8,"",1004.9,"",1009.1,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","30",5.6,"",1.8,"",9.6,"",8.7,"",74.3,"",1010.8,"",1015.0,"",.0,"",.0,""
"354160105","KOSZALIN","2012","05","31",7.5,"",3.0,"",11.2,"",9.3,"",70.6,"",1010.1,"",1014.3,"",.0,"",.3,""
"354160105","KOSZALIN","2012","06","01",6.6,"",5.5,"",10.8,"",9.1,"",72.0,"",1002.9,"",1007.1,"",.3,"",3.4,""
"354160105","KOSZALIN","2012","06","02",6.0,"",7.3,"",8.9,"",8.2,"",73.0,"",1004.2,"",1008.4,"",3.7,"",2.1,""
"354160105","KOSZALIN","2012","06","03",6.5,"",3.8,"",9.7,"",8.5,"",71.4,"",1003.6,"",1007.8,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","04",7.3,"",2.4,"",10.8,"",9.2,"",72.1,"",1004.5,"",1008.7,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","05",6.1,"",2.8,"",10.8,"",9.4,"",73.3,"",1008.5,"",1012.7,"",.3,"",.0,""
"354160105","KOSZALIN","2012","06","06",6.5,"",2.0,"",11.8,"",9.2,"",68.3,"",1008.5,"",1012.7,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","07",7.4,"",1.9,"",14.3,"",11.3,"",68.9,"",1004.2,"",1008.4,"",.0,"",.2,""
"354160105","KOSZALIN","2012","06","08",6.9,"",3.0,"",18.3,"",14.9,"",72.3,"",1001.6,"",1005.6,"",.0,"",.7,""
"354160105","KOSZALIN","2012","06","09",3.5,"",2.5,"",15.9,"",13.0,"",73.9,"",1006.7,"",1010.9,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","10",7.1,"",2.4,"",15.5,"",10.3,"",61.3,"",1006.6,"",1010.7,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","11",4.1,"",2.0,"",14.1,"",11.0,"",70.8,"",1001.7,"",1005.9,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","12",6.5,"",2.0,"",15.8,"",13.0,"",74.4,"",1000.0,"",1004.1,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","13",6.9,"",2.6,"",15.3,"",14.2,"",83.0,"",1004.3,"",1008.4,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","14",8.0,"",3.0,"",12.5,"",10.8,"",75.5,"",1013.7,"",1017.9,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","15",6.5,"",2.6,"",15.6,"",10.0,"",58.9,"",1015.8,"",1020.0,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","16",7.4,"",3.8,"",19.2,"",15.0,"",67.9,"",1011.1,"",1015.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","17",3.5,"",2.9,"",17.6,"",13.4,"",68.8,"",1015.0,"",1019.1,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","18",2.8,"",3.8,"",20.8,"",15.0,"",65.3,"",1013.5,"",1017.6,"",.0,"",9.3,""
"354160105","KOSZALIN","2012","06","19",5.4,"",3.6,"",14.9,"",12.7,"",75.9,"",1016.9,"",1021.1,"",.0,"",.6,""
"354160105","KOSZALIN","2012","06","20",7.9,"",1.8,"",14.8,"",14.0,"",83.1,"",1015.1,"",1019.3,"",.9,"",.7,""
"354160105","KOSZALIN","2012","06","21",7.9,"",2.5,"",14.9,"",14.2,"",84.3,"",1010.1,"",1014.2,"",.2,"",.3,""
"354160105","KOSZALIN","2012","06","22",6.4,"",2.8,"",15.3,"",16.2,"",93.6,"",1010.2,"",1014.3,"",.4,"",.0,""
"354160105","KOSZALIN","2012","06","23",5.3,"",2.5,"",16.4,"",12.8,"",71.1,"",1015.9,"",1020.1,"",.0,"",.5,""
"354160105","KOSZALIN","2012","06","24",6.8,"",3.0,"",16.7,"",13.6,"",74.0,"",1009.9,"",1014.0,"",1.8,"",19.2,""
"354160105","KOSZALIN","2012","06","25",6.9,"",5.5,"",13.5,"",13.0,"",84.4,"",999.8,"",1004.0,"",3.5,"",22.4,""
"354160105","KOSZALIN","2012","06","26",7.8,"",8.0,"",13.9,"",13.2,"",83.3,"",1006.0,"",1010.2,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","27",5.8,"",4.9,"",13.3,"",11.8,"",77.6,"",1010.4,"",1014.6,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","28",2.4,"",2.1,"",14.4,"",12.7,"",79.0,"",1009.6,"",1013.8,"",.0,"",.0,""
"354160105","KOSZALIN","2012","06","29",4.9,"",3.9,"",21.2,"",16.0,"",64.3,"",1008.4,"",1012.4,"",.0,"",9.1,""
"354160105","KOSZALIN","2012","06","30",5.1,"",2.6,"",19.8,"",19.4,"",84.4,"",1009.0,"",1013.1,"",.0,"",9.0,""
"354160105","KOSZALIN","2012","07","01",6.6,"",3.1,"",19.5,"",19.2,"",85.4,"",1009.8,"",1013.9,"",5.4,"",.4,""
"354160105","KOSZALIN","2012","07","02",6.0,"",2.9,"",16.2,"",14.0,"",76.9,"",1017.4,"",1021.4,"",.0,"",5.2,""
"354160105","KOSZALIN","2012","07","03",8.0,"",2.3,"",16.1,"",16.3,"",89.3,"",1014.8,"",1019.0,"",.0,"",.0,""
"354160105","KOSZALIN","2012","07","04",7.6,"",1.9,"",16.6,"",17.4,"",92.4,"",1013.0,"",1017.1,"",.0,"",.0,""
"354160105","KOSZALIN","2012","07","05",7.1,"",2.0,"",18.6,"",19.1,"",90.0,"",1011.7,"",1015.8,"",.0,"",3.6,""
"354160105","KOSZALIN","2012","07","06",5.6,"",2.4,"",21.8,"",21.4,"",83.1,"",1007.3,"",1011.4,"",.0,"",.0,""
