"354180155","GDAÑSK-ŒWIBNO","2015","01","22",.7,"",-4.0,"",-.9,"",-7.7,"",.0,"9","",3,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",15.0,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","01","23",2.7,"",-2.1,"",.9,"",-6.1,"",.0,"","W",2,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","01","24",2.3,"",-2.8,"",-.1,"",-4.8,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","01","25",.2,"",-2.8,"",-.8,"",-4.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","01","26",1.5,"",-.4,"",.7,"",-.9,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",4,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","01","27",.7,"",-1.7,"",-.3,"",-1.8,"",.4,"","S",0,"",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",1.9,"",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","01","28",2.3,"",.0,"",1.6,"",-.1,"",.2,"","S",0,"9",.0,"9",.0,"9",.1,"",.4,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","01","29",3.7,"",.8,"",1.7,"",.1,"",.0,"","S",0,"9",.0,"9",2.3,"",.0,"9",.3,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","01","30",1.6,"",-1.7,"",.1,"",-2.2,"",4.0,"","S",0,"",.0,"9",.0,"9",1.4,"",6.5,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","01","31",1.1,"",.3,"",.7,"",.0,"",.0,"","S",1,"",.0,"9",.1,"",.5,"",2.5,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","01",2.7,"",-1.4,"",.1,"",-1.9,"",.0,"","S",1,"",.0,"9",6.5,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","02",2.7,"",-1.3,"",.6,"",-2.8,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","03",1.6,"",-1.7,"",-.5,"",-3.7,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","04",.0,"",-5.1,"",-2.4,"",-6.7,"",1.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",0,"",0,"","Z",18,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","05",1.1,"",-9.3,"",-2.9,"",-10.5,"",.0,"9","",1,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",11.3,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","06",1.6,"",-6.8,"",-2.4,"",-9.1,"",.0,"9","",1,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",19.4,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","07",4.7,"",-.7,"",2.3,"",-.9,"",.0,"","S",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",17,"",4,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","08",5.0,"",-1.2,"",1.0,"",-1.5,"",.1,"","S",0,"9",.0,"9",4.3,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",15,"",4,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","09",5.5,"",-1.6,"",2.3,"",-2.7,"",.1,"","W",1,"",.0,"9",2.5,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","10",7.8,"",-.2,"",3.1,"",-1.9,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","11",5.0,"",-1.0,"",2.3,"",-3.8,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","12",3.3,"",1.1,"",1.9,"",.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",15,"",5,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","13",3.5,"",-.5,"",1.2,"",-1.2,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",15,"",4,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","14",4.6,"",-4.0,"",-.1,"",-3.8,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",14.9,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","15",1.9,"",-1.1,"",.5,"",-1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","16",1.8,"",-2.0,"",-.2,"",-2.8,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","17",2.3,"",-5.5,"",-2.0,"",-6.2,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","18",5.4,"",-3.9,"",1.3,"",-6.2,"",1.2,"","W",0,"9",.0,"9",8.6,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",19,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","19",9.5,"",2.3,"",5.0,"",1.5,"",.0,"9","",0,"9",.0,"9",2.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",9,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","20",5.8,"",-2.0,"",1.4,"",-3.3,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.3,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","21",8.3,"",-1.3,"",3.3,"",-2.3,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","22",6.1,"",.0,"",2.9,"",-1.7,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","23",6.3,"",-2.6,"",2.4,"",-4.8,"",.0,"","W",0,"9",.0,"9",.4,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","24",7.0,"",2.2,"",3.9,"",.7,"",.0,"","W",0,"9",.0,"9",1.8,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","25",9.0,"",-2.2,"",2.8,"",-3.8,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","26",4.5,"",1.0,"",1.7,"",-1.3,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","27",6.1,"",-2.1,"",2.4,"",-2.7,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","02","28",8.8,"",3.3,"",4.9,"",2.5,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","03","01",8.2,"",-.8,"",4.2,"",-2.0,"",.0,"","W",0,"9",.0,"9",6.8,"",.8,"",.0,"9",.0,"9",.0,"9",3.1,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",5,"",4,"",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","03","02",9.2,"",2.6,"",4.7,"",-.2,"",3.4,"","W",0,"9",.0,"9",.5,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","03","03",6.4,"",3.2,"",3.9,"",1.2,"",1.0,"","S",0,"9",.0,"9",1.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","03","04",4.6,"",.4,"",2.0,"",-1.2,"",1.6,"","S",0,"",.0,"9",1.7,"",1.4,"",2.2,"",1.4,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","03","05",6.1,"",.2,"",2.3,"",-1.6,"",.0,"9","",0,"9",.0,"9",2.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","03","06",5.6,"",-2.4,"",1.7,"",-5.2,"",.4,"","W",0,"9",.0,"9",1.4,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","03","07",9.6,"",4.1,"",6.8,"",2.5,"",.0,"","W",0,"9",.0,"9",.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","03","08",16.8,"",5.8,"",10.1,"",4.4,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","03","09",10.9,"",5.9,"",7.1,"",4.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","03","10",12.9,"",.2,"",6.2,"",-1.6,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2015","03","11",8.3,"",3.1,"",4.8,"",1.9,"",.0,"","W",0,"9",.0,"9",.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
