"353170235","CHOJNICE","2015","01","18",8.0,"",2.8,"",-1.5,"",5.4,"",99.5,"",996.7,"",1018.5,"",.0,"",.0,""
"353170235","CHOJNICE","2015","01","19",7.9,"",3.4,"",-.6,"",5.8,"",99.0,"",996.7,"",1018.5,"",.0,"",.3,""
"353170235","CHOJNICE","2015","01","20",8.0,"",3.9,"",-.8,"",5.7,"",99.3,"",993.9,"",1015.6,"",.3,"",1.2,""
"353170235","CHOJNICE","2015","01","21",8.0,"",2.1,"",.1,"",6.2,"",100.0,"",994.2,"",1015.8,"",.1,"",.0,""
"353170235","CHOJNICE","2015","01","22",7.8,"",1.4,"",-.8,"",5.6,"",96.6,"",999.1,"",1020.9,"",.0,"",.0,""
"353170235","CHOJNICE","2015","01","23",7.8,"",2.8,"",-1.3,"",5.3,"",96.0,"",1001.3,"",1023.2,"",.0,"",.0,""
"353170235","CHOJNICE","2015","01","24",5.8,"",1.1,"",-2.6,"",4.7,"",92.5,"",999.6,"",1021.6,"",.0,"",.0,""
"353170235","CHOJNICE","2015","01","25",7.5,"",1.3,"",-1.4,"",5.3,"",95.4,"",1000.0,"",1021.9,"",.2,"",.0,""
"353170235","CHOJNICE","2015","01","26",7.1,"",3.9,"",-.1,"",5.5,"",89.8,"",999.0,"",1020.7,"",.0,"",2.7,""
"353170235","CHOJNICE","2015","01","27",8.0,"",3.8,"",.2,"",6.2,"",99.3,"",987.5,"",1009.0,"",1.3,"",.3,""
"353170235","CHOJNICE","2015","01","28",8.0,"",5.1,"",.7,"",6.2,"",96.0,"",985.5,"",1006.9,"",.0,"",1.2,""
"353170235","CHOJNICE","2015","01","29",6.8,"",6.4,"",1.0,"",5.7,"",87.1,"",967.5,"",988.5,"",.0,"",.0,""
"353170235","CHOJNICE","2015","01","30",6.9,"",4.0,"",-.6,"",5.4,"",92.3,"",957.3,"",978.2,"",.5,"",2.0,""
"353170235","CHOJNICE","2015","01","31",7.6,"",5.1,"",-.6,"",5.7,"",97.3,"",955.4,"",976.3,"",.2,"",.0,""
"353170235","CHOJNICE","2015","02","01",5.9,"",5.9,"",-1.4,"",4.9,"",89.5,"",965.2,"",986.3,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","02",6.9,"",5.6,"",-.3,"",5.4,"",90.1,"",971.2,"",992.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","03",7.4,"",4.4,"",-1.9,"",5.0,"",93.1,"",977.5,"",998.9,"",.0,"",.1,""
"353170235","CHOJNICE","2015","02","04",7.4,"",1.1,"",-3.0,"",4.7,"",95.4,"",988.4,"",1010.1,"",.3,"",.1,""
"353170235","CHOJNICE","2015","02","05",5.4,"",1.3,"",-3.2,"",4.5,"",93.1,"",1002.6,"",1024.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","06",5.6,"",1.9,"",-3.6,"",4.5,"",95.0,"",1008.1,"",1030.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","07",7.6,"",5.0,"",.1,"",6.0,"",97.1,"",995.7,"",1017.4,"",.0,"",2.0,""
"353170235","CHOJNICE","2015","02","08",5.0,"",5.0,"",-1.1,"",4.0,"",69.9,"",990.0,"",1011.7,"",.0,"",.1,""
"353170235","CHOJNICE","2015","02","09",6.8,"",3.8,"",1.7,"",6.5,"",93.1,"",991.6,"",1013.1,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","10",7.9,"",2.8,"",2.1,"",7.0,"",98.0,"",1000.2,"",1021.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","11",8.0,"",2.6,"",2.2,"",6.8,"",95.0,"",1004.6,"",1026.3,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","12",6.6,"",3.9,"",.7,"",5.9,"",92.3,"",1003.4,"",1025.2,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","13",2.8,"",2.6,"",-.7,"",5.6,"",97.0,"",1000.0,"",1021.9,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","14",1.0,"",1.8,"",-.8,"",5.2,"",90.1,"",996.2,"",1018.0,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","15",6.0,"",4.9,"",-1.0,"",5.4,"",95.3,"",1002.8,"",1024.7,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","16",5.0,"",5.8,"",-.9,"",4.3,"",74.6,"",1009.8,"",1031.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","17",.0,"",4.4,"",-2.1,"",3.7,"",70.9,"",1012.0,"",1034.3,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","18",6.1,"",4.4,"",1.1,"",5.6,"",85.5,"",1013.1,"",1035.1,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","19",6.4,"",4.9,"",3.4,"",5.3,"",69.0,"",1003.7,"",1025.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","20",5.4,"",4.5,"",-.2,"",5.4,"",90.1,"",993.3,"",1015.0,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","21",5.8,"",3.9,"",3.0,"",5.6,"",75.1,"",979.3,"",1000.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","22",7.0,"",3.0,"",1.8,"",5.9,"",84.9,"",986.3,"",1007.7,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","23",6.0,"",4.3,"",2.8,"",6.4,"",85.1,"",982.1,"",1003.3,"",.0,"",2.6,""
"353170235","CHOJNICE","2015","02","24",7.8,"",3.1,"",3.0,"",6.7,"",89.6,"",984.6,"",1005.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","25",3.8,"",1.6,"",2.3,"",6.1,"",85.3,"",996.0,"",1017.6,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","26",3.4,"",2.1,"",2.2,"",6.0,"",85.3,"",1001.1,"",1022.7,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","27",8.0,"",1.9,"",3.1,"",7.2,"",94.8,"",995.0,"",1016.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","02","28",7.0,"",2.5,"",2.2,"",6.8,"",95.0,"",995.7,"",1017.2,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","01",5.8,"",4.9,"",2.4,"",6.2,"",85.5,"",986.9,"",1008.2,"",.1,"",.2,""
"353170235","CHOJNICE","2015","03","02",7.8,"",5.9,"",2.8,"",7.0,"",93.4,"",977.4,"",998.5,"",6.5,"",.9,""
"353170235","CHOJNICE","2015","03","03",6.0,"",5.9,"",1.9,"",5.7,"",81.6,"",988.3,"",1009.7,"",.4,"",1.1,""
"353170235","CHOJNICE","2015","03","04",6.5,"",4.8,"",1.3,"",6.0,"",90.1,"",993.5,"",1015.0,"",4.0,"",.0,""
"353170235","CHOJNICE","2015","03","05",5.3,"",2.9,"",1.5,"",5.6,"",83.0,"",1006.1,"",1027.9,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","06",5.9,"",4.1,"",.8,"",6.2,"",93.6,"",1010.2,"",1032.1,"",.1,"",.3,""
"353170235","CHOJNICE","2015","03","07",7.4,"",4.9,"",5.9,"",7.5,"",82.0,"",1008.6,"",1030.1,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","08",5.9,"",5.8,"",9.2,"",7.1,"",62.5,"",1003.6,"",1024.7,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","09",5.8,"",2.1,"",6.4,"",7.3,"",76.0,"",1003.7,"",1025.1,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","10",5.1,"",2.8,"",5.3,"",7.3,"",83.3,"",1003.1,"",1024.5,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","11",6.3,"",2.1,"",3.4,"",6.8,"",86.8,"",1003.2,"",1024.8,"",.1,"",.1,""
"353170235","CHOJNICE","2015","03","12",5.1,"",4.0,"",2.8,"",6.1,"",82.6,"",1009.1,"",1030.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","13",4.9,"",4.1,"",2.0,"",5.6,"",80.5,"",1007.2,"",1029.0,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","14",7.6,"",3.5,"",4.4,"",6.3,"",75.4,"",1008.3,"",1029.9,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","15",7.9,"",4.0,"",5.5,"",7.2,"",79.0,"",1014.7,"",1036.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","16",3.5,"",5.3,"",6.5,"",7.1,"",74.0,"",1017.3,"",1039.0,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","17",.1,"",5.1,"",7.4,"",5.3,"",54.5,"",1015.7,"",1037.3,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","18",.0,"",3.5,"",6.2,"",3.9,"",43.5,"",1012.3,"",1033.9,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","19",.5,"",1.6,"",3.5,"",4.0,"",56.5,"",1008.4,"",1030.1,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","20",5.1,"",3.3,"",4.4,"",4.3,"",52.9,"",1001.2,"",1022.7,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","21",7.5,"",3.3,"",3.2,"",6.1,"",79.4,"",993.5,"",1014.9,"",1.1,"",.2,""
"353170235","CHOJNICE","2015","03","22",4.0,"",3.3,"",-.2,"",3.0,"",50.9,"",1005.1,"",1027.0,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","23",5.8,"",4.3,"",2.7,"",3.4,"",48.3,"",997.1,"",1018.6,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","24",2.5,"",2.6,"",5.2,"",5.3,"",61.0,"",988.9,"",1010.1,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","25",4.8,"",3.3,"",6.6,"",6.2,"",67.8,"",991.1,"",1012.1,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","26",8.0,"",3.0,"",8.3,"",9.4,"",84.6,"",986.5,"",1007.4,"",1.0,"",.9,""
"353170235","CHOJNICE","2015","03","27",8.0,"",1.5,"",4.8,"",8.0,"",93.0,"",990.4,"",1011.6,"",4.1,"",.0,""
"353170235","CHOJNICE","2015","03","28",6.3,"",1.9,"",4.4,"",6.8,"",82.6,"",995.6,"",1017.0,"",.0,"",.0,""
"353170235","CHOJNICE","2015","03","29",6.6,"",4.8,"",5.0,"",8.1,"",90.9,"",980.2,"",1001.1,"",6.3,"",5.4,""
"353170235","CHOJNICE","2015","03","30",7.5,"",8.5,"",5.8,"",7.9,"",85.3,"",965.4,"",985.9,"",4.9,"",1.1,""
"353170235","CHOJNICE","2015","03","31",7.9,"",6.1,"",2.6,"",6.7,"",90.5,"",967.8,"",988.7,"",9.2,"",3.9,""
"353170235","CHOJNICE","2015","04","01",7.3,"",4.8,"",2.3,"",6.5,"",90.0,"",974.8,"",995.9,"",3.2,"",1.9,""
"353170235","CHOJNICE","2015","04","02",5.6,"",4.4,"",2.5,"",5.5,"",76.1,"",981.4,"",1002.5,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","03",3.9,"",3.6,"",3.7,"",5.8,"",75.5,"",990.5,"",1011.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","04",4.9,"",3.8,"",2.4,"",5.6,"",78.6,"",992.3,"",1013.7,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","05",6.6,"",3.4,"",2.6,"",5.2,"",71.1,"",997.4,"",1018.9,"",.1,"",.0,""
"353170235","CHOJNICE","2015","04","06",5.0,"",3.5,"",2.2,"",5.8,"",81.9,"",1004.6,"",1026.3,"",.4,"",.0,""
"353170235","CHOJNICE","2015","04","07",7.0,"",3.5,"",3.8,"",6.5,"",82.5,"",1007.4,"",1029.1,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","08",6.0,"",3.3,"",6.3,"",7.9,"",83.1,"",1006.4,"",1027.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","09",4.0,"",3.5,"",5.3,"",4.9,"",60.5,"",1009.1,"",1030.7,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","10",.6,"",2.0,"",9.8,"",6.1,"",53.9,"",1002.1,"",1023.2,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","11",2.1,"",3.4,"",12.6,"",8.3,"",60.5,"",997.2,"",1017.9,"",.0,"",1.3,""
"353170235","CHOJNICE","2015","04","12",5.9,"",5.3,"",8.4,"",6.6,"",60.4,"",1002.7,"",1023.9,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","13",5.8,"",6.4,"",6.4,"",6.0,"",62.4,"",997.5,"",1018.7,"",1.8,"",.0,""
"353170235","CHOJNICE","2015","04","14",6.5,"",5.3,"",5.6,"",6.1,"",68.0,"",999.6,"",1020.9,"",.1,"",.6,""
"353170235","CHOJNICE","2015","04","15",5.5,"",5.1,"",11.1,"",9.5,"",73.3,"",989.7,"",1010.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","16",5.0,"",4.8,"",7.6,"",6.4,"",61.9,"",988.8,"",1009.7,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","17",5.1,"",4.1,"",5.6,"",6.2,"",69.8,"",991.2,"",1012.4,"",.0,"",.6,""
"353170235","CHOJNICE","2015","04","18",5.5,"",4.1,"",4.3,"",6.0,"",73.6,"",999.1,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","19",4.5,"",3.6,"",6.8,"",5.6,"",58.9,"",999.2,"",1020.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","20",2.6,"",5.1,"",7.9,"",6.0,"",58.9,"",999.7,"",1020.9,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","21",.0,"",3.9,"",8.7,"",5.7,"",54.0,"",1000.3,"",1021.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","22",2.0,"",2.4,"",8.3,"",5.8,"",58.8,"",1001.8,"",1023.0,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","23",2.9,"",4.6,"",11.6,"",7.7,"",59.8,"",993.8,"",1014.5,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","24",4.6,"",3.6,"",11.9,"",8.9,"",65.8,"",991.3,"",1012.0,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","25",5.5,"",3.6,"",14.4,"",7.9,"",53.9,"",988.2,"",1008.7,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","26",7.0,"",2.5,"",14.2,"",10.6,"",66.1,"",986.2,"",1006.6,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","27",6.4,"",3.8,"",13.9,"",11.3,"",74.5,"",983.6,"",1004.0,"",1.4,"",.3,""
"353170235","CHOJNICE","2015","04","28",8.0,"",4.4,"",5.9,"",8.4,"",90.0,"",987.8,"",1008.8,"",1.4,"",1.6,""
"353170235","CHOJNICE","2015","04","29",5.0,"",2.8,"",6.7,"",6.5,"",69.0,"",997.7,"",1018.9,"",.0,"",.0,""
"353170235","CHOJNICE","2015","04","30",5.9,"",4.3,"",9.0,"",6.6,"",59.9,"",995.6,"",1016.5,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","01",5.3,"",3.8,"",7.2,"",7.7,"",77.1,"",986.1,"",1007.0,"",5.2,"",.0,""
"353170235","CHOJNICE","2015","05","02",2.6,"",3.4,"",7.4,"",6.2,"",64.3,"",989.1,"",1010.1,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","03",4.5,"",2.5,"",9.4,"",6.0,"",55.3,"",992.8,"",1013.7,"",.0,"",2.5,""
"353170235","CHOJNICE","2015","05","04",6.5,"",3.9,"",11.7,"",10.7,"",77.8,"",989.2,"",1009.8,"",2.1,"",.0,""
"353170235","CHOJNICE","2015","05","05",5.9,"",4.1,"",16.1,"",13.2,"",74.3,"",988.9,"",1009.2,"",.7,"",.3,""
"353170235","CHOJNICE","2015","05","06",6.1,"",2.4,"",15.4,"",9.6,"",56.5,"",991.3,"",1011.7,"",.0,"",.9,""
"353170235","CHOJNICE","2015","05","07",4.0,"",3.6,"",12.9,"",9.1,"",64.0,"",994.0,"",1014.7,"",.1,"",.0,""
"353170235","CHOJNICE","2015","05","08",4.1,"",2.9,"",10.7,"",8.9,"",71.6,"",998.5,"",1019.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","09",5.9,"",2.6,"",12.4,"",9.8,"",70.3,"",997.0,"",1017.7,"",.0,"",1.8,""
"353170235","CHOJNICE","2015","05","10",6.9,"",4.3,"",10.1,"",10.7,"",86.8,"",999.0,"",1019.9,"",2.7,"",.0,""
"353170235","CHOJNICE","2015","05","11",4.8,"",2.1,"",10.5,"",8.1,"",66.6,"",1006.3,"",1027.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","12",6.6,"",4.9,"",14.8,"",9.9,"",61.0,"",996.3,"",1016.9,"",.0,"",3.8,""
"353170235","CHOJNICE","2015","05","13",5.1,"",4.8,"",10.0,"",9.1,"",75.9,"",992.9,"",1013.8,"",.7,"",.0,""
"353170235","CHOJNICE","2015","05","14",4.3,"",3.0,"",9.1,"",8.8,"",76.8,"",988.9,"",1009.8,"",.4,"",.0,""
"353170235","CHOJNICE","2015","05","15",3.1,"",3.1,"",9.5,"",7.2,"",63.9,"",992.9,"",1013.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","16",5.8,"",3.9,"",10.0,"",7.7,"",64.0,"",996.6,"",1017.5,"",.0,"",.2,""
"353170235","CHOJNICE","2015","05","17",5.6,"",4.4,"",9.3,"",7.9,"",68.0,"",996.1,"",1017.1,"",.3,"",.0,""
"353170235","CHOJNICE","2015","05","18",5.6,"",3.8,"",10.3,"",7.6,"",64.0,"",992.5,"",1013.3,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","19",6.1,"",4.5,"",15.6,"",10.1,"",58.3,"",985.3,"",1005.6,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","20",7.8,"",1.8,"",11.8,"",10.8,"",79.0,"",991.8,"",1012.5,"",5.6,"",.0,""
"353170235","CHOJNICE","2015","05","21",4.9,"",1.8,"",11.2,"",9.9,"",76.1,"",1000.0,"",1021.0,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","22",3.5,"",1.8,"",12.0,"",8.8,"",66.3,"",1003.5,"",1024.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","23",4.5,"",3.0,"",11.7,"",10.1,"",75.3,"",998.4,"",1019.3,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","24",1.8,"",2.1,"",11.7,"",8.5,"",67.1,"",998.2,"",1019.1,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","25",4.1,"",2.3,"",14.4,"",9.6,"",62.6,"",992.5,"",1013.1,"",.0,"",.1,""
"353170235","CHOJNICE","2015","05","26",5.8,"",3.5,"",11.8,"",9.3,"",68.6,"",992.1,"",1012.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","27",3.4,"",3.5,"",9.9,"",8.0,"",66.9,"",995.3,"",1016.2,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","28",4.5,"",3.4,"",12.8,"",8.4,"",59.8,"",993.4,"",1014.1,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","29",6.1,"",2.9,"",13.4,"",9.1,"",60.8,"",991.3,"",1011.9,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","30",5.0,"",4.6,"",12.3,"",9.6,"",67.3,"",988.8,"",1009.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","05","31",3.0,"",4.9,"",11.6,"",7.6,"",59.3,"",995.0,"",1015.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","01",6.9,"",3.9,"",12.5,"",10.8,"",74.9,"",994.7,"",1015.4,"",.2,"",.2,""
"353170235","CHOJNICE","2015","06","02",6.1,"",4.6,"",15.2,"",10.6,"",66.0,"",994.1,"",1014.6,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","03",3.9,"",4.5,"",17.4,"",11.9,"",60.4,"",996.0,"",1016.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","04",.9,"",3.1,"",12.8,"",7.8,"",56.4,"",1006.8,"",1027.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","05",.9,"",2.4,"",15.3,"",7.5,"",48.9,"",1006.6,"",1027.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","06",4.0,"",4.5,"",21.1,"",10.7,"",44.9,"",1001.2,"",1021.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","07",5.4,"",3.4,"",16.2,"",7.7,"",43.4,"",1005.7,"",1026.4,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","08",5.1,"",3.0,"",13.1,"",8.6,"",59.3,"",1006.1,"",1027.0,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","09",5.6,"",2.6,"",12.7,"",8.7,"",60.5,"",1006.9,"",1027.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","10",.9,"",2.5,"",13.2,"",7.4,"",54.5,"",1006.1,"",1027.0,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","11",1.3,"",2.4,"",15.6,"",8.6,"",52.0,"",1001.2,"",1021.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","12",4.9,"",1.9,"",16.3,"",13.2,"",72.9,"",995.7,"",1016.2,"",1.8,"",.0,""
"353170235","CHOJNICE","2015","06","13",4.0,"",2.1,"",19.7,"",13.7,"",63.9,"",989.7,"",1009.8,"",.0,"",3.0,""
"353170235","CHOJNICE","2015","06","14",6.1,"",3.1,"",18.2,"",14.9,"",72.9,"",987.4,"",1007.6,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","15",3.8,"",3.5,"",13.3,"",8.6,"",58.5,"",994.1,"",1014.7,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","16",6.3,"",2.0,"",12.2,"",9.0,"",64.0,"",999.4,"",1020.2,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","17",5.1,"",2.9,"",14.7,"",8.7,"",55.8,"",999.0,"",1019.7,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","18",7.9,"",4.0,"",13.1,"",11.7,"",77.9,"",990.4,"",1011.0,"",3.1,"",.0,""
"353170235","CHOJNICE","2015","06","19",7.5,"",4.8,"",11.8,"",10.9,"",79.6,"",989.6,"",1010.2,"",.9,"",1.9,""
"353170235","CHOJNICE","2015","06","20",5.9,"",3.1,"",13.6,"",11.2,"",74.0,"",991.8,"",1012.3,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","21",5.5,"",2.0,"",12.4,"",12.2,"",85.0,"",992.8,"",1013.5,"",1.4,"",.0,""
"353170235","CHOJNICE","2015","06","22",7.5,"",2.9,"",12.6,"",11.6,"",80.6,"",989.2,"",1009.8,"",.3,"",2.0,""
"353170235","CHOJNICE","2015","06","23",7.9,"",3.1,"",12.2,"",13.2,"",92.8,"",984.1,"",1004.6,"",5.6,"",4.0,""
"353170235","CHOJNICE","2015","06","24",8.0,"",4.6,"",11.7,"",12.5,"",90.8,"",994.8,"",1015.6,"",.7,"",.1,""
"353170235","CHOJNICE","2015","06","25",6.9,"",3.8,"",14.4,"",12.0,"",75.5,"",1000.4,"",1021.1,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","26",5.0,"",2.3,"",14.9,"",12.8,"",77.1,"",997.9,"",1018.5,"",.7,"",.0,""
"353170235","CHOJNICE","2015","06","27",6.5,"",2.0,"",15.3,"",13.3,"",77.5,"",994.5,"",1015.0,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","28",7.6,"",2.5,"",16.8,"",16.1,"",84.4,"",996.8,"",1017.3,"",3.2,"",.0,""
"353170235","CHOJNICE","2015","06","29",6.1,"",1.9,"",16.4,"",12.5,"",69.0,"",1000.1,"",1020.7,"",.0,"",.0,""
"353170235","CHOJNICE","2015","06","30",5.8,"",3.1,"",17.6,"",12.7,"",65.5,"",1000.3,"",1020.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","07","01",1.9,"",2.1,"",17.6,"",11.5,"",60.8,"",1004.2,"",1024.8,"",.0,"",.0,""
"353170235","CHOJNICE","2015","07","02",.1,"",3.5,"",18.5,"",11.7,"",58.8,"",1008.0,"",1028.6,"",.0,"",.0,""
"353170235","CHOJNICE","2015","07","03",.1,"",2.9,"",22.1,"",12.4,"",51.0,"",1007.8,"",1028.1,"",.0,"",.0,""
"353170235","CHOJNICE","2015","07","04",3.3,"",2.0,"",24.6,"",13.1,"",46.1,"",1002.4,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","2015","07","05",5.8,"",2.1,"",26.7,"",16.1,"",47.9,"",997.0,"",1016.8,"",.0,"",2.5,""
"353170235","CHOJNICE","2015","07","06",5.0,"",3.3,"",20.5,"",17.0,"",70.4,"",995.5,"",1015.6,"",4.7,"",.0,""
"353170235","CHOJNICE","2015","07","07",2.6,"",3.4,"",20.6,"",12.5,"",56.0,"",992.8,"",1012.9,"",.0,"",1.8,""
"353170235","CHOJNICE","2015","07","08",5.6,"",4.9,"",18.3,"",15.5,"",74.8,"",983.8,"",1003.9,"",.3,"",.0,""
"353170235","CHOJNICE","2015","07","09",5.5,"",5.1,"",14.0,"",10.8,"",69.6,"",988.2,"",1008.6,"",.1,"",.0,""
