"349190650","KASPROWY WIERCH","2011","01","19",-1.7,"",-7.3,"",-6.1,"",.0,"8",6.8,"","S",38,"",2.8,"",.1,"",.0,"9",9.1,"",.0,"9",.0,"9",15.7,"",.0,"9",15.7,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","01","20",-6.8,"",-13.0,"",-11.8,"",.0,"8",6.5,"","S",46,"",2.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",23.8,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","01","21",-12.8,"",-14.1,"",-13.7,"",.0,"8",4.1,"","S",56,"",2.7,"",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",21.5,"",.0,"9",21.5,"",.0,"9",.0,"9",21.5,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","01","22",-10.1,"",-16.0,"",-12.2,"",.0,"8",.0,"9","",60,"",2.6,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","01","23",-10.6,"",-14.5,"",-12.7,"",.0,"8",8.2,"","S",55,"",2.7,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",19.7,"",.0,"9",19.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","01","24",-14.5,"",-17.8,"",-16.6,"",.0,"8",3.4,"","S",70,"",2.7,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",18.5,"",.0,"9",18.5,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","01","25",-9.6,"",-18.1,"",-12.6,"",.0,"8",2.6,"","S",80,"",2.6,"",.3,"",.0,"9",11.7,"",.0,"9",.0,"9",12.8,"",.0,"9",12.8,"",.0,"9",.0,"9",7.8,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","01","26",-10.9,"",-12.9,"",-12.0,"",.0,"8",1.2,"","S",80,"",2.8,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",21.8,"",.0,"9",21.8,"",.0,"9",.0,"9",15.2,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","01","27",-10.6,"",-13.7,"",-12.8,"",.0,"8",.6,"","S",81,"",2.8,"",1.0,"",.0,"9",19.1,"",.0,"9",.0,"9",18.6,"",.0,"9",18.6,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","01","28",-7.4,"",-14.4,"",-12.1,"",.0,"8",.0,"9","",81,"",2.9,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","01","29",-4.2,"",-11.6,"",-7.4,"",.0,"8",.0,"9","",79,"",3.0,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","01","30",-5.2,"",-9.8,"",-7.9,"",.0,"8",.0,"9","",77,"",3.0,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","01","31",-4.1,"",-9.7,"",-6.6,"",.0,"8",.0,"9","",75,"",3.1,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","01",-2.2,"",-6.7,"",-4.3,"",.0,"8",.0,"9","",73,"",3.1,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","02",-2.6,"",-9.7,"",-6.2,"",.0,"8",.7,"","S",71,"",3.3,"",5.8,"",1.1,"",2.5,"",.0,"9",.0,"9",5.4,"",.0,"9",4.3,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","03",-3.6,"",-11.0,"",-6.8,"",.0,"8",3.0,"","S",71,"",3.3,"",5.2,"",.0,"9",6.3,"",.0,"9",.0,"9",5.7,"",.0,"9",5.7,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","04",-2.1,"",-9.8,"",-4.9,"",.0,"8",.4,"","S",72,"",3.2,"",4.3,"",.0,"9",3.3,"",.0,"9",.0,"9",2.3,"",.0,"9",2.3,"",.0,"9",.0,"9",15.6,"",.0,"9",13.3,"",8.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","05",1.0,"",-4.8,"",-2.1,"",.0,"8",.0,"9","",69,"",3.6,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",16.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",8.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","06",-2.0,"",-3.4,"",-2.6,"",.0,"8",.2,"","S",65,"",3.6,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",21.8,"",.0,"9",21.8,"",.0,"9",.0,"9",24.0,"",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","07",.9,"",-4.2,"",-.9,"",.0,"8",.0,"9","",65,"",3.6,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","08",4.4,"",-8.1,"",-2.6,"",.0,"8",.2,"","S",58,"",3.7,"",5.7,"",.0,"9",1.8,"",.0,"9",.0,"9",8.8,"",.0,"9",8.8,"",.0,"9",.0,"9",19.0,"",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","09",-7.3,"",-11.8,"",-10.8,"",.0,"8",.0,"9","",58,"",3.7,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",5.0,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","10",-1.9,"",-12.2,"",-6.1,"",.0,"8",.0,"","S",58,"",3.6,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","11",-.7,"",-3.9,"",-2.5,"",.0,"8",9.4,"","S",57,"",3.7,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",11.3,"",.0,"9",11.3,"",.0,"9",.0,"9",18.3,"",.0,"9",22.7,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","12",-3.1,"",-17.0,"",-13.8,"",.0,"8",7.2,"","S",64,"",3.5,"",5.1,"",.0,"9",10.7,"",.0,"9",.0,"9",10.7,"",.0,"9",10.7,"",.0,"9",.0,"9",24.0,"",.0,"9",12.3,"",1.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","13",-8.2,"",-16.4,"",-11.3,"",.0,"8",.0,"9","",65,"",3.5,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","14",-8.8,"",-11.6,"",-10.2,"",.0,"8",.0,"9","",64,"",3.4,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","15",-7.4,"",-12.1,"",-10.3,"",.0,"8",.0,"9","",63,"",3.3,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","16",-4.8,"",-12.4,"",-7.7,"",.0,"8",1.8,"","S",62,"",3.2,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",21.7,"",.0,"9",21.7,"",.0,"9",.0,"9",24.0,"",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","17",-4.1,"",-6.4,"",-5.5,"",.0,"8",.7,"","S",62,"",3.3,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",22.2,"",.0,"9",22.2,"",.0,"9",.0,"9",21.3,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","18",-4.3,"",-6.8,"",-5.0,"",.0,"8",.0,"","S",62,"",3.2,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",17.5,"",.0,"9",17.5,"",.0,"9",.0,"9",10.5,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","19",-5.0,"",-10.4,"",-7.9,"",.0,"8",1.0,"","S",61,"",3.3,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",21.9,"",.0,"9",21.9,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","20",-10.4,"",-15.1,"",-13.3,"",.0,"8",.2,"","S",62,"",3.2,"",1.1,"",.0,"9",9.8,"",.0,"9",.0,"9",21.5,"",.0,"9",21.5,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","21",-9.4,"",-16.5,"",-14.5,"",.0,"8",.0,"","S",62,"",3.1,"",7.3,"",.0,"9",1.9,"",.0,"9",.0,"9",2.1,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","22",-7.8,"",-16.0,"",-12.8,"",.0,"8",.0,"9","",62,"",3.1,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","23",-12.7,"",-18.6,"",-15.9,"",.0,"8",.0,"","S",60,"",3.2,"",3.6,"",.0,"9",2.3,"",.0,"9",.0,"9",8.0,"",.0,"9",8.0,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","24",-9.0,"",-18.6,"",-13.8,"",.0,"8",.8,"","S",60,"",3.1,"",9.7,"",.0,"9",4.1,"",.0,"9",.0,"9",4.7,"",.0,"9",4.7,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","25",-9.0,"",-18.0,"",-12.6,"",.0,"8",.2,"","S",60,"",3.1,"",5.1,"",.0,"9",5.3,"",.0,"9",.0,"9",16.1,"",.0,"9",16.1,"",.0,"9",.0,"9",17.2,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","26",-2.2,"",-9.4,"",-4.2,"",.0,"8",.0,"9","",60,"",3.3,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","27",-.6,"",-5.6,"",-3.7,"",.0,"8",.0,"9","",58,"",3.3,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","02","28",-3.4,"",-6.2,"",-4.9,"",.0,"8",.0,"9","",57,"",3.4,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","03","01",-3.6,"",-8.9,"",-6.9,"",.0,"8",.0,"9","",56,"",3.5,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","03","02",-5.0,"",-9.7,"",-7.5,"",.0,"8",1.0,"","S",53,"",3.7,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","03","03",-4.2,"",-9.2,"",-6.6,"",.0,"8",.0,"","S",53,"",3.6,"",5.9,"",.0,"9",4.2,"",.0,"9",.0,"9",7.9,"",.0,"9",7.9,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","03","04",-.5,"",-8.1,"",-3.6,"",.0,"8",.0,"9","",52,"",3.8,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","03","05",-1.4,"",-6.9,"",-4.3,"",.0,"8",1.7,"","S",50,"",3.8,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","03","06",-5.6,"",-15.1,"",-13.8,"",.0,"8",10.3,"","S",53,"",3.6,"",.1,"",.0,"9",17.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",23.4,"",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","03","07",-13.6,"",-17.2,"",-15.8,"",.0,"8",3.2,"","S",64,"",3.4,"",.7,"",.0,"9",13.5,"",.0,"9",.0,"9",13.3,"",.0,"9",13.3,"",.0,"9",.0,"9",22.5,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","03","08",-5.7,"",-17.1,"",-9.3,"",.0,"8",.0,"9","",65,"",3.3,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","03","09",-2.1,"",-8.5,"",-5.5,"",.0,"8",.0,"9","",63,"",3.4,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","03","10",-4.1,"",-6.6,"",-5.0,"",.0,"8",1.5,"","S",61,"",3.4,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",16.3,"",.0,"9",16.3,"",.0,"9",.0,"9",21.2,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","03","11",-4.0,"",-7.0,"",-5.3,"",.0,"8",.0,"9","",63,"",3.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",6.3,"",.0,"9",.0,"9",17.6,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2011","03","12",-.5,"",-6.4,"",-3.5,"",.0,"8",.0,"9","",59,"",3.3,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",17.2,"",6.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
