"353210285","OSTRO£ÊKA","1966","02","11",6.8,"",4.0,"",-10.7,"",2.1,"",74.9,"",992.5,"",1005.0,"",2.3,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","12",8.0,"",3.5,"",-8.2,"",2.8,"",83.6,"",996.4,"",1008.9,"",.0,"",3.1,""
"353210285","OSTRO£ÊKA","1966","02","13",8.0,"",3.8,"",-4.3,"",4.1,"",91.5,"",993.3,"",1005.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","14",8.0,"",2.5,"",-2.1,"",4.9,"",94.3,"",993.6,"",1005.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","15",8.0,"",1.3,"",-.7,"",5.4,"",93.4,"",1000.2,"",1012.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","16",7.8,"",1.8,"",-2.0,"",4.4,"",83.4,"",1000.2,"",1012.4,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","17",7.4,"",.1,"",-3.5,"",4.1,"",87.6,"",998.8,"",1011.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","18",5.9,"",1.6,"",-6.1,"",3.5,"",89.8,"",1004.2,"",1016.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","19",2.9,"",1.9,"",-5.7,"",3.0,"",74.8,"",1006.3,"",1018.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","20",6.9,"",2.4,"",1.8,"",6.2,"",88.1,"",996.3,"",1008.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","21",4.5,"",2.0,"",3.1,"",7.0,"",91.4,"",991.3,"",1003.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","22",6.1,"",3.3,"",5.9,"",7.9,"",85.8,"",983.2,"",994.9,"",.0,"",1.2,""
"353210285","OSTRO£ÊKA","1966","02","23",5.3,"",3.0,"",4.7,"",7.9,"",92.9,"",990.8,"",1002.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","24",4.5,"",2.5,"",4.0,"",6.8,"",84.9,"",997.0,"",1008.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","25",7.6,"",2.8,"",4.2,"",7.4,"",90.4,"",1000.7,"",1012.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","26",6.1,"",2.4,"",3.8,"",7.7,"",96.0,"",997.4,"",1009.3,"",4.6,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","27",6.5,"",3.4,"",5.6,"",8.4,"",91.9,"",1000.0,"",1011.9,"",.2,"",.0,""
"353210285","OSTRO£ÊKA","1966","02","28",7.1,"",2.0,"",6.0,"",8.2,"",88.0,"",1000.4,"",1012.3,"",.0,"",3.1,""
"353210285","OSTRO£ÊKA","1966","03","01",8.0,"",2.5,"",4.7,"",8.1,"",95.4,"",995.2,"",1007.0,"",2.5,"",2.2,""
"353210285","OSTRO£ÊKA","1966","03","02",8.0,"",4.5,"",2.0,"",6.6,"",94.1,"",1010.9,"",1023.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","03",7.0,"",2.5,"",1.5,"",5.9,"",86.9,"",1017.5,"",1029.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","04",7.0,"",2.6,"",1.0,"",5.8,"",88.6,"",1009.2,"",1021.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","05",5.9,"",1.0,"",1.0,"",6.2,"",94.0,"",1007.9,"",1020.0,"",.0,"",.2,""
"353210285","OSTRO£ÊKA","1966","03","06",8.0,"",2.4,"",.7,"",6.0,"",92.9,"",1011.5,"",1023.7,"",.0,"",.3,""
"353210285","OSTRO£ÊKA","1966","03","07",8.0,"",3.3,"",3.6,"",7.8,"",97.4,"",1007.8,"",1019.9,"",.7,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","08",8.0,"",3.3,"",5.6,"",8.1,"",89.8,"",1007.0,"",1019.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","09",7.8,"",3.1,"",4.8,"",7.0,"",81.1,"",1002.3,"",1014.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","10",6.5,"",3.3,"",3.2,"",6.2,"",81.4,"",1001.6,"",1013.6,"",.6,"",4.2,""
"353210285","OSTRO£ÊKA","1966","03","11",6.1,"",4.9,"",4.2,"",6.7,"",82.8,"",990.1,"",1001.9,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","12",4.5,"",2.3,"",2.9,"",6.0,"",80.8,"",989.5,"",1001.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","13",7.8,"",2.4,"",1.3,"",6.1,"",90.6,"",992.9,"",1004.8,"",.0,"",.1,""
"353210285","OSTRO£ÊKA","1966","03","14",6.3,"",4.5,"",-.8,"",4.7,"",80.6,"",1003.1,"",1015.2,"",.6,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","15",6.5,"",3.4,"",-2.7,"",4.4,"",85.8,"",999.5,"",1011.7,"",1.2,"",.3,""
"353210285","OSTRO£ÊKA","1966","03","16",4.3,"",3.4,"",-1.8,"",4.3,"",79.8,"",1009.1,"",1021.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","17",6.9,"",3.8,"",.6,"",6.0,"",92.1,"",1007.7,"",1019.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","18",8.0,"",4.1,"",3.3,"",7.0,"",90.3,"",1006.6,"",1018.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","19",2.8,"",6.4,"",-.7,"",3.8,"",65.9,"",1020.4,"",1032.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","20",4.6,"",4.6,"",.3,"",3.8,"",63.8,"",1018.0,"",1030.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","21",7.6,"",6.6,"",4.3,"",6.1,"",73.3,"",1002.4,"",1014.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","22",4.6,"",8.5,"",4.2,"",5.4,"",66.8,"",995.3,"",1007.2,"",.0,"",.1,""
"353210285","OSTRO£ÊKA","1966","03","23",6.3,"",4.1,"",4.3,"",6.8,"",82.5,"",996.7,"",1008.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","24",5.5,"",4.1,"",4.3,"",7.0,"",85.5,"",985.4,"",997.1,"",3.9,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","25",4.1,"",4.8,"",1.7,"",5.5,"",81.4,"",987.2,"",999.0,"",.8,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","26",5.0,"",5.6,"",.6,"",5.0,"",80.0,"",994.2,"",1006.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","27",3.0,"",5.0,"",2.2,"",4.5,"",66.4,"",990.8,"",1002.7,"",.0,"",5.2,""
"353210285","OSTRO£ÊKA","1966","03","28",6.5,"",6.8,"",5.5,"",7.5,"",83.4,"",979.3,"",990.9,"",.3,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","29",4.4,"",4.5,"",3.2,"",5.5,"",72.6,"",991.7,"",1003.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","30",3.8,"",2.8,"",1.5,"",5.6,"",83.1,"",1001.0,"",1012.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","03","31",3.1,"",1.6,"",2.3,"",5.2,"",76.5,"",1007.0,"",1019.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","01",5.1,"",.9,"",4.4,"",5.7,"",71.9,"",1007.5,"",1019.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","02",6.9,"",2.8,"",5.6,"",7.6,"",83.5,"",1007.5,"",1019.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","03",7.0,"",3.4,"",5.8,"",7.0,"",77.0,"",1006.3,"",1018.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","04",5.6,"",2.5,"",4.5,"",7.2,"",85.6,"",1002.3,"",1014.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","05",1.5,"",1.6,"",6.8,"",6.7,"",72.4,"",1003.2,"",1015.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","06",3.6,"",1.6,"",9.9,"",7.7,"",67.1,"",1000.5,"",1012.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","07",6.9,"",1.8,"",11.1,"",9.3,"",72.1,"",996.7,"",1008.3,"",.0,"",11.5,""
"353210285","OSTRO£ÊKA","1966","04","08",7.8,"",2.5,"",7.2,"",9.4,"",92.8,"",996.5,"",1008.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","09",6.8,"",2.4,"",6.1,"",8.3,"",88.5,"",995.7,"",1007.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","10",3.0,"",1.3,"",11.6,"",10.9,"",81.3,"",988.9,"",1000.5,"",.0,"",3.8,""
"353210285","OSTRO£ÊKA","1966","04","11",8.0,"",2.3,"",7.8,"",10.0,"",94.6,"",990.1,"",1001.8,"",.0,"",3.4,""
"353210285","OSTRO£ÊKA","1966","04","12",8.0,"",4.1,"",2.3,"",6.6,"",90.8,"",994.4,"",1006.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","13",8.0,"",3.4,"",-1.0,"",4.6,"",80.8,"",1001.0,"",1013.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","14",7.5,"",3.1,"",1.8,"",6.2,"",85.9,"",995.6,"",1007.6,"",.1,"",1.4,""
"353210285","OSTRO£ÊKA","1966","04","15",7.0,"",2.1,"",1.1,"",6.0,"",91.4,"",989.4,"",1001.3,"",2.4,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","16",5.6,"",3.4,"",3.3,"",6.1,"",80.4,"",991.5,"",1003.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","17",6.0,"",1.8,"",3.4,"",6.8,"",86.8,"",991.9,"",1003.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","18",5.0,"",3.0,"",5.6,"",7.4,"",83.3,"",996.4,"",1008.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","19",3.9,"",1.9,"",6.5,"",9.5,"",94.9,"",995.2,"",1007.0,"",1.9,"",.2,""
"353210285","OSTRO£ÊKA","1966","04","20",4.6,"",1.0,"",9.7,"",10.8,"",90.1,"",993.0,"",1004.6,"",5.1,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","21",5.0,"",1.1,"",11.2,"",11.1,"",84.4,"",999.7,"",1011.4,"",.3,"",5.0,""
"353210285","OSTRO£ÊKA","1966","04","22",6.9,"",5.9,"",3.9,"",7.0,"",85.3,"",1008.0,"",1020.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","23",1.9,"",3.0,"",6.0,"",5.1,"",58.5,"",1014.4,"",1026.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","24",4.9,"",3.4,"",13.2,"",9.4,"",63.4,"",1003.8,"",1015.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","25",5.0,"",2.1,"",15.6,"",12.0,"",71.8,"",1000.7,"",1012.2,"",.0,"",2.0,""
"353210285","OSTRO£ÊKA","1966","04","26",2.5,"",4.1,"",11.8,"",10.3,"",76.1,"",1011.8,"",1023.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","27",5.6,"",3.3,"",10.9,"",9.7,"",75.4,"",1012.8,"",1024.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","28",1.8,"",3.0,"",14.9,"",9.9,"",60.8,"",1011.2,"",1022.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","29",2.1,"",1.1,"",15.2,"",10.4,"",63.1,"",1014.2,"",1025.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","04","30",3.9,"",4.0,"",13.2,"",9.1,"",63.8,"",1017.7,"",1029.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","01",6.5,"",2.5,"",13.5,"",9.7,"",65.6,"",1015.4,"",1027.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","02",2.1,"",3.9,"",13.8,"",8.5,"",57.1,"",1011.7,"",1023.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","03",.5,"",1.5,"",15.1,"",9.3,"",60.8,"",1009.4,"",1021.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","04",2.8,"",1.6,"",17.7,"",12.4,"",64.0,"",1001.1,"",1012.5,"",.0,"",2.6,""
"353210285","OSTRO£ÊKA","1966","05","05",5.6,"",4.4,"",15.4,"",13.5,"",78.6,"",994.8,"",1006.2,"",1.3,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","06",5.9,"",4.4,"",13.5,"",11.8,"",78.1,"",995.8,"",1007.3,"",1.8,"",1.5,""
"353210285","OSTRO£ÊKA","1966","05","07",7.9,"",2.3,"",11.2,"",11.5,"",86.3,"",999.6,"",1011.2,"",.1,"",8.1,""
"353210285","OSTRO£ÊKA","1966","05","08",5.8,"",2.3,"",13.1,"",12.9,"",86.0,"",999.0,"",1010.5,"",.0,"",5.9,""
"353210285","OSTRO£ÊKA","1966","05","09",5.9,"",3.0,"",15.4,"",13.5,"",78.5,"",996.2,"",1007.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","10",6.3,"",2.9,"",11.3,"",12.2,"",90.3,"",995.8,"",1007.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","11",7.6,"",2.5,"",10.7,"",10.0,"",78.3,"",998.8,"",1010.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","12",7.8,"",2.1,"",10.9,"",10.5,"",80.8,"",1002.5,"",1014.2,"",.0,"",.2,""
"353210285","OSTRO£ÊKA","1966","05","13",7.3,"",2.3,"",12.8,"",12.8,"",86.8,"",1010.6,"",1022.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","14",3.6,"",.3,"",15.8,"",14.6,"",82.6,"",1015.3,"",1026.9,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","15",1.8,"",1.3,"",18.1,"",16.3,"",79.9,"",1015.9,"",1027.5,"",.9,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","16",4.3,"",2.3,"",18.4,"",15.0,"",73.5,"",1016.7,"",1028.2,"",4.8,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","17",2.4,"",2.4,"",18.8,"",12.2,"",59.6,"",1015.2,"",1026.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","18",.4,"",3.4,"",18.3,"",11.3,"",57.5,"",1010.6,"",1022.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","19",.8,"",4.0,"",18.1,"",9.5,"",48.4,"",1006.3,"",1017.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","20",3.3,"",4.0,"",17.0,"",11.6,"",64.1,"",1002.4,"",1013.8,"",.0,"",20.7,""
"353210285","OSTRO£ÊKA","1966","05","21",4.3,"",2.0,"",12.3,"",10.2,"",73.6,"",1007.6,"",1019.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","22",3.6,"",2.3,"",12.7,"",11.0,"",75.6,"",1007.3,"",1019.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","23",3.3,"",3.0,"",17.6,"",13.1,"",68.8,"",1004.1,"",1015.5,"",.0,"",.4,""
"353210285","OSTRO£ÊKA","1966","05","24",6.0,"",1.3,"",11.5,"",11.8,"",86.4,"",1007.4,"",1019.1,"",2.8,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","25",3.4,"",1.1,"",12.0,"",9.4,"",69.6,"",1010.7,"",1022.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","26",6.6,"",2.3,"",12.0,"",11.5,"",82.1,"",1000.9,"",1012.5,"",1.2,"",1.4,""
"353210285","OSTRO£ÊKA","1966","05","27",7.4,"",.5,"",13.3,"",12.9,"",85.0,"",994.0,"",1005.4,"",.7,"",1.2,""
"353210285","OSTRO£ÊKA","1966","05","28",8.0,"",1.4,"",9.8,"",11.2,"",92.4,"",996.3,"",1008.0,"",1.5,"",.0,""
"353210285","OSTRO£ÊKA","1966","05","29",8.0,"",5.0,"",8.1,"",9.2,"",85.5,"",1000.4,"",1012.2,"",.0,"",5.0,""
"353210285","OSTRO£ÊKA","1966","05","30",8.0,"",6.8,"",8.9,"",11.0,"",95.8,"",994.8,"",1006.5,"",6.1,"",2.4,""
"353210285","OSTRO£ÊKA","1966","05","31",8.0,"",4.0,"",7.9,"",10.1,"",94.6,"",997.9,"",1009.7,"",.9,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","01",6.0,"",2.0,"",11.7,"",9.3,"",71.1,"",1001.1,"",1012.7,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","02",7.0,"",3.0,"",12.7,"",11.3,"",78.5,"",998.9,"",1010.5,"",1.1,"",.4,""
"353210285","OSTRO£ÊKA","1966","06","03",5.9,"",3.5,"",12.1,"",9.8,"",70.9,"",1004.2,"",1015.8,"",.1,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","04",4.4,"",3.0,"",14.8,"",11.5,"",70.0,"",1005.8,"",1017.4,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","05",1.9,"",3.6,"",18.3,"",12.1,"",61.0,"",1004.3,"",1015.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","06",2.3,"",1.1,"",19.7,"",13.6,"",64.0,"",1004.0,"",1015.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","07",1.5,"",1.8,"",19.5,"",14.6,"",67.5,"",1005.7,"",1017.1,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","08",1.5,"",2.3,"",17.7,"",13.3,"",67.9,"",1009.0,"",1020.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","09",1.3,"",1.3,"",20.0,"",15.0,"",66.8,"",1008.0,"",1019.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","10",2.4,"",2.9,"",20.7,"",15.5,"",65.6,"",1008.9,"",1020.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","11",.9,"",2.5,"",19.3,"",13.2,"",62.1,"",1013.4,"",1024.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","12",1.1,"",1.4,"",20.2,"",12.8,"",58.4,"",1012.1,"",1023.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","13",2.0,"",.9,"",20.6,"",13.0,"",60.3,"",1009.4,"",1020.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","14",.0,"",2.9,"",19.0,"",10.1,"",48.1,"",1009.4,"",1020.8,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","15",.4,"",.6,"",19.1,"",12.5,"",61.8,"",1008.6,"",1020.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","16",3.1,"",.4,"",21.5,"",14.6,"",62.0,"",1007.2,"",1018.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","17",3.5,"",2.4,"",21.6,"",13.9,"",57.1,"",1007.3,"",1018.6,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","18",.9,"",1.5,"",19.9,"",11.3,"",51.0,"",1007.8,"",1019.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","19",3.1,"",4.0,"",19.6,"",10.7,"",50.3,"",1004.1,"",1015.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","20",3.6,"",5.4,"",19.6,"",11.7,"",53.9,"",1001.3,"",1012.6,"",.0,"",.2,""
"353210285","OSTRO£ÊKA","1966","06","21",7.6,"",1.1,"",18.1,"",16.2,"",78.5,"",999.2,"",1010.6,"",.9,"",.9,""
"353210285","OSTRO£ÊKA","1966","06","22",7.5,"",2.5,"",16.8,"",15.8,"",82.6,"",999.8,"",1011.3,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","23",2.5,"",1.8,"",19.3,"",13.4,"",63.9,"",1004.7,"",1016.0,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","24",3.8,"",1.8,"",20.5,"",12.2,"",56.8,"",1005.2,"",1016.5,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","25",6.6,"",1.3,"",15.9,"",16.1,"",88.8,"",1001.5,"",1012.9,"",1.7,"",11.2,""
"353210285","OSTRO£ÊKA","1966","06","26",8.0,"",2.8,"",14.6,"",15.3,"",92.1,"",1000.5,"",1012.0,"",6.3,"",.8,""
"353210285","OSTRO£ÊKA","1966","06","27",7.9,"",2.4,"",16.2,"",14.9,"",81.6,"",998.8,"",1010.2,"",.0,"",.0,""
"353210285","OSTRO£ÊKA","1966","06","28",7.1,"",2.4,"",14.4,"",14.5,"",88.4,"",988.6,"",1000.0,"",10.7,"",.1,""
