"349190625","ZAKOPANE","2007","01","11",11.8,"",1.9,"",7.4,"",-.4,"",6.3,"","S",0,"9",.0,"9",3.4,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","12",9.9,"",.1,"",2.2,"",-.7,"",3.8,"","S",0,"9",.0,"9",.0,"9",4.2,"",6.4,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","13",7.1,"",-.3,"",5.2,"",-4.8,"",1.4,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","14",10.8,"",1.5,"",4.1,"",-.7,"",1.5,"","W",0,"9",.0,"9",.0,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","15",6.8,"",-2.0,"",.8,"",-5.1,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","16",4.8,"",-6.1,"",-2.0,"",-8.7,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","17",7.5,"",-3.6,"",2.0,"",-5.9,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","18",10.7,"",2.4,"",8.6,"",.6,"",12.9,"","S",0,"9",.0,"9",2.0,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","19",10.7,"",.0,"",2.6,"",-.5,"",11.0,"","S",0,"9",.0,"9",.0,"9",2.3,"",9.1,"",2.7,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","20",7.6,"",.2,"",4.1,"",-.6,"",.7,"","S",2,"",.0,"9",.0,"9",5.7,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","21",8.2,"",3.3,"",5.2,"",2.5,"",.4,"","S",0,"9",.0,"9",.0,"9",2.0,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","22",3.7,"",-.4,"",1.1,"",-2.0,"",1.1,"","S",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","23",-.4,"",-5.8,"",-3.7,"",-6.0,"",12.4,"","S",2,"",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","24",.5,"",-5.6,"",-3.3,"",-5.6,"",.6,"","S",16,"",1.5,"",.0,"9",2.9,"",7.7,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","25",-2.2,"",-8.8,"",-6.8,"",-10.3,"",.2,"","S",15,"",1.7,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","26",-3.6,"",-13.8,"",-9.8,"",-20.8,"",.0,"","S",15,"",1.5,"",6.5,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","27",-3.5,"",-13.9,"",-6.6,"",-20.5,"",7.4,"","S",13,"",1.4,"",.3,"",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","28",-.8,"",-7.7,"",-3.9,"",-8.3,"",4.0,"","S",37,"",1.2,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","29",.0,"",-6.4,"",-2.9,"",-7.4,"",5.9,"","S",38,"",1.6,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",5.1,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","30",-.1,"",-6.6,"",-2.4,"",-9.1,"",5.6,"","S",40,"",1.5,"",.0,"9",2.2,"",16.8,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","01","31",4.7,"",-.5,"",.8,"",-1.5,"",4.7,"","S",37,"",1.7,"",5.3,"",.0,"9",1.4,"",1.0,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","01",3.2,"",-1.4,"",-.6,"",-1.8,"",10.2,"","S",36,"",1.8,"",.0,"9",.0,"9",21.4,"",.3,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","02",2.1,"",-4.3,"",-1.8,"",-8.7,"",4.7,"","S",43,"",1.7,"",7.4,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","03",1.1,"",-4.5,"",-.8,"",-8.7,"",8.8,"","S",42,"",1.8,"",.0,"9",.0,"9",19.1,"",2.0,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","04",-.6,"",-3.1,"",-2.0,"",-5.8,"",1.2,"","S",46,"",1.8,"",.8,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","05",7.9,"",-3.8,"",1.6,"",-7.4,"",1.8,"","S",43,"",1.9,"",6.1,"",.0,"9",2.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","06",3.5,"",-3.2,"",-1.6,"",-4.0,"",2.0,"","S",38,"",2.3,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","07",1.0,"",-3.6,"",-2.3,"",-9.5,"",.4,"","S",41,"",2.0,"",.7,"",.0,"9",8.4,"",.0,"9",.0,"9",.9,"",14.9,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","08",8.2,"",-6.2,"",.2,"",-11.0,"",.0,"9","",40,"",2.1,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","09",4.9,"",.4,"",1.3,"",-1.1,"",2.9,"","S",37,"",2.4,"",.0,"9",1.3,"",3.1,"",.5,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","10",5.0,"",-4.2,"",.8,"",-8.6,"",1.3,"","S",37,"",2.5,"",7.3,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","11",4.0,"",-1.4,"",.0,"",-5.1,"",.0,"9","",37,"",2.6,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",15.4,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","12",6.7,"",-3.2,"",1.8,"",-7.0,"",.3,"","W",35,"",2.6,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","13",5.1,"",1.1,"",2.6,"",-.5,"",3.1,"","W",33,"",2.8,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","14",4.2,"",-1.0,"",1.4,"",-3.8,"",.1,"","W",28,"",3.1,"",1.1,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","15",5.0,"",-3.5,"",.3,"",-7.5,"",6.2,"","S",27,"",3.3,"",.4,"",4.1,"",6.6,"",.3,"",.0,"9",5.6,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","16",.8,"",-.7,"",-.3,"",-.8,"",1.2,"","S",27,"",3.4,"",.0,"9",.0,"9",16.5,"",1.3,"",.0,"9",4.2,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","17",2.0,"",-9.1,"",-4.1,"",-15.4,"",.0,"9","",27,"",3.6,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","18",3.8,"",-8.2,"",-2.9,"",-14.5,"",.0,"9","",26,"",3.3,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","19",1.4,"",-8.1,"",-2.8,"",-14.2,"",.1,"","S",26,"",3.3,"",.0,"9",2.3,"",1.1,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","20",3.6,"",-4.3,"",-.6,"",-8.4,"",.0,"9","",25,"",3.4,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","21",3.1,"",-4.9,"",-.8,"",-8.4,"",.0,"9","",25,"",3.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",14.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","22",3.6,"",-5.1,"",-.6,"",-9.5,"",2.4,"","S",25,"",3.4,"",.0,"",1.8,"",4.8,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","23",1.3,"",-4.4,"",-2.5,"",-4.8,"",.0,"","W",26,"",3.6,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",7.7,"",5.0,"",3.9,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","24",2.2,"",-8.7,"",-2.6,"",-11.6,"",.0,"9","",26,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","25",4.1,"",-4.5,"",-.5,"",-8.4,"",.0,"","S",25,"",3.7,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","26",.1,"",-2.5,"",-1.0,"",-3.7,"",2.3,"","S",25,"",3.6,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","27",3.0,"",-2.3,"",.8,"",-7.7,"",1.3,"","S",26,"",3.8,"",.6,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","02","28",5.2,"",-3.0,"",.9,"",-7.3,"",.7,"","S",28,"",3.5,"",.5,"",2.2,"",4.9,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","03","01",8.0,"",1.6,"",5.3,"",.0,"",.4,"","W",27,"",3.6,"",2.5,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","03","02",6.8,"",.3,"",3.1,"",-1.6,"",2.3,"","S",22,"",3.7,"",1.2,"",.3,"",5.4,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","03","03",6.5,"",.1,"",2.3,"",-1.6,"",1.9,"","S",23,"",3.8,"",3.5,"",3.0,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","03","04",3.7,"",-.9,"",.1,"",-2.3,"",1.7,"","S",23,"",3.9,"",.2,"",2.3,"",13.8,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","03","05",4.5,"",-6.9,"",-.8,"",-12.8,"",.0,"","W",26,"",3.8,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","03","06",10.6,"",-1.6,"",4.7,"",-5.4,"",.0,"9","",24,"",3.5,"",6.6,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","03","07",12.9,"",.3,"",9.9,"",-2.7,"",.0,"9","",15,"",3.2,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","03","08",11.8,"",3.7,"",6.8,"",1.4,"",8.7,"","S",13,"",3.4,"",.5,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","03","09",5.0,"",.4,"",1.3,"",.0,"",5.7,"","S",10,"",3.6,"",.0,"9",9.6,"",8.8,"",5.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","03","10",1.7,"",-.3,"",.6,"",-.4,"",6.1,"","S",11,"",3.8,"",.0,"9",3.1,"",13.4,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","03","11",7.4,"",.4,"",2.4,"",-1.7,"",.0,"9","",12,"",3.7,"",6.9,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","03","12",11.0,"",-.3,"",5.4,"",-2.7,"",.0,"9","",8,"",3.5,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","03","13",13.6,"",-2.0,"",4.9,"",-4.4,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2007","03","14",12.9,"",.0,"",5.7,"",-2.5,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
