"350150500","JELENIA GÓRA","1981","01","18",6.8,"",.6,"",-.3,"",5.5,"",91.3,"",967.4,"",1009.9,"",.3,"",1.7,""
"350150500","JELENIA GÓRA","1981","01","19",7.8,"",1.5,"",-.6,"",5.0,"",86.4,"",966.3,"",1008.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","01","20",7.6,"",2.3,"",-1.5,"",5.0,"",91.4,"",963.3,"",1005.9,"",.4,"",1.8,""
"350150500","JELENIA GÓRA","1981","01","21",8.0,"",2.6,"",-1.6,"",5.2,"",96.3,"",982.6,"",1026.0,"",.6,"",.0,""
"350150500","JELENIA GÓRA","1981","01","22",6.3,"",.9,"",-5.2,"",3.5,"",83.3,"",990.2,"",1034.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","01","23",5.0,"",.1,"",-11.3,"",2.6,"",88.8,"",990.6,"",1036.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","01","24",8.0,"",.3,"",-1.2,"",4.9,"",87.8,"",983.8,"",1027.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","01","25",7.9,"",3.3,"",.2,"",5.1,"",81.6,"",975.6,"",1018.4,"",.0,"",.3,""
"350150500","JELENIA GÓRA","1981","01","26",7.3,"",5.9,"",-1.9,"",4.2,"",78.4,"",981.7,"",1025.0,"",.5,"",.0,""
"350150500","JELENIA GÓRA","1981","01","27",5.4,"",2.3,"",-6.7,"",3.2,"",81.3,"",995.5,"",1040.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","01","28",6.6,"",.4,"",-7.7,"",2.9,"",79.9,"",997.6,"",1042.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","01","29",8.0,"",.5,"",-.7,"",5.0,"",85.9,"",995.2,"",1038.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","01","30",4.0,"",1.5,"",-1.2,"",4.3,"",77.6,"",991.6,"",1035.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","01","31",5.1,"",2.3,"",3.1,"",5.4,"",70.6,"",990.7,"",1033.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","02","01",.0,"",2.8,"",3.0,"",4.4,"",60.5,"",989.0,"",1031.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","02","02",2.8,"",2.8,"",3.2,"",5.5,"",70.5,"",987.9,"",1030.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","02","03",5.0,"",6.6,"",4.6,"",4.7,"",57.8,"",968.1,"",1009.8,"",.6,"",.0,""
"350150500","JELENIA GÓRA","1981","02","04",7.6,"",2.8,"",1.9,"",6.1,"",87.9,"",952.1,"",993.6,"",1.1,"",.3,""
"350150500","JELENIA GÓRA","1981","02","05",7.0,"",5.3,"",.1,"",5.1,"",83.3,"",959.3,"",1001.4,"",.1,"",.3,""
"350150500","JELENIA GÓRA","1981","02","06",5.9,"",3.3,"",.0,"",4.8,"",80.0,"",972.4,"",1015.0,"",.0,"",.9,""
"350150500","JELENIA GÓRA","1981","02","07",8.0,"",7.0,"",6.0,"",7.6,"",80.6,"",974.9,"",1016.7,"",.0,"",1.9,""
"350150500","JELENIA GÓRA","1981","02","08",7.8,"",7.4,"",7.2,"",7.9,"",77.6,"",975.3,"",1016.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","02","09",6.5,"",2.6,"",5.2,"",7.6,"",86.3,"",975.9,"",1017.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","02","10",4.9,"",3.4,"",1.6,"",5.9,"",86.6,"",969.8,"",1012.1,"",.0,"",.1,""
"350150500","JELENIA GÓRA","1981","02","11",6.8,"",7.6,"",-1.0,"",4.6,"",80.9,"",973.9,"",1016.8,"",1.4,"",.2,""
"350150500","JELENIA GÓRA","1981","02","12",7.3,"",5.8,"",-3.5,"",3.8,"",81.1,"",973.5,"",1016.9,"",.0,"",2.1,""
"350150500","JELENIA GÓRA","1981","02","13",8.0,"",3.8,"",-3.3,"",4.4,"",92.6,"",977.5,"",1020.8,"",2.7,"",1.4,""
"350150500","JELENIA GÓRA","1981","02","14",7.8,"",2.5,"",-4.5,"",3.9,"",87.6,"",980.8,"",1024.5,"",.7,"",.0,""
"350150500","JELENIA GÓRA","1981","02","15",7.9,"",3.5,"",-3.7,"",3.9,"",83.6,"",978.1,"",1021.6,"",.1,"",.8,""
"350150500","JELENIA GÓRA","1981","02","16",7.9,"",2.9,"",-1.5,"",5.2,"",94.4,"",981.8,"",1025.1,"",2.0,"",.7,""
"350150500","JELENIA GÓRA","1981","02","17",8.0,"",2.4,"",-1.1,"",5.4,"",94.9,"",984.0,"",1027.4,"",1.3,"",.6,""
"350150500","JELENIA GÓRA","1981","02","18",7.8,"",1.9,"",-5.4,"",3.5,"",85.6,"",979.5,"",1023.3,"",.2,"",.1,""
"350150500","JELENIA GÓRA","1981","02","19",7.9,"",1.6,"",-5.8,"",3.4,"",86.0,"",975.7,"",1019.3,"",.1,"",.6,""
"350150500","JELENIA GÓRA","1981","02","20",7.5,"",.6,"",-5.6,"",3.4,"",84.5,"",974.6,"",1018.3,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1981","02","21",5.8,"",.3,"",-6.5,"",3.4,"",89.0,"",978.4,"",1022.3,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1981","02","22",8.0,"",1.4,"",-5.3,"",3.8,"",90.5,"",976.6,"",1020.3,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1981","02","23",6.9,"",2.5,"",-2.9,"",4.7,"",92.5,"",975.7,"",1018.9,"",1.2,"",.0,""
"350150500","JELENIA GÓRA","1981","02","24",5.6,"",1.6,"",.5,"",5.7,"",89.8,"",978.7,"",1021.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","02","25",7.0,"",2.9,"",-1.7,"",4.8,"",89.6,"",986.6,"",1030.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","02","26",.1,"",5.1,"",-2.4,"",3.0,"",58.0,"",988.0,"",1031.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","02","27",.0,"",6.1,"",-5.0,"",2.8,"",64.6,"",985.0,"",1029.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","02","28",.4,"",6.5,"",-3.2,"",3.0,"",63.3,"",980.8,"",1024.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","01",5.9,"",5.1,"",-.2,"",4.2,"",69.9,"",974.7,"",1017.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","02",3.9,"",1.4,"",.1,"",5.0,"",80.4,"",971.4,"",1014.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","03",6.9,"",1.5,"",1.6,"",5.6,"",81.5,"",963.5,"",1005.5,"",.0,"",.7,""
"350150500","JELENIA GÓRA","1981","03","04",8.0,"",2.0,"",-.3,"",5.7,"",94.8,"",965.9,"",1008.3,"",2.1,"",.2,""
"350150500","JELENIA GÓRA","1981","03","05",7.3,"",1.9,"",-.9,"",4.4,"",76.4,"",972.0,"",1014.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","06",5.9,"",1.1,"",-.2,"",4.4,"",73.8,"",973.7,"",1016.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","07",7.0,"",3.0,"",6.4,"",7.1,"",72.9,"",974.8,"",1016.5,"",.0,"",.8,""
"350150500","JELENIA GÓRA","1981","03","08",7.5,"",3.6,"",9.8,"",9.2,"",76.8,"",972.8,"",1013.9,"",.4,"",.0,""
"350150500","JELENIA GÓRA","1981","03","09",6.4,"",7.3,"",11.6,"",9.8,"",72.5,"",972.1,"",1012.9,"",.0,"",7.8,""
"350150500","JELENIA GÓRA","1981","03","10",7.5,"",2.1,"",7.3,"",7.7,"",75.8,"",974.2,"",1015.8,"",1.1,"",7.6,""
"350150500","JELENIA GÓRA","1981","03","11",7.6,"",4.1,"",10.1,"",10.3,"",83.9,"",961.8,"",1002.4,"",3.5,"",1.8,""
"350150500","JELENIA GÓRA","1981","03","12",8.0,"",4.3,"",6.0,"",8.4,"",89.6,"",957.8,"",998.9,"",5.1,"",1.9,""
"350150500","JELENIA GÓRA","1981","03","13",7.5,"",2.6,"",5.9,"",8.2,"",88.6,"",959.3,"",1000.5,"",.7,"",.0,""
"350150500","JELENIA GÓRA","1981","03","14",7.0,"",2.8,"",5.6,"",7.1,"",78.9,"",962.3,"",1003.6,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1981","03","15",5.6,"",3.1,"",5.7,"",5.9,"",65.8,"",967.8,"",1009.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","16",4.5,"",.9,"",3.0,"",5.6,"",77.4,"",970.3,"",1012.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","17",7.3,"",1.6,"",3.0,"",6.7,"",88.6,"",968.7,"",1010.7,"",.3,"",.0,""
"350150500","JELENIA GÓRA","1981","03","18",7.0,"",1.1,"",.4,"",6.2,"",97.4,"",967.5,"",1009.9,"",3.1,"",1.7,""
"350150500","JELENIA GÓRA","1981","03","19",6.3,"",2.8,"",3.6,"",6.3,"",80.6,"",967.1,"",1009.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","20",6.3,"",2.1,"",5.0,"",6.2,"",72.4,"",967.3,"",1008.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","21",2.8,"",2.4,"",6.0,"",5.9,"",69.0,"",969.5,"",1011.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","22",3.1,"",3.9,"",9.2,"",5.9,"",57.9,"",965.7,"",1006.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","23",5.9,"",2.9,"",8.9,"",7.1,"",62.5,"",968.6,"",1009.7,"",.0,"",2.3,""
"350150500","JELENIA GÓRA","1981","03","24",7.4,"",5.5,"",10.5,"",8.4,"",67.1,"",963.9,"",1004.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","25",7.4,"",2.8,"",11.9,"",10.5,"",75.0,"",970.8,"",1011.5,"",.3,"",.0,""
"350150500","JELENIA GÓRA","1981","03","26",6.3,"",2.8,"",11.1,"",10.5,"",81.0,"",968.1,"",1008.8,"",1.8,"",2.7,""
"350150500","JELENIA GÓRA","1981","03","27",7.1,"",6.1,"",7.5,"",7.4,"",71.9,"",972.4,"",1013.9,"",.6,"",.0,""
"350150500","JELENIA GÓRA","1981","03","28",5.4,"",4.1,"",5.1,"",7.5,"",85.4,"",975.9,"",1017.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","29",3.8,"",7.9,"",9.6,"",7.4,"",64.0,"",973.3,"",1014.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","30",5.5,"",6.0,"",12.8,"",8.5,"",58.1,"",972.2,"",1012.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","03","31",6.4,"",1.5,"",11.3,"",9.8,"",74.8,"",974.5,"",1015.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","01",7.3,"",4.3,"",13.9,"",10.5,"",67.4,"",973.8,"",1014.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","02",6.3,"",5.8,"",9.3,"",7.5,"",65.5,"",977.3,"",1018.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","03",4.0,"",3.9,"",6.8,"",5.8,"",60.3,"",980.4,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","04",6.3,"",1.1,"",5.2,"",7.1,"",81.5,"",977.3,"",1019.3,"",3.2,"",.6,""
"350150500","JELENIA GÓRA","1981","04","05",7.9,"",1.1,"",5.7,"",8.3,"",90.3,"",976.7,"",1018.6,"",.4,"",.0,""
"350150500","JELENIA GÓRA","1981","04","06",5.3,"",.4,"",6.6,"",7.9,"",83.3,"",979.8,"",1021.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","07",2.1,"",.8,"",6.4,"",7.2,"",77.8,"",981.2,"",1023.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","08",3.3,"",1.1,"",9.5,"",8.3,"",72.6,"",980.7,"",1022.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","09",4.5,"",4.1,"",8.9,"",8.3,"",73.1,"",983.2,"",1025.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","10",6.0,"",1.3,"",7.6,"",7.7,"",76.0,"",983.0,"",1024.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","11",.4,"",2.5,"",8.1,"",6.4,"",65.9,"",980.1,"",1021.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","12",.3,"",1.0,"",10.8,"",7.3,"",61.8,"",978.6,"",1019.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","13",5.4,"",1.9,"",10.3,"",9.7,"",77.3,"",980.3,"",1021.7,"",.4,"",.0,""
"350150500","JELENIA GÓRA","1981","04","14",.5,"",2.4,"",6.3,"",5.2,"",58.6,"",984.2,"",1026.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","15",1.3,"",2.1,"",6.6,"",5.2,"",60.0,"",980.0,"",1021.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","16",6.6,"",2.3,"",2.1,"",5.7,"",80.0,"",978.1,"",1020.6,"",.4,"",.0,""
"350150500","JELENIA GÓRA","1981","04","17",7.0,"",2.1,"",-.2,"",5.0,"",83.0,"",980.2,"",1023.2,"",1.9,"",.0,""
"350150500","JELENIA GÓRA","1981","04","18",5.5,"",1.9,"",.0,"",4.5,"",76.0,"",979.0,"",1022.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","19",4.5,"",1.0,"",.0,"",3.9,"",68.0,"",974.7,"",1017.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","20",5.8,"",1.5,"",1.4,"",4.1,"",64.9,"",979.5,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","21",2.3,"",4.4,"",3.3,"",4.5,"",62.5,"",976.1,"",1018.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","22",7.3,"",5.0,"",1.9,"",5.8,"",82.9,"",972.7,"",1015.0,"",1.4,"",2.9,""
"350150500","JELENIA GÓRA","1981","04","23",6.5,"",1.6,"",-.2,"",5.1,"",85.8,"",971.5,"",1014.1,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1981","04","24",4.3,"",1.1,"",.5,"",4.6,"",74.8,"",972.9,"",1015.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","25",4.6,"",1.9,"",4.1,"",5.0,"",65.1,"",971.3,"",1013.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","26",3.5,"",2.1,"",7.5,"",6.8,"",68.0,"",968.3,"",1009.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","04","27",5.8,"",4.1,"",7.2,"",8.3,"",81.6,"",963.1,"",1004.2,"",3.3,"",.0,""
"350150500","JELENIA GÓRA","1981","04","28",6.4,"",4.5,"",3.6,"",5.9,"",75.4,"",966.4,"",1008.2,"",6.5,"",.2,""
"350150500","JELENIA GÓRA","1981","04","29",6.9,"",2.3,"",3.5,"",7.0,"",88.9,"",972.1,"",1014.1,"",1.0,"",1.0,""
"350150500","JELENIA GÓRA","1981","04","30",8.0,"",4.5,"",7.4,"",9.2,"",88.9,"",963.9,"",1005.0,"",6.9,"",8.0,""
"350150500","JELENIA GÓRA","1981","05","01",6.1,"",4.6,"",5.0,"",7.1,"",81.3,"",960.5,"",1001.8,"",1.3,"",.0,""
"350150500","JELENIA GÓRA","1981","05","02",4.0,"",5.4,"",3.8,"",5.7,"",72.1,"",965.1,"",1006.9,"",.6,"",.0,""
"350150500","JELENIA GÓRA","1981","05","03",4.0,"",2.4,"",3.2,"",5.5,"",74.5,"",967.9,"",1009.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","04",6.3,"",2.4,"",6.5,"",6.9,"",72.8,"",959.7,"",1000.7,"",.0,"",6.1,""
"350150500","JELENIA GÓRA","1981","05","05",7.8,"",3.0,"",6.1,"",8.5,"",90.9,"",958.3,"",999.4,"",1.2,"",.0,""
"350150500","JELENIA GÓRA","1981","05","06",5.6,"",4.0,"",7.3,"",8.4,"",83.1,"",972.2,"",1013.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","07",4.1,"",1.4,"",9.1,"",8.2,"",73.3,"",978.2,"",1019.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","08",1.4,"",3.3,"",11.4,"",10.2,"",75.5,"",974.7,"",1015.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","09",.8,"",3.1,"",15.3,"",12.3,"",73.1,"",973.0,"",1013.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","10",2.0,"",4.1,"",17.7,"",12.1,"",61.1,"",971.5,"",1011.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","11",3.1,"",4.4,"",17.3,"",11.0,"",57.3,"",967.2,"",1007.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","12",2.4,"",2.3,"",15.9,"",11.6,"",65.9,"",967.3,"",1007.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","13",2.8,"",2.3,"",14.8,"",12.1,"",73.9,"",967.9,"",1008.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","14",3.3,"",2.6,"",14.9,"",11.9,"",72.3,"",973.0,"",1013.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","15",2.9,"",1.9,"",14.4,"",12.1,"",75.3,"",976.0,"",1016.6,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1981","05","16",5.3,"",2.8,"",15.8,"",11.7,"",67.1,"",973.7,"",1014.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","17",5.9,"",2.8,"",14.1,"",12.0,"",77.0,"",972.7,"",1013.3,"",2.1,"",.3,""
"350150500","JELENIA GÓRA","1981","05","18",5.9,"",1.6,"",13.1,"",10.2,"",70.5,"",979.1,"",1020.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","19",3.3,"",.9,"",13.1,"",9.5,"",68.8,"",981.6,"",1022.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","20",2.8,"",1.6,"",15.0,"",10.4,"",65.0,"",981.9,"",1022.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","21",3.1,"",2.9,"",16.1,"",10.5,"",60.4,"",980.7,"",1021.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","22",2.4,"",4.1,"",17.8,"",11.9,"",59.6,"",976.8,"",1017.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","23",7.5,"",1.9,"",12.6,"",13.0,"",89.3,"",977.3,"",1018.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","24",7.6,"",2.0,"",13.4,"",12.0,"",79.6,"",973.5,"",1014.2,"",6.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","25",6.4,"",2.4,"",13.0,"",12.2,"",81.8,"",971.3,"",1012.0,"",.0,"",4.7,""
"350150500","JELENIA GÓRA","1981","05","26",8.0,"",1.4,"",13.0,"",14.4,"",95.5,"",968.0,"",1008.5,"",1.3,"",.3,""
"350150500","JELENIA GÓRA","1981","05","27",4.5,"",4.6,"",15.3,"",12.3,"",71.8,"",964.8,"",1004.7,"",.5,"",.0,""
"350150500","JELENIA GÓRA","1981","05","28",4.6,"",1.3,"",12.9,"",11.0,"",75.3,"",975.2,"",1016.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","29",4.0,"",1.0,"",12.1,"",11.2,"",81.0,"",975.5,"",1016.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","30",5.6,"",.3,"",13.6,"",12.8,"",83.0,"",977.5,"",1018.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","05","31",2.8,"",.8,"",16.3,"",12.3,"",71.4,"",979.1,"",1019.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","01",3.9,"",1.4,"",19.9,"",15.1,"",68.6,"",979.0,"",1019.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","02",4.3,"",1.0,"",20.4,"",16.6,"",72.1,"",976.7,"",1016.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","03",4.4,"",.3,"",21.4,"",18.0,"",73.8,"",973.1,"",1012.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","04",6.0,"",3.8,"",21.6,"",16.9,"",65.5,"",968.8,"",1008.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","05",7.0,"",.0,"",15.2,"",13.3,"",77.9,"",977.5,"",1018.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","06",5.1,"",.3,"",16.5,"",12.7,"",71.4,"",976.8,"",1017.1,"",.0,"",.7,""
"350150500","JELENIA GÓRA","1981","06","07",6.0,"",1.1,"",18.4,"",15.4,"",74.9,"",975.0,"",1015.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","08",4.8,"",1.5,"",18.1,"",14.5,"",72.3,"",973.6,"",1013.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","09",6.1,"",2.1,"",20.1,"",16.8,"",73.3,"",971.6,"",1011.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","10",6.8,"",2.8,"",18.4,"",14.2,"",68.1,"",977.2,"",1017.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","11",3.8,"",.9,"",17.0,"",11.8,"",65.1,"",981.1,"",1021.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","12",6.1,"",2.3,"",16.0,"",14.1,"",78.3,"",977.8,"",1018.2,"",.8,"",.0,""
"350150500","JELENIA GÓRA","1981","06","13",6.0,"",5.0,"",11.3,"",8.1,"",60.9,"",984.8,"",1026.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","14",7.8,"",1.8,"",15.0,"",12.8,"",74.8,"",978.5,"",1019.1,"",.1,"",15.1,""
"350150500","JELENIA GÓRA","1981","06","15",7.4,"",2.9,"",17.2,"",17.2,"",87.8,"",974.6,"",1014.7,"",.2,"",17.1,""
"350150500","JELENIA GÓRA","1981","06","16",6.1,"",2.9,"",14.5,"",12.3,"",75.0,"",970.6,"",1010.9,"",1.7,"",.2,""
"350150500","JELENIA GÓRA","1981","06","17",6.1,"",3.4,"",11.3,"",8.3,"",63.4,"",972.1,"",1012.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","18",5.8,"",.6,"",10.2,"",9.6,"",78.6,"",973.5,"",1014.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","19",7.8,"",2.6,"",9.7,"",10.8,"",89.8,"",973.9,"",1015.2,"",7.8,"",1.2,""
"350150500","JELENIA GÓRA","1981","06","20",7.4,"",1.8,"",10.5,"",9.4,"",74.9,"",976.7,"",1017.9,"",.0,"",.2,""
"350150500","JELENIA GÓRA","1981","06","21",8.0,"",.5,"",9.8,"",10.9,"",90.0,"",976.6,"",1017.9,"",2.1,"",.5,""
"350150500","JELENIA GÓRA","1981","06","22",6.6,"",.0,"",12.2,"",12.0,"",84.8,"",979.5,"",1020.6,"",.1,"",.1,""
"350150500","JELENIA GÓRA","1981","06","23",7.4,"",1.1,"",14.0,"",13.3,"",84.0,"",977.9,"",1018.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","24",7.9,"",.5,"",12.9,"",13.3,"",88.9,"",973.3,"",1014.0,"",1.6,"",.1,""
"350150500","JELENIA GÓRA","1981","06","25",7.5,"",1.6,"",13.8,"",12.4,"",79.4,"",971.7,"",1012.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","26",5.3,"",2.0,"",15.9,"",13.8,"",77.9,"",971.8,"",1012.1,"",.1,"",20.0,""
"350150500","JELENIA GÓRA","1981","06","27",5.8,"",.5,"",17.6,"",15.7,"",80.3,"",973.3,"",1013.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","28",3.8,"",2.5,"",19.6,"",15.1,"",69.8,"",975.3,"",1015.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","29",4.8,"",5.0,"",22.0,"",14.7,"",55.1,"",969.6,"",1008.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","06","30",6.5,"",6.0,"",12.5,"",9.4,"",65.3,"",973.8,"",1014.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","07","01",7.3,"",3.8,"",14.7,"",11.5,"",69.3,"",973.6,"",1014.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1981","07","02",2.9,"",1.9,"",18.3,"",12.8,"",65.3,"",973.6,"",1013.6,"",.0,"",.0,""
