"350190560","KATOWICE","2003","01","28",7.4,"",5.4,"",3.7,"",7.3,"",91.4,"",971.4,"",1005.6,"",3.5,"",.0,""
"350190560","KATOWICE","2003","01","29",6.9,"",5.1,"",1.4,"",5.7,"",84.1,"",963.2,"",997.3,"",.9,"",.8,""
"350190560","KATOWICE","2003","01","30",7.4,"",2.9,"",-1.0,"",5.4,"",93.9,"",963.0,"",997.4,"",1.5,"",.0,""
"350190560","KATOWICE","2003","01","31",4.5,"",1.1,"",-3.1,"",4.3,"",87.5,"",973.2,"",1008.3,"",.0,"",.5,""
"350190560","KATOWICE","2003","02","01",4.4,"",1.4,"",-6.8,"",2.8,"",75.9,"",986.3,"",1022.4,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","02",1.1,"",2.0,"",-10.9,"",1.9,"",72.3,"",982.9,"",1019.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","03",5.8,"",4.1,"",-3.8,"",3.4,"",71.3,"",968.5,"",1003.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","04",8.0,"",2.0,"",-1.5,"",4.4,"",79.8,"",959.7,"",994.1,"",1.4,"",.0,""
"350190560","KATOWICE","2003","02","05",7.5,"",1.4,"",-2.8,"",4.2,"",85.5,"",964.2,"",999.0,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","06",8.0,"",4.3,"",-3.2,"",4.0,"",83.1,"",972.6,"",1007.6,"",.0,"",1.0,""
"350190560","KATOWICE","2003","02","07",7.6,"",3.4,"",-5.0,"",3.5,"",82.3,"",984.5,"",1020.2,"",1.2,"",1.2,""
"350190560","KATOWICE","2003","02","08",8.0,"",2.3,"",-3.7,"",4.0,"",85.6,"",989.1,"",1024.8,"",1.4,"",.1,""
"350190560","KATOWICE","2003","02","09",7.9,"",2.4,"",-3.5,"",3.9,"",80.9,"",992.5,"",1028.3,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","10",8.0,"",3.0,"",-3.5,"",4.0,"",85.0,"",992.9,"",1028.8,"",.1,"",.0,""
"350190560","KATOWICE","2003","02","11",7.1,"",4.1,"",-4.6,"",3.5,"",79.6,"",997.0,"",1033.1,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","12",2.6,"",3.5,"",-9.1,"",2.2,"",72.3,"",1000.1,"",1037.0,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","13",.5,"",1.9,"",-11.1,"",1.6,"",64.1,"",998.2,"",1035.3,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","14",4.4,"",1.4,"",-8.6,"",2.1,"",66.8,"",993.9,"",1030.5,"",.0,"",.1,""
"350190560","KATOWICE","2003","02","15",7.0,"",2.0,"",-4.6,"",3.8,"",86.6,"",992.4,"",1028.3,"",2.3,"",.6,""
"350190560","KATOWICE","2003","02","16",7.9,"",3.8,"",-4.1,"",3.6,"",79.8,"",1000.5,"",1036.7,"",.1,"",.0,""
"350190560","KATOWICE","2003","02","17",4.4,"",1.4,"",-6.9,"",2.8,"",77.6,"",1002.5,"",1039.1,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","18",6.8,"",1.6,"",-7.8,"",3.3,"",92.4,"",995.5,"",1032.1,"",.1,"",.1,""
"350190560","KATOWICE","2003","02","19",8.0,"",2.8,"",-2.7,"",4.8,"",95.0,"",987.9,"",1023.5,"",.3,"",.0,""
"350190560","KATOWICE","2003","02","20",8.0,"",1.4,"",-1.8,"",5.0,"",93.3,"",986.1,"",1021.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","21",6.9,"",2.5,"",-.6,"",5.2,"",88.5,"",994.3,"",1029.8,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","22",.9,"",2.5,"",-2.3,"",3.7,"",73.1,"",1000.3,"",1036.2,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","23",.0,"",1.6,"",-3.6,"",3.1,"",69.1,"",1001.8,"",1038.0,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","24",.4,"",.8,"",-2.4,"",3.5,"",68.9,"",999.2,"",1035.1,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","25",.0,"",1.9,"",-1.0,"",3.5,"",63.9,"",996.2,"",1031.8,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","26",.0,"",1.4,"",-.7,"",3.8,"",68.4,"",990.1,"",1025.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","27",1.6,"",2.5,"",.9,"",4.3,"",67.4,"",985.3,"",1020.3,"",.0,"",.0,""
"350190560","KATOWICE","2003","02","28",2.5,"",3.3,"",2.5,"",5.2,"",72.4,"",989.2,"",1024.1,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","01",7.8,"",1.3,"",.0,"",5.8,"",93.9,"",988.9,"",1024.2,"",.9,"",.0,""
"350190560","KATOWICE","2003","03","02",7.4,"",3.1,"",-.6,"",5.0,"",84.9,"",984.4,"",1019.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","03",7.9,"",2.8,"",-1.6,"",4.6,"",83.9,"",984.2,"",1019.5,"",.2,"",.0,""
"350190560","KATOWICE","2003","03","04",6.6,"",1.0,"",-2.2,"",3.8,"",74.3,"",990.8,"",1026.4,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","05",3.3,"",1.8,"",-3.2,"",3.4,"",72.1,"",991.2,"",1027.0,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","06",1.5,"",3.8,"",-2.1,"",3.8,"",72.4,"",989.6,"",1025.1,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","07",.5,"",1.6,"",-.7,"",3.9,"",69.4,"",989.5,"",1024.8,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","08",2.0,"",2.4,"",.8,"",4.8,"",74.9,"",988.5,"",1023.6,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","09",7.4,"",4.1,"",4.1,"",7.0,"",86.0,"",986.4,"",1021.0,"",2.6,"",9.6,""
"350190560","KATOWICE","2003","03","10",7.4,"",3.3,"",6.6,"",8.5,"",88.1,"",988.7,"",1023.1,"",.8,"",.0,""
"350190560","KATOWICE","2003","03","11",6.8,"",3.9,"",8.8,"",7.8,"",70.4,"",986.5,"",1020.6,"",.0,"",1.4,""
"350190560","KATOWICE","2003","03","12",7.3,"",4.1,"",7.2,"",8.6,"",85.3,"",979.1,"",1013.1,"",8.3,"",1.7,""
"350190560","KATOWICE","2003","03","13",5.3,"",3.3,"",-.1,"",4.4,"",73.6,"",988.9,"",1024.1,"",.6,"",2.4,""
"350190560","KATOWICE","2003","03","14",8.0,"",2.3,"",.2,"",5.6,"",90.1,"",994.9,"",1030.4,"",1.0,"",.1,""
"350190560","KATOWICE","2003","03","15",7.1,"",2.0,"",1.5,"",5.4,"",79.3,"",1003.4,"",1039.0,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","16",7.4,"",1.5,"",.8,"",5.6,"",86.5,"",1005.0,"",1040.7,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","17",4.6,"",3.0,"",3.0,"",5.6,"",76.3,"",995.1,"",1030.2,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","18",7.1,"",2.6,"",4.0,"",6.5,"",80.4,"",993.6,"",1028.4,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","19",5.8,"",3.1,"",5.7,"",6.7,"",74.4,"",988.0,"",1022.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","20",6.5,"",2.6,"",1.5,"",5.9,"",85.1,"",987.3,"",1022.3,"",.1,"",.0,""
"350190560","KATOWICE","2003","03","21",1.6,"",2.1,"",-3.1,"",2.6,"",54.0,"",995.4,"",1031.3,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","22",1.1,"",.9,"",-3.4,"",2.6,"",57.6,"",998.0,"",1034.1,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","23",1.8,"",1.3,"",.2,"",2.7,"",49.0,"",996.0,"",1031.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","24",.0,"",2.3,"",7.1,"",4.0,"",41.9,"",991.7,"",1026.1,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","25",2.5,"",2.0,"",9.1,"",5.3,"",49.3,"",987.3,"",1021.3,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","26",2.0,"",2.5,"",8.4,"",6.5,"",61.6,"",988.3,"",1022.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","27",2.5,"",2.0,"",10.0,"",6.5,"",55.4,"",987.4,"",1021.3,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","28",3.4,"",1.4,"",10.3,"",7.3,"",60.0,"",982.1,"",1015.8,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","29",3.5,"",1.3,"",7.6,"",8.2,"",79.8,"",981.4,"",1015.4,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","30",2.8,"",1.5,"",8.3,"",6.6,"",66.8,"",979.1,"",1013.0,"",.0,"",.0,""
"350190560","KATOWICE","2003","03","31",5.1,"",4.0,"",7.2,"",6.1,"",59.8,"",982.4,"",1016.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","01",3.1,"",1.5,"",3.6,"",4.2,"",56.8,"",987.5,"",1022.2,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","02",6.5,"",4.5,"",7.9,"",5.9,"",58.1,"",968.9,"",1002.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","03",7.6,"",2.4,"",5.7,"",6.8,"",75.1,"",976.9,"",1011.0,"",.7,"",.0,""
"350190560","KATOWICE","2003","04","04",5.0,"",2.3,"",3.1,"",5.3,"",69.9,"",986.8,"",1021.6,"",.0,"",2.2,""
"350190560","KATOWICE","2003","04","05",6.5,"",4.1,"",2.3,"",6.0,"",83.4,"",975.2,"",1009.7,"",2.9,"",.5,""
"350190560","KATOWICE","2003","04","06",6.5,"",3.8,"",-2.1,"",3.9,"",73.6,"",976.4,"",1011.5,"",.7,"",1.7,""
"350190560","KATOWICE","2003","04","07",7.9,"",3.5,"",-2.4,"",4.2,"",80.9,"",978.6,"",1013.8,"",1.3,"",.7,""
"350190560","KATOWICE","2003","04","08",7.3,"",4.3,"",-1.8,"",3.9,"",72.5,"",981.6,"",1016.8,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","09",7.1,"",3.8,"",-1.8,"",4.1,"",77.1,"",978.9,"",1014.0,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","10",7.5,"",3.1,"",3.0,"",5.3,"",69.6,"",974.2,"",1008.6,"",.1,"",7.9,""
"350190560","KATOWICE","2003","04","11",8.0,"",2.5,"",3.4,"",7.4,"",94.3,"",976.1,"",1010.5,"",3.3,"",1.5,""
"350190560","KATOWICE","2003","04","12",2.5,"",1.8,"",4.6,"",5.8,"",72.8,"",985.8,"",1020.3,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","13",3.4,"",2.5,"",7.4,"",5.9,"",59.6,"",991.1,"",1025.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","14",3.1,"",4.0,"",10.0,"",6.6,"",55.1,"",993.6,"",1027.7,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","15",.3,"",4.1,"",10.9,"",6.2,"",50.5,"",995.1,"",1029.2,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","16",1.1,"",4.6,"",10.2,"",5.6,"",46.6,"",996.4,"",1030.6,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","17",3.0,"",2.1,"",10.6,"",6.1,"",49.4,"",995.2,"",1029.3,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","18",6.4,"",2.6,"",8.5,"",8.3,"",75.6,"",987.8,"",1021.9,"",5.5,"",.2,""
"350190560","KATOWICE","2003","04","19",6.3,"",4.6,"",9.2,"",5.6,"",49.1,"",986.6,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","20",2.9,"",3.1,"",10.9,"",4.8,"",39.5,"",986.9,"",1020.7,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","21",.0,"",2.1,"",11.7,"",5.0,"",39.9,"",984.7,"",1018.3,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","22",4.0,"",.9,"",12.2,"",5.9,"",43.9,"",979.6,"",1013.0,"",.0,"",5.7,""
"350190560","KATOWICE","2003","04","23",7.0,"",1.4,"",8.7,"",9.3,"",82.9,"",977.1,"",1010.8,"",4.6,"",.0,""
"350190560","KATOWICE","2003","04","24",4.3,"",1.0,"",8.7,"",9.3,"",84.1,"",982.7,"",1016.6,"",.9,"",.0,""
"350190560","KATOWICE","2003","04","25",2.4,"",1.0,"",10.0,"",8.4,"",72.1,"",986.8,"",1020.7,"",.1,"",.0,""
"350190560","KATOWICE","2003","04","26",4.4,"",2.8,"",13.3,"",8.0,"",56.4,"",982.0,"",1015.4,"",.0,"",2.4,""
"350190560","KATOWICE","2003","04","27",7.3,"",2.6,"",12.9,"",11.0,"",74.9,"",976.4,"",1009.7,"",3.7,"",.5,""
"350190560","KATOWICE","2003","04","28",5.4,"",3.6,"",13.3,"",10.2,"",68.4,"",979.4,"",1012.7,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","29",4.8,"",3.4,"",18.2,"",12.9,"",62.1,"",979.9,"",1012.7,"",.0,"",.0,""
"350190560","KATOWICE","2003","04","30",5.3,"",3.1,"",20.0,"",12.2,"",55.3,"",981.2,"",1013.7,"",.0,"",3.1,""
"350190560","KATOWICE","2003","05","01",5.0,"",3.5,"",16.8,"",11.0,"",58.1,"",984.5,"",1017.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","02",5.9,"",1.6,"",17.1,"",8.9,"",48.3,"",984.5,"",1017.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","03",5.6,"",2.9,"",13.6,"",11.3,"",73.5,"",983.8,"",1017.2,"",4.9,"",.0,""
"350190560","KATOWICE","2003","05","04",1.9,"",2.4,"",12.8,"",8.5,"",60.5,"",991.7,"",1025.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","05",.0,"",1.9,"",16.6,"",9.2,"",54.4,"",988.5,"",1021.7,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","06",.6,"",2.8,"",20.0,"",9.9,"",48.6,"",985.3,"",1017.9,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","07",1.5,"",2.3,"",18.2,"",12.9,"",62.9,"",988.2,"",1021.2,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","08",.6,"",1.6,"",18.4,"",13.1,"",62.6,"",985.8,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","09",6.5,"",2.4,"",19.2,"",15.3,"",70.4,"",981.5,"",1014.2,"",.0,"",5.2,""
"350190560","KATOWICE","2003","05","10",5.9,"",1.6,"",16.9,"",14.2,"",75.3,"",985.8,"",1018.9,"",.0,"",1.5,""
"350190560","KATOWICE","2003","05","11",7.4,"",1.8,"",16.1,"",15.9,"",87.0,"",986.3,"",1019.4,"",1.6,"",.0,""
"350190560","KATOWICE","2003","05","12",5.8,"",1.6,"",17.3,"",15.0,"",78.0,"",984.6,"",1017.6,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","13",6.9,"",1.5,"",17.1,"",15.4,"",81.9,"",979.4,"",1012.2,"",.9,"",20.0,""
"350190560","KATOWICE","2003","05","14",7.4,"",2.1,"",10.0,"",11.0,"",89.8,"",984.3,"",1018.1,"",.8,"",.0,""
"350190560","KATOWICE","2003","05","15",7.8,"",1.3,"",8.5,"",9.9,"",90.0,"",986.0,"",1020.1,"",9.9,"",2.4,""
"350190560","KATOWICE","2003","05","16",3.8,"",2.1,"",9.9,"",8.3,"",71.4,"",986.2,"",1020.1,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","17",3.9,"",1.8,"",12.5,"",8.6,"",62.8,"",984.9,"",1018.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","18",6.0,"",2.0,"",15.4,"",10.3,"",61.3,"",982.9,"",1016.1,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","19",6.0,"",4.4,"",16.3,"",13.8,"",75.3,"",980.8,"",1013.8,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","20",7.1,"",1.9,"",14.3,"",13.3,"",82.1,"",981.5,"",1014.8,"",4.1,"",9.6,""
"350190560","KATOWICE","2003","05","21",8.0,"",1.3,"",11.2,"",11.7,"",88.3,"",985.4,"",1019.1,"",2.7,"",1.4,""
"350190560","KATOWICE","2003","05","22",7.5,"",1.3,"",12.7,"",11.9,"",82.1,"",988.1,"",1021.7,"",.1,"",.0,""
"350190560","KATOWICE","2003","05","23",4.0,"",1.5,"",15.0,"",11.6,"",71.5,"",985.8,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","24",1.3,"",2.3,"",18.3,"",13.6,"",67.1,"",982.3,"",1015.1,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","25",3.1,"",1.3,"",21.0,"",15.5,"",66.3,"",980.1,"",1012.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","26",4.8,"",1.5,"",21.5,"",20.1,"",79.6,"",982.5,"",1015.0,"",1.4,"",.0,""
"350190560","KATOWICE","2003","05","27",6.8,"",2.4,"",18.4,"",16.7,"",79.1,"",987.6,"",1020.5,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","28",6.6,"",1.5,"",17.8,"",16.4,"",80.9,"",987.5,"",1020.5,"",1.9,"",.0,""
"350190560","KATOWICE","2003","05","29",2.8,"",2.0,"",18.0,"",11.4,"",57.0,"",986.1,"",1019.1,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","30",.8,"",1.8,"",17.2,"",11.4,"",61.9,"",984.0,"",1017.0,"",.0,"",.0,""
"350190560","KATOWICE","2003","05","31",2.6,"",1.8,"",18.8,"",13.4,"",65.4,"",980.2,"",1012.9,"",.0,"",.9,""
"350190560","KATOWICE","2003","06","01",6.1,"",2.0,"",19.0,"",15.4,"",71.6,"",979.7,"",1012.3,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","02",1.8,"",3.0,"",19.2,"",13.8,"",65.3,"",982.1,"",1014.7,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","03",1.5,"",2.4,"",19.1,"",11.2,"",53.9,"",984.4,"",1017.1,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","04",.4,"",3.0,"",19.5,"",12.1,"",56.0,"",986.9,"",1019.8,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","05",2.0,"",2.5,"",23.1,"",16.2,"",59.9,"",985.8,"",1018.2,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","06",5.8,"",2.4,"",21.6,"",20.4,"",79.3,"",985.4,"",1017.9,"",3.8,"",.0,""
"350190560","KATOWICE","2003","06","07",1.6,"",1.5,"",20.5,"",13.2,"",56.8,"",987.1,"",1019.7,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","08",.1,"",1.6,"",20.6,"",12.8,"",57.8,"",984.7,"",1017.3,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","09",3.9,"",2.0,"",21.5,"",17.7,"",69.9,"",984.1,"",1016.5,"",.1,"",.0,""
"350190560","KATOWICE","2003","06","10",3.5,"",1.9,"",20.6,"",12.3,"",53.5,"",987.3,"",1020.0,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","11",5.4,"",2.3,"",21.6,"",17.5,"",69.1,"",985.1,"",1017.6,"",2.4,"",.0,""
"350190560","KATOWICE","2003","06","12",.9,"",1.9,"",22.2,"",15.3,"",60.3,"",987.1,"",1019.6,"",.0,"",10.4,""
"350190560","KATOWICE","2003","06","13",6.3,"",2.6,"",21.9,"",17.6,"",68.1,"",985.6,"",1018.1,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","14",3.9,"",1.8,"",19.0,"",10.2,"",48.1,"",987.7,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","15",5.4,"",1.3,"",18.0,"",11.7,"",59.0,"",983.9,"",1016.7,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","16",5.5,"",1.6,"",15.2,"",11.9,"",70.3,"",980.9,"",1014.0,"",.7,"",.0,""
"350190560","KATOWICE","2003","06","17",4.3,"",1.8,"",17.4,"",10.8,"",57.1,"",982.9,"",1015.8,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","18",5.6,"",2.4,"",17.0,"",13.4,"",71.4,"",982.7,"",1015.7,"",.3,"",3.2,""
"350190560","KATOWICE","2003","06","19",7.1,"",1.9,"",18.5,"",15.7,"",75.9,"",983.8,"",1016.6,"",.1,"",.1,""
"350190560","KATOWICE","2003","06","20",5.3,"",3.9,"",16.9,"",13.1,"",70.1,"",978.9,"",1011.7,"",5.0,"",.7,""
"350190560","KATOWICE","2003","06","21",6.3,"",4.1,"",12.9,"",10.5,"",72.0,"",980.7,"",1014.1,"",.5,"",.0,""
"350190560","KATOWICE","2003","06","22",6.5,"",3.0,"",14.7,"",10.6,"",65.0,"",981.8,"",1015.0,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","23",5.3,"",1.9,"",19.2,"",13.3,"",62.4,"",980.9,"",1013.6,"",.0,"",.2,""
"350190560","KATOWICE","2003","06","24",4.6,"",3.5,"",21.4,"",14.6,"",59.0,"",980.9,"",1013.3,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","25",4.9,"",3.5,"",17.4,"",12.4,"",63.3,"",982.9,"",1015.8,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","26",7.0,"",2.6,"",15.0,"",13.3,"",78.9,"",983.5,"",1016.7,"",5.0,"",.0,""
"350190560","KATOWICE","2003","06","27",3.6,"",2.3,"",17.5,"",12.0,"",64.0,"",981.9,"",1014.7,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","28",2.9,"",1.3,"",17.3,"",11.8,"",62.9,"",982.1,"",1015.0,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","29",3.5,"",1.4,"",19.6,"",11.8,"",56.8,"",979.6,"",1012.1,"",.0,"",.0,""
"350190560","KATOWICE","2003","06","30",4.6,"",2.5,"",22.5,"",15.3,"",58.3,"",974.1,"",1006.2,"",1.9,"",.0,""
"350190560","KATOWICE","2003","07","01",6.5,"",2.1,"",21.3,"",18.6,"",76.1,"",969.0,"",1001.0,"",19.0,"",33.7,""
"350190560","KATOWICE","2003","07","02",5.0,"",4.0,"",17.5,"",14.0,"",72.6,"",972.2,"",1004.8,"",.0,"",.0,""
"350190560","KATOWICE","2003","07","03",4.9,"",2.8,"",17.0,"",14.2,"",75.0,"",976.9,"",1009.6,"",1.3,"",.0,""
"350190560","KATOWICE","2003","07","04",4.3,"",2.4,"",18.1,"",13.7,"",68.9,"",977.9,"",1010.6,"",.0,"",.0,""
"350190560","KATOWICE","2003","07","05",6.4,"",2.8,"",16.2,"",14.3,"",78.6,"",977.6,"",1010.4,"",1.5,"",.9,""
"350190560","KATOWICE","2003","07","06",7.4,"",3.8,"",15.0,"",14.7,"",86.8,"",981.0,"",1014.1,"",.3,"",.4,""
"350190560","KATOWICE","2003","07","07",7.5,"",3.5,"",14.4,"",13.6,"",83.1,"",986.0,"",1019.4,"",.5,"",.0,""
"350190560","KATOWICE","2003","07","08",5.9,"",3.0,"",16.1,"",12.1,"",67.4,"",984.5,"",1017.6,"",.0,"",.0,""
"350190560","KATOWICE","2003","07","09",6.6,"",3.0,"",17.3,"",13.3,"",68.1,"",982.0,"",1014.9,"",.1,"",.0,""
"350190560","KATOWICE","2003","07","10",6.9,"",2.1,"",15.9,"",14.8,"",82.5,"",982.4,"",1015.4,"",.9,"",.0,""
"350190560","KATOWICE","2003","07","11",6.1,"",1.8,"",16.4,"",13.7,"",75.9,"",984.1,"",1017.2,"",.0,"",.0,""
"350190560","KATOWICE","2003","07","12",5.5,"",2.5,"",17.3,"",13.1,"",68.0,"",983.0,"",1015.9,"",.6,"",2.5,""
