"352230399","TERESPOL","2012","01","13",6.5,"",.5,"",1.7,"",-.5,"",.5,"","S",0,"9",.0,"9",1.9,"",1.8,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2012","01","14",1.2,"",-3.2,"",-1.5,"",-3.7,"",4.7,"","S",1,"",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"352230399","TERESPOL","2012","01","15",-2.1,"",-4.9,"",-3.3,"",-5.2,"",.4,"","S",9,"",1.1,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"352230399","TERESPOL","2012","01","16",-2.4,"",-6.4,"",-3.6,"",-13.0,"",.9,"","S",9,"",1.1,"",.3,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"352230399","TERESPOL","2012","01","17",-3.6,"",-6.6,"",-4.8,"",-8.9,"",.1,"","S",10,"",1.3,"",.6,"",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352230399","TERESPOL","2012","01","18",-3.7,"",-7.3,"",-5.0,"",-10.1,"",.4,"","S",10,"",1.3,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352230399","TERESPOL","2012","01","19",.8,"",-4.2,"",-.6,"",-4.3,"",6.7,"","S",9,"",1.3,"",.0,"9",2.3,"",5.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"352230399","TERESPOL","2012","01","20",2.0,"",-.8,"",.5,"",-4.2,"",6.1,"","S",15,"",1.5,"",.0,"9",1.4,"",7.3,"",5.8,"",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"352230399","TERESPOL","2012","01","21",1.1,"",-1.1,"",-.3,"",-4.0,"",2.2,"","S",18,"",1.7,"",.0,"",.0,"9",7.5,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2012","01","22",1.7,"",-2.0,"",.1,"",-3.4,"",1.9,"","S",21,"",1.6,"",.0,"9",.8,"",9.7,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2012","01","23",1.5,"",.5,"",.9,"",-.1,"",1.6,"","S",16,"",1.8,"",.0,"9",2.1,"",5.2,"",3.4,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"352230399","TERESPOL","2012","01","24",1.1,"",-.9,"",-.3,"",-1.2,"",.0,"","S",14,"",1.8,"",2.8,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"352230399","TERESPOL","2012","01","25",-.5,"",-4.9,"",-2.8,"",-5.9,"",.4,"","S",13,"",1.9,"",.6,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"352230399","TERESPOL","2012","01","26",-2.1,"",-10.5,"",-7.2,"",-10.6,"",.0,"","S",13,"",2.3,"",.2,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"352230399","TERESPOL","2012","01","27",-10.1,"",-13.2,"",-11.7,"",-13.4,"",.0,"9","",10,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352230399","TERESPOL","2012","01","28",-9.0,"",-14.0,"",-12.3,"",-14.7,"",.0,"9","",9,"",2.6,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",12,"",0,"9",0,"8"
"352230399","TERESPOL","2012","01","29",-10.0,"",-16.4,"",-13.6,"",-18.5,"",.0,"9","",9,"",2.6,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"352230399","TERESPOL","2012","01","30",-10.8,"",-16.0,"",-13.6,"",-17.1,"",.0,"9","",9,"",2.7,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",16,"",0,"9",0,"8"
"352230399","TERESPOL","2012","01","31",-11.2,"",-19.1,"",-14.9,"",-22.8,"",.0,"9","",9,"",2.8,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","01",-13.3,"",-20.2,"",-17.2,"",-21.1,"",.1,"","S",8,"",3.1,"",7.5,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1,"",0,"","Z",22,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","02",-16.8,"",-23.1,"",-21.4,"",-27.1,"",.0,"","S",8,"",3.0,"",6.9,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",29,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","03",-14.9,"",-27.3,"",-21.8,"",-29.8,"",.0,"","S",8,"",2.9,"",7.6,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",1,"",0,"","Z",39,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","04",-17.0,"",-24.3,"",-20.6,"",-26.5,"",.0,"","S",8,"",2.5,"",5.1,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","05",-15.0,"",-18.4,"",-17.2,"",-18.1,"",.0,"","S",8,"",2.5,"",4.8,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",44,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","06",-12.7,"",-18.5,"",-15.3,"",-18.7,"",1.3,"","S",8,"",2.7,"",.7,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","07",-7.3,"",-12.8,"",-9.9,"",-13.1,"",.0,"","S",11,"",2.5,"",1.8,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",47,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","08",-7.7,"",-13.2,"",-11.1,"",-15.1,"",.0,"9","",11,"",2.3,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","09",-9.2,"",-13.9,"",-12.2,"",-15.2,"",.0,"9","",10,"",2.2,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","10",-12.0,"",-21.8,"",-17.4,"",-26.5,"",.0,"9","",10,"",2.5,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",50,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","11",-11.3,"",-23.6,"",-18.6,"",-27.1,"",.0,"9","",10,"",2.2,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",52,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","12",-8.3,"",-24.9,"",-16.5,"",-27.5,"",.0,"9","",10,"",2.1,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",55,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","13",-5.5,"",-16.2,"",-10.0,"",-19.9,"",.0,"","S",10,"",2.1,"",.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",57,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","14",-4.5,"",-9.4,"",-7.1,"",-9.7,"",.0,"9","",10,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","15",-3.9,"",-7.9,"",-5.6,"",-8.6,"",.3,"","S",10,"",2.4,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",62,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","16",-4.3,"",-10.1,"",-8.2,"",-17.0,"",.0,"9","",11,"",2.6,"",5.7,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",62,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","17",-4.2,"",-19.3,"",-11.0,"",-24.5,"",2.1,"","S",11,"",2.0,"",2.9,"",.0,"9",8.7,"",.0,"9",.0,"9",1.1,"",21.4,"",4.9,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",1,"",0,"","Z",62,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","18",-4.1,"",-6.3,"",-5.4,"",-6.5,"",.6,"","S",17,"",1.8,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",62,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","19",2.9,"",-5.1,"",-.5,"",-6.3,"",1.4,"","S",18,"",1.9,"",.4,"",.7,"",1.8,"",2.3,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",63,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","20",3.0,"",-2.0,"",.7,"",-5.0,"",.0,"9","",15,"",2.0,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",63,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","21",2.7,"",-5.1,"",-.6,"",-8.6,"",.1,"","S",13,"",2.3,"",2.3,"",.0,"9",4.4,"",.3,"",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",63,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","22",3.1,"",.4,"",1.9,"",.0,"",.1,"","W",12,"",2.6,"",.1,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",64,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","23",4.6,"",1.9,"",3.2,"",1.2,"",3.9,"","W",9,"",3.2,"",.4,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",62,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","24",7.1,"",2.1,"",4.8,"",1.4,"",6.5,"","W",3,"",.0,"9",.0,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",62,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","25",7.3,"",2.9,"",4.2,"",2.1,"",.2,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",62,"",4,"",0,"8"
"352230399","TERESPOL","2012","02","26",3.8,"",-1.4,"",.3,"",-1.6,"",.9,"","S",0,"9",.0,"9",.2,"",.4,"",7.1,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",62,"",4,"",0,"8"
"352230399","TERESPOL","2012","02","27",.6,"",-3.5,"",-2.0,"",-4.4,"",.0,"","S",3,"",.0,"9",6.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",62,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","28",.1,"",-8.0,"",-2.7,"",-9.5,"",1.5,"","S",0,"9",.0,"9",.0,"",4.3,"",4.2,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",59,"",0,"9",0,"8"
"352230399","TERESPOL","2012","02","29",4.5,"",-2.5,"",1.4,"",-2.5,"",.1,"","S",1,"",.0,"9",1.7,"",4.7,"",.0,"9",.2,"",.0,"9",.0,"9",3.6,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",59,"",0,"9",0,"8"
"352230399","TERESPOL","2012","03","01",5.9,"",-3.9,"",2.3,"",-5.8,"",.5,"","W",0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",59,"",0,"9",0,"8"
"352230399","TERESPOL","2012","03","02",6.2,"",2.5,"",3.9,"",1.5,"",.0,"9","",0,"9",.0,"9",1.1,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",59,"",9,"",0,"8"
"352230399","TERESPOL","2012","03","03",4.7,"",.8,"",2.1,"",.1,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",57,"",0,"9",0,"8"
"352230399","TERESPOL","2012","03","04",3.0,"",-2.8,"",-.8,"",-3.7,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",57,"",0,"9",0,"8"
"352230399","TERESPOL","2012","03","05",1.5,"",-5.2,"",-2.2,"",-6.7,"",.0,"","S",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",57,"",0,"9",0,"8"
"352230399","TERESPOL","2012","03","06",-.9,"",-5.9,"",-4.1,"",-6.6,"",.0,"","S",0,"9",.0,"9",3.5,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",57,"",0,"9",0,"8"
"352230399","TERESPOL","2012","03","07",-2.6,"",-4.7,"",-3.8,"",-4.9,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",54,"",0,"9",0,"8"
"352230399","TERESPOL","2012","03","08",2.2,"",-8.5,"",-3.3,"",-10.6,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",54,"",0,"9",0,"8"
"352230399","TERESPOL","2012","03","09",5.3,"",-9.0,"",-1.2,"",-11.1,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",0,"",0,"","Z",54,"",0,"9",0,"8"
"352230399","TERESPOL","2012","03","10",7.6,"",-.5,"",3.3,"",-2.4,"",3.1,"","W",0,"9",.0,"9",1.3,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",54,"",0,"9",0,"8"
"352230399","TERESPOL","2012","03","11",5.1,"",.5,"",3.1,"",.1,"",3.4,"","S",0,"9",.0,"9",2.4,"",3.9,"",3.3,"",.6,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",10,"",0,"8"
"352230399","TERESPOL","2012","03","12",8.0,"",-1.2,"",2.7,"",-1.9,"",.0,"","W",0,"9",.0,"9",5.5,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",54,"",0,"9",0,"8"
"352230399","TERESPOL","2012","03","13",10.9,"",1.3,"",5.4,"",.3,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",8,"",0,"8"
