"350150500","JELENIA GÓRA","2002","02","12",7.1,"",6.3,"",9.9,"",9.8,"",80.0,"",965.1,"",1005.9,"",2.4,"",2.4,""
"350150500","JELENIA GÓRA","2002","02","13",7.3,"",3.0,"",5.0,"",7.6,"",87.5,"",971.9,"",1013.7,"",3.0,"",.0,""
"350150500","JELENIA GÓRA","2002","02","14",3.8,"",.6,"",-.5,"",5.2,"",87.5,"",984.2,"",1027.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","02","15",.0,"",1.0,"",-2.1,"",4.0,"",78.8,"",990.4,"",1034.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","02","16",1.0,"",.8,"",-.7,"",3.8,"",71.0,"",989.4,"",1032.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","02","17",2.4,"",1.9,"",4.2,"",5.5,"",67.9,"",980.3,"",1022.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","02","18",5.8,"",1.5,"",1.9,"",5.5,"",80.3,"",974.3,"",1016.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","02","19",5.4,"",5.5,"",2.8,"",5.2,"",69.6,"",971.4,"",1013.6,"",.3,"",.4,""
"350150500","JELENIA GÓRA","2002","02","20",6.5,"",3.9,"",3.3,"",6.2,"",78.5,"",956.6,"",998.0,"",.2,"",.8,""
"350150500","JELENIA GÓRA","2002","02","21",7.4,"",4.6,"",.1,"",5.4,"",86.5,"",961.5,"",1003.6,"",.8,"",.0,""
"350150500","JELENIA GÓRA","2002","02","22",5.4,"",3.3,"",-2.8,"",3.8,"",75.0,"",966.8,"",1009.6,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2002","02","23",6.9,"",3.9,"",2.8,"",6.1,"",81.1,"",955.6,"",997.1,"",1.1,"",.7,""
"350150500","JELENIA GÓRA","2002","02","24",6.9,"",5.1,"",.3,"",5.2,"",83.1,"",960.6,"",1002.7,"",1.4,"",.0,""
"350150500","JELENIA GÓRA","2002","02","25",7.3,"",1.6,"",.1,"",5.0,"",81.3,"",964.6,"",1006.9,"",.2,"",1.4,""
"350150500","JELENIA GÓRA","2002","02","26",5.9,"",3.6,"",6.3,"",7.3,"",76.5,"",958.6,"",999.7,"",.6,"",.1,""
"350150500","JELENIA GÓRA","2002","02","27",5.3,"",5.1,"",7.0,"",6.6,"",65.0,"",958.6,"",999.6,"",4.4,"",.2,""
"350150500","JELENIA GÓRA","2002","02","28",5.1,"",4.3,"",4.7,"",5.5,"",64.3,"",962.1,"",1003.6,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2002","03","01",5.3,"",3.3,"",4.1,"",5.2,"",64.1,"",967.4,"",1009.2,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2002","03","02",6.9,"",1.0,"",.4,"",5.4,"",86.3,"",971.0,"",1013.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","03",6.3,"",4.3,"",-.5,"",4.5,"",76.0,"",972.5,"",1015.2,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2002","03","04",6.0,"",2.0,"",2.4,"",5.8,"",79.0,"",977.7,"",1020.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","05",2.0,"",.8,"",2.1,"",5.6,"",81.1,"",972.4,"",1014.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","06",3.9,"",2.3,"",5.8,"",5.8,"",68.0,"",965.2,"",1006.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","07",6.6,"",8.1,"",7.1,"",7.5,"",74.4,"",963.5,"",1004.6,"",1.5,"",.0,""
"350150500","JELENIA GÓRA","2002","03","08",5.4,"",5.1,"",3.7,"",6.0,"",75.4,"",980.4,"",1022.8,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2002","03","09",5.5,"",2.0,"",4.8,"",5.0,"",64.0,"",972.5,"",1014.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","10",4.5,"",5.5,"",4.1,"",5.5,"",68.3,"",973.6,"",1015.6,"",1.2,"",.0,""
"350150500","JELENIA GÓRA","2002","03","11",2.6,"",1.3,"",5.9,"",5.4,"",62.6,"",978.8,"",1020.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","12",4.3,"",.9,"",6.7,"",6.1,"",66.0,"",977.0,"",1018.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","13",4.9,"",1.3,"",9.2,"",7.1,"",64.3,"",972.7,"",1014.0,"",.0,"",.4,""
"350150500","JELENIA GÓRA","2002","03","14",7.5,"",1.3,"",2.3,"",6.9,"",94.9,"",973.3,"",1015.6,"",.3,"",.2,""
"350150500","JELENIA GÓRA","2002","03","15",8.0,"",2.3,"",1.1,"",6.5,"",98.0,"",976.9,"",1019.6,"",.3,"",.1,""
"350150500","JELENIA GÓRA","2002","03","16",8.0,"",1.6,"",2.7,"",6.9,"",93.4,"",978.5,"",1021.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","17",5.3,"",.8,"",5.4,"",7.7,"",87.4,"",975.2,"",1017.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","18",3.6,"",1.4,"",8.3,"",7.7,"",73.5,"",969.8,"",1011.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","19",6.3,"",3.8,"",8.3,"",8.4,"",77.3,"",961.1,"",1001.9,"",1.1,"",.0,""
"350150500","JELENIA GÓRA","2002","03","20",6.9,"",3.6,"",7.0,"",8.0,"",79.8,"",967.5,"",1008.9,"",.7,"",1.6,""
"350150500","JELENIA GÓRA","2002","03","21",7.4,"",3.4,"",5.7,"",7.6,"",82.4,"",971.5,"",1013.1,"",1.3,"",4.6,""
"350150500","JELENIA GÓRA","2002","03","22",6.4,"",4.1,"",3.0,"",6.3,"",81.8,"",972.1,"",1014.3,"",.0,"",3.4,""
"350150500","JELENIA GÓRA","2002","03","23",7.1,"",4.3,"",.6,"",5.9,"",92.0,"",978.1,"",1020.9,"",4.9,"",7.1,""
"350150500","JELENIA GÓRA","2002","03","24",7.4,"",3.8,"",.1,"",5.7,"",92.5,"",985.9,"",1029.1,"",3.9,"",.6,""
"350150500","JELENIA GÓRA","2002","03","25",7.5,"",1.4,"",-.9,"",5.0,"",87.3,"",988.3,"",1031.8,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2002","03","26",7.9,"",.8,"",-1.0,"",4.9,"",85.6,"",987.6,"",1031.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","27",5.5,"",.4,"",-.6,"",4.6,"",78.6,"",990.1,"",1033.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","28",4.9,"",.4,"",.1,"",4.8,"",79.3,"",990.5,"",1034.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","29",4.9,"",.5,"",4.0,"",5.1,"",70.5,"",987.2,"",1029.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","30",.1,"",.6,"",5.9,"",5.1,"",63.8,"",982.0,"",1024.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","03","31",4.4,"",.8,"",5.9,"",6.4,"",73.3,"",978.4,"",1020.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","04","01",4.9,"",1.1,"",6.7,"",7.5,"",79.1,"",978.2,"",1020.0,"",2.3,"",.0,""
"350150500","JELENIA GÓRA","2002","04","02",.9,"",2.1,"",6.7,"",6.5,"",70.1,"",981.1,"",1023.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","04","03",.4,"",2.9,"",6.2,"",5.5,"",61.1,"",979.3,"",1021.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","04","04",.4,"",3.0,"",3.9,"",4.1,"",53.3,"",974.1,"",1016.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","04","05",6.0,"",2.5,"",2.0,"",4.3,"",61.3,"",971.4,"",1013.6,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2002","04","06",7.0,"",2.3,"",-1.4,"",4.6,"",84.1,"",974.6,"",1017.5,"",2.0,"",2.0,""
"350150500","JELENIA GÓRA","2002","04","07",3.9,"",1.1,"",.1,"",4.6,"",76.4,"",981.1,"",1024.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","04","08",1.0,"",1.3,"",1.0,"",4.2,"",69.0,"",982.0,"",1024.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","04","09",4.1,"",1.1,"",.9,"",4.8,"",75.5,"",979.6,"",1022.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","04","10",5.8,"",1.8,"",3.2,"",5.2,"",68.9,"",977.5,"",1019.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","04","11",7.1,"",4.9,"",6.6,"",7.4,"",75.4,"",971.8,"",1013.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","04","12",6.9,"",6.0,"",9.9,"",8.7,"",71.8,"",962.6,"",1003.3,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2002","04","13",7.9,"",1.8,"",9.4,"",9.7,"",82.4,"",959.2,"",999.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","04","14",7.6,"",1.9,"",9.4,"",10.5,"",89.6,"",962.0,"",1002.8,"",9.6,"",7.7,""
"350150500","JELENIA GÓRA","2002","04","15",7.6,"",1.9,"",5.3,"",8.1,"",90.1,"",967.2,"",1008.8,"",18.2,"",.0,""
"350150500","JELENIA GÓRA","2002","04","16",5.8,"",2.3,"",7.6,"",7.7,"",74.9,"",972.2,"",1013.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","04","17",5.3,"",.4,"",6.9,"",7.6,"",77.8,"",975.2,"",1016.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","04","18",6.3,"",.8,"",9.7,"",8.9,"",76.5,"",977.7,"",1019.1,"",.0,"",5.5,""
"350150500","JELENIA GÓRA","2002","04","19",7.5,"",.5,"",9.0,"",10.6,"",92.4,"",979.6,"",1021.1,"",1.4,"",.0,""
"350150500","JELENIA GÓRA","2002","04","20",6.5,"",1.1,"",9.0,"",10.2,"",89.1,"",984.9,"",1026.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","04","21",7.6,"",1.9,"",9.4,"",10.2,"",86.8,"",992.2,"",1034.2,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2002","04","22",7.4,"",.4,"",10.2,"",10.6,"",86.1,"",990.6,"",1032.4,"",.2,"",.2,""
"350150500","JELENIA GÓRA","2002","04","23",4.3,"",1.6,"",10.3,"",9.8,"",80.6,"",984.8,"",1026.4,"",.8,"",2.5,""
"350150500","JELENIA GÓRA","2002","04","24",7.0,"",2.1,"",10.3,"",10.1,"",81.1,"",982.1,"",1023.6,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2002","04","25",6.6,"",.9,"",11.6,"",9.9,"",74.9,"",979.4,"",1020.6,"",.0,"",1.2,""
"350150500","JELENIA GÓRA","2002","04","26",6.0,"",1.0,"",13.1,"",12.1,"",82.1,"",968.5,"",1009.0,"",.7,"",1.9,""
"350150500","JELENIA GÓRA","2002","04","27",5.1,"",4.6,"",9.2,"",9.2,"",79.1,"",965.7,"",1006.6,"",1.7,"",.0,""
"350150500","JELENIA GÓRA","2002","04","28",5.6,"",3.3,"",9.5,"",8.6,"",72.6,"",968.3,"",1009.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","04","29",4.3,"",4.5,"",12.3,"",9.9,"",69.4,"",967.0,"",1007.6,"",.9,"",.0,""
"350150500","JELENIA GÓRA","2002","04","30",4.3,"",2.6,"",9.4,"",8.3,"",71.9,"",973.3,"",1014.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","01",4.4,"",1.8,"",14.7,"",11.2,"",69.1,"",969.4,"",1009.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","02",4.9,"",1.1,"",15.0,"",13.2,"",79.0,"",968.4,"",1008.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","03",4.3,"",3.1,"",17.3,"",14.9,"",76.9,"",968.1,"",1007.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","04",4.4,"",4.5,"",22.3,"",14.0,"",53.0,"",967.7,"",1006.9,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2002","05","05",7.4,"",2.0,"",14.0,"",13.9,"",89.3,"",972.6,"",1013.1,"",11.6,"",2.1,""
"350150500","JELENIA GÓRA","2002","05","06",7.0,"",1.6,"",14.6,"",13.8,"",84.6,"",979.5,"",1020.2,"",3.2,"",4.2,""
"350150500","JELENIA GÓRA","2002","05","07",3.4,"",.6,"",13.2,"",13.1,"",87.3,"",981.9,"",1022.9,"",3.6,"",.0,""
"350150500","JELENIA GÓRA","2002","05","08",4.8,"",3.3,"",16.0,"",11.1,"",65.5,"",978.6,"",1019.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","09",2.8,"",4.5,"",18.6,"",10.4,"",49.3,"",974.1,"",1014.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","10",3.6,"",3.5,"",18.4,"",12.7,"",60.0,"",970.5,"",1010.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","11",3.5,"",2.0,"",17.1,"",14.5,"",75.5,"",969.0,"",1008.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","12",5.5,"",.6,"",13.6,"",14.6,"",94.0,"",972.1,"",1012.7,"",7.7,"",.2,""
"350150500","JELENIA GÓRA","2002","05","13",6.0,"",.3,"",14.2,"",14.8,"",91.9,"",976.8,"",1017.5,"",16.7,"",.0,""
"350150500","JELENIA GÓRA","2002","05","14",4.4,"",2.1,"",15.3,"",12.6,"",74.8,"",976.5,"",1017.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","15",5.1,"",2.3,"",12.7,"",10.7,"",74.1,"",983.6,"",1024.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","16",5.8,"",1.0,"",14.7,"",12.3,"",75.3,"",982.4,"",1023.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","17",4.5,"",1.9,"",17.3,"",13.7,"",71.6,"",973.2,"",1013.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","18",2.5,"",1.0,"",14.2,"",10.2,"",65.9,"",974.6,"",1015.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","19",6.9,"",.9,"",12.0,"",10.9,"",79.1,"",977.7,"",1018.7,"",.6,"",.8,""
"350150500","JELENIA GÓRA","2002","05","20",7.4,"",.8,"",13.7,"",12.9,"",82.9,"",978.2,"",1019.0,"",.1,"",.1,""
"350150500","JELENIA GÓRA","2002","05","21",5.0,"",1.8,"",16.2,"",12.3,"",69.1,"",973.3,"",1013.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","22",1.0,"",5.1,"",18.1,"",13.5,"",65.6,"",969.3,"",1009.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","23",6.0,"",2.1,"",19.2,"",14.7,"",67.6,"",965.4,"",1004.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","24",7.0,"",2.8,"",15.8,"",14.7,"",81.9,"",968.6,"",1008.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","25",6.5,"",1.1,"",16.4,"",12.9,"",71.4,"",973.1,"",1013.4,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2002","05","26",7.9,"",1.1,"",12.9,"",13.8,"",92.3,"",971.1,"",1011.7,"",9.6,"",.2,""
"350150500","JELENIA GÓRA","2002","05","27",7.5,"",.8,"",14.2,"",13.5,"",83.9,"",968.7,"",1009.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","28",6.6,"",1.4,"",16.0,"",15.5,"",85.5,"",966.2,"",1006.2,"",.1,"",7.1,""
"350150500","JELENIA GÓRA","2002","05","29",7.3,"",3.3,"",14.5,"",13.3,"",81.4,"",972.7,"",1013.1,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2002","05","30",4.5,"",2.5,"",14.5,"",10.3,"",64.5,"",981.8,"",1022.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","05","31",5.8,"",.6,"",13.5,"",10.3,"",69.9,"",982.8,"",1023.9,"",.0,"",3.5,""
"350150500","JELENIA GÓRA","2002","06","01",5.0,"",2.5,"",11.6,"",9.7,"",72.8,"",983.3,"",1024.7,"",.0,"",1.9,""
"350150500","JELENIA GÓRA","2002","06","02",4.6,"",1.5,"",12.5,"",10.1,"",72.9,"",981.5,"",1022.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","06","03",5.1,"",.6,"",14.5,"",12.7,"",77.9,"",976.2,"",1016.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","06","04",4.5,"",.5,"",16.9,"",13.2,"",71.6,"",972.0,"",1012.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","06","05",4.4,"",2.9,"",18.3,"",12.9,"",63.8,"",968.7,"",1008.5,"",.0,"",4.1,""
"350150500","JELENIA GÓRA","2002","06","06",7.5,"",3.5,"",15.2,"",15.1,"",87.4,"",966.3,"",1006.3,"",6.3,"",5.9,""
"350150500","JELENIA GÓRA","2002","06","07",6.9,"",2.1,"",14.9,"",15.0,"",88.9,"",961.9,"",1001.8,"",6.3,"",.0,""
"350150500","JELENIA GÓRA","2002","06","08",7.4,"",.8,"",13.0,"",13.5,"",90.0,"",966.3,"",1006.7,"",.7,"",.1,""
"350150500","JELENIA GÓRA","2002","06","09",7.4,"",.3,"",14.4,"",14.2,"",86.9,"",969.0,"",1009.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","06","10",7.3,"",1.6,"",15.0,"",14.8,"",87.8,"",968.4,"",1008.6,"",3.0,"",.3,""
"350150500","JELENIA GÓRA","2002","06","11",4.8,"",2.6,"",14.8,"",11.7,"",71.5,"",975.8,"",1016.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","06","12",5.5,"",1.1,"",15.5,"",11.9,"",70.4,"",978.7,"",1019.2,"",.0,"",2.1,""
"350150500","JELENIA GÓRA","2002","06","13",6.8,"",2.6,"",17.1,"",15.1,"",78.8,"",975.5,"",1015.7,"",4.9,"",7.2,""
"350150500","JELENIA GÓRA","2002","06","14",7.4,"",1.8,"",14.3,"",14.1,"",86.3,"",977.5,"",1018.2,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2002","06","15",4.8,"",1.6,"",18.7,"",15.8,"",75.6,"",976.6,"",1016.6,"",.5,"",.1,""
"350150500","JELENIA GÓRA","2002","06","16",5.8,"",1.8,"",18.2,"",15.1,"",73.1,"",978.6,"",1018.8,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2002","06","17",4.4,"",1.0,"",18.4,"",15.5,"",75.1,"",981.3,"",1021.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","06","18",1.6,"",1.1,"",22.0,"",17.5,"",69.9,"",981.1,"",1020.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","06","19",4.3,"",.8,"",23.8,"",20.5,"",71.8,"",980.6,"",1020.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","06","20",3.1,"",2.9,"",25.3,"",19.6,"",65.3,"",979.4,"",1018.6,"",.0,"",4.8,""
"350150500","JELENIA GÓRA","2002","06","21",6.4,"",1.5,"",20.2,"",19.0,"",81.6,"",981.1,"",1021.1,"",1.3,"",1.4,""
"350150500","JELENIA GÓRA","2002","06","22",3.6,"",1.5,"",20.1,"",16.6,"",73.5,"",981.1,"",1021.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","06","23",4.6,"",2.1,"",20.6,"",17.4,"",73.6,"",978.3,"",1018.1,"",.0,"",5.7,""
"350150500","JELENIA GÓRA","2002","06","24",5.4,"",1.3,"",15.6,"",14.6,"",83.4,"",980.8,"",1021.4,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2002","06","25",4.4,"",1.3,"",14.1,"",10.9,"",71.0,"",985.2,"",1026.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","06","26",3.0,"",.6,"",15.5,"",11.3,"",68.1,"",982.6,"",1023.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","06","27",5.4,"",1.9,"",18.3,"",13.6,"",67.6,"",972.9,"",1012.8,"",.6,"",1.3,""
"350150500","JELENIA GÓRA","2002","06","28",6.3,"",2.4,"",15.2,"",11.3,"",67.4,"",971.6,"",1011.9,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2002","06","29",5.9,"",3.8,"",13.2,"",10.2,"",67.8,"",976.2,"",1017.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","06","30",4.6,"",2.0,"",13.7,"",9.8,"",66.6,"",976.6,"",1017.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","07","01",7.0,"",1.9,"",17.3,"",11.8,"",62.8,"",970.9,"",1010.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2002","07","02",7.0,"",1.1,"",15.6,"",14.1,"",79.8,"",968.4,"",1008.5,"",.6,"",.4,""
