"351180455","WIELUÑ","2017","02","11",.0,"8",3.8,"",-6.8,"",2.4,"",65.1,"",1005.7,"",1031.9,"",.0,"",.0,""
"351180455","WIELUÑ","2017","02","12",.0,"8",3.4,"",-6.4,"",3.1,"",79.6,"",1010.0,"",1036.3,"",.0,"",.0,""
"351180455","WIELUÑ","2017","02","13",.0,"8",1.8,"",-7.7,"",3.3,"",94.8,"",1013.4,"",1039.9,"",.0,"",.0,""
"351180455","WIELUÑ","2017","02","14",.0,"8",2.0,"",-5.6,"",3.8,"",92.9,"",1011.5,"",1037.8,"",.0,"",.0,""
"351180455","WIELUÑ","2017","02","15",.0,"8",1.6,"",-.8,"",4.0,"",72.4,"",1011.0,"",1036.8,"",.0,"",.0,""
"351180455","WIELUÑ","2017","02","16",.0,"8",2.4,"",2.5,"",4.7,"",64.3,"",1004.8,"",1030.2,"",.0,"",.0,""
"351180455","WIELUÑ","2017","02","17",.0,"8",2.3,"",2.5,"",6.5,"",88.9,"",996.8,"",1021.9,"",.4,"",.2,""
"351180455","WIELUÑ","2017","02","18",.0,"8",2.4,"",1.6,"",6.9,"",100.0,"",999.0,"",1024.2,"",.2,"",.8,""
"351180455","WIELUÑ","2017","02","19",.0,"8",2.4,"",1.9,"",6.1,"",87.1,"",998.0,"",1023.2,"",.0,"",.0,""
"351180455","WIELUÑ","2017","02","20",.0,"8",4.0,"",3.5,"",6.3,"",80.4,"",990.7,"",1015.6,"",.0,"",3.6,""
"351180455","WIELUÑ","2017","02","21",.0,"8",5.8,"",5.3,"",8.1,"",90.6,"",981.7,"",1006.1,"",1.3,"",.0,""
"351180455","WIELUÑ","2017","02","22",.0,"8",4.6,"",5.0,"",7.7,"",87.6,"",979.7,"",1004.2,"",1.1,"",12.5,""
"351180455","WIELUÑ","2017","02","23",.0,"8",5.3,"",5.7,"",7.8,"",84.6,"",974.4,"",998.7,"",1.4,"",.3,""
"351180455","WIELUÑ","2017","02","24",.0,"8",6.9,"",4.0,"",6.0,"",74.5,"",975.6,"",1000.0,"",.8,"",.0,""
"351180455","WIELUÑ","2017","02","25",.0,"8",4.3,"",.7,"",5.1,"",79.6,"",994.2,"",1019.5,"",.0,"",.0,""
"351180455","WIELUÑ","2017","02","26",.0,"8",3.6,"",5.0,"",5.0,"",57.5,"",989.7,"",1014.5,"",.0,"",.0,""
"351180455","WIELUÑ","2017","02","27",.0,"8",3.1,"",8.7,"",6.0,"",54.4,"",985.8,"",1010.1,"",.3,"",.0,""
"351180455","WIELUÑ","2017","02","28",.0,"8",4.0,"",8.8,"",7.4,"",65.1,"",975.0,"",999.0,"",.0,"",2.6,""
"351180455","WIELUÑ","2017","03","01",.0,"8",3.6,"",6.1,"",6.9,"",74.0,"",977.9,"",1002.3,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","02",.0,"8",5.8,"",5.7,"",6.6,"",72.1,"",981.6,"",1006.1,"",1.1,"",.8,""
"351180455","WIELUÑ","2017","03","03",.0,"8",5.3,"",5.6,"",6.2,"",69.0,"",990.0,"",1014.7,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","04",.0,"8",3.6,"",9.5,"",7.3,"",62.0,"",979.8,"",1003.9,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","05",.0,"8",3.8,"",10.9,"",8.1,"",62.6,"",979.0,"",1003.0,"",.0,"",3.3,""
"351180455","WIELUÑ","2017","03","06",.0,"8",1.8,"",6.9,"",8.4,"",84.6,"",977.8,"",1002.0,"",.3,"",.0,""
"351180455","WIELUÑ","2017","03","07",.0,"8",2.1,"",4.0,"",7.0,"",86.1,"",984.4,"",1009.1,"",2.6,"",.0,""
"351180455","WIELUÑ","2017","03","08",.0,"8",2.3,"",3.5,"",5.9,"",76.3,"",998.5,"",1023.6,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","09",.0,"8",2.9,"",3.0,"",6.8,"",89.3,"",992.2,"",1017.2,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","10",.0,"8",2.5,"",4.4,"",6.8,"",81.6,"",993.9,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","11",.0,"8",2.6,"",3.4,"",6.4,"",83.1,"",999.4,"",1024.5,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","12",.0,"8",2.4,"",3.6,"",6.2,"",79.3,"",998.4,"",1023.4,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","13",.0,"8",1.5,"",3.1,"",5.5,"",72.9,"",1001.7,"",1026.9,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","14",.0,"8",1.6,"",3.0,"",5.4,"",72.9,"",1003.7,"",1028.9,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","15",.0,"8",4.0,"",7.3,"",6.6,"",66.4,"",1000.3,"",1025.0,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","16",.0,"8",3.6,"",4.4,"",6.0,"",72.0,"",997.7,"",1022.7,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","17",.0,"8",3.8,"",6.9,"",7.3,"",74.5,"",988.0,"",1012.6,"",.7,"",6.1,""
"351180455","WIELUÑ","2017","03","18",.0,"8",4.5,"",4.3,"",7.1,"",84.6,"",976.8,"",1001.2,"",5.3,"",.0,""
"351180455","WIELUÑ","2017","03","19",.0,"8",5.5,"",3.4,"",5.6,"",73.0,"",982.3,"",1007.0,"",.0,"",6.7,""
"351180455","WIELUÑ","2017","03","20",.0,"8",4.3,"",9.1,"",10.0,"",87.0,"",982.3,"",1006.5,"",.2,"",.0,""
"351180455","WIELUÑ","2017","03","21",.0,"8",3.3,"",10.7,"",9.4,"",73.9,"",984.7,"",1008.8,"",.0,"",2.6,""
"351180455","WIELUÑ","2017","03","22",.0,"8",1.9,"",5.8,"",8.2,"",88.3,"",993.3,"",1018.0,"",1.2,"",.0,""
"351180455","WIELUÑ","2017","03","23",.0,"8",3.0,"",5.4,"",7.7,"",86.0,"",995.6,"",1020.4,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","24",.0,"8",2.3,"",6.2,"",7.3,"",77.8,"",1002.6,"",1027.5,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","25",.0,"8",3.8,"",5.3,"",5.5,"",65.4,"",1001.3,"",1026.3,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","26",.0,"8",1.9,"",3.5,"",5.7,"",75.0,"",1000.9,"",1026.0,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","27",.0,"8",3.0,"",8.1,"",6.3,"",60.4,"",1000.8,"",1025.5,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","28",.0,"8",3.3,"",11.7,"",7.1,"",53.8,"",996.8,"",1021.1,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","29",.0,"8",4.4,"",11.8,"",8.5,"",62.9,"",995.6,"",1019.9,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","30",.0,"8",2.3,"",10.6,"",9.9,"",78.1,"",1001.1,"",1025.7,"",.0,"",.0,""
"351180455","WIELUÑ","2017","03","31",.0,"8",2.8,"",13.8,"",10.3,"",68.0,"",997.5,"",1021.6,"",.0,"",.0,""
"351180455","WIELUÑ","2017","04","01",.0,"8",2.8,"",15.4,"",9.0,"",53.4,"",990.9,"",1014.7,"",.0,"",.0,""
"351180455","WIELUÑ","2017","04","02",.0,"8",3.3,"",15.5,"",9.7,"",56.3,"",991.7,"",1015.6,"",.0,"",.4,""
"351180455","WIELUÑ","2017","04","03",.0,"8",1.4,"",9.5,"",10.1,"",85.5,"",999.6,"",1024.1,"",4.7,"",.0,""
"351180455","WIELUÑ","2017","04","04",.0,"8",3.1,"",13.0,"",10.2,"",71.4,"",998.1,"",1022.3,"",.0,"",.0,""
"351180455","WIELUÑ","2017","04","05",.0,"8",2.6,"",10.7,"",10.6,"",82.1,"",993.5,"",1017.8,"",.2,"",3.2,""
"351180455","WIELUÑ","2017","04","06",.0,"8",4.5,"",6.3,"",7.1,"",75.0,"",990.8,"",1015.5,"",.3,"",1.8,""
"351180455","WIELUÑ","2017","04","07",.0,"8",3.8,"",6.2,"",8.7,"",90.8,"",990.6,"",1015.2,"",.8,"",.5,""
"351180455","WIELUÑ","2017","04","08",.0,"8",2.5,"",8.8,"",9.5,"",85.1,"",996.7,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","2017","04","09",.0,"8",1.8,"",8.7,"",9.0,"",81.9,"",1001.3,"",1026.0,"",.0,"",.0,""
"351180455","WIELUÑ","2017","04","10",.0,"8",3.3,"",13.7,"",9.3,"",62.1,"",992.5,"",1016.6,"",.3,"",1.4,""
"351180455","WIELUÑ","2017","04","11",.0,"8",4.9,"",6.6,"",7.2,"",73.9,"",994.0,"",1018.6,"",.9,"",.0,""
"351180455","WIELUÑ","2017","04","12",.0,"8",4.8,"",7.4,"",7.9,"",77.0,"",989.8,"",1014.3,"",.0,"",1.1,""
"351180455","WIELUÑ","2017","04","13",.0,"8",4.8,"",8.1,"",8.1,"",76.3,"",983.6,"",1007.9,"",1.4,"",.6,""
"351180455","WIELUÑ","2017","04","14",.0,"8",4.6,"",6.9,"",6.9,"",69.8,"",988.3,"",1012.9,"",.0,"",.0,""
"351180455","WIELUÑ","2017","04","15",.0,"8",3.6,"",8.7,"",7.8,"",69.4,"",986.8,"",1011.1,"",.5,"",.6,""
"351180455","WIELUÑ","2017","04","16",.0,"8",4.1,"",5.0,"",6.5,"",74.8,"",988.1,"",1012.8,"",1.8,"",.8,""
"351180455","WIELUÑ","2017","04","17",.0,"8",1.9,"",4.4,"",6.9,"",83.5,"",990.5,"",1015.3,"",.8,"",.1,""
"351180455","WIELUÑ","2017","04","18",.0,"8",3.5,"",1.5,"",6.4,"",94.3,"",993.3,"",1018.4,"",8.3,"",1.5,""
"351180455","WIELUÑ","2017","04","19",.0,"8",4.5,"",2.9,"",4.8,"",64.5,"",1000.8,"",1026.0,"",.0,"",.0,""
"351180455","WIELUÑ","2017","04","20",.0,"8",3.1,"",2.2,"",4.3,"",60.0,"",1005.8,"",1031.2,"",.0,"",.0,""
"351180455","WIELUÑ","2017","04","21",.0,"8",4.3,"",5.2,"",5.9,"",67.0,"",999.4,"",1024.4,"",.0,"",.7,""
"351180455","WIELUÑ","2017","04","22",.0,"8",5.1,"",6.8,"",6.3,"",64.1,"",989.9,"",1014.5,"",.0,"",.1,""
"351180455","WIELUÑ","2017","04","23",.0,"8",5.1,"",5.0,"",6.5,"",75.9,"",991.5,"",1016.3,"",.3,"",.6,""
"351180455","WIELUÑ","2017","04","24",.0,"8",3.3,"",6.2,"",6.3,"",69.1,"",992.1,"",1016.7,"",.0,"",.0,""
"351180455","WIELUÑ","2017","04","25",.0,"8",3.3,"",10.6,"",8.3,"",65.0,"",982.1,"",1006.1,"",.5,"",7.6,""
"351180455","WIELUÑ","2017","04","26",.0,"8",1.9,"",4.2,"",7.5,"",91.3,"",987.5,"",1012.2,"",8.3,"",3.0,""
"351180455","WIELUÑ","2017","04","27",.0,"8",1.4,"",4.0,"",7.3,"",90.6,"",990.4,"",1015.3,"",.8,"",15.1,""
"351180455","WIELUÑ","2017","04","28",.0,"8",2.4,"",3.3,"",7.6,"",97.6,"",987.0,"",1011.8,"",4.4,"",3.7,""
"351180455","WIELUÑ","2017","04","29",.0,"8",2.9,"",7.3,"",8.0,"",80.3,"",991.3,"",1015.9,"",1.0,"",.1,""
"351180455","WIELUÑ","2017","04","30",.0,"8",2.4,"",7.1,"",7.1,"",72.0,"",996.9,"",1021.6,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","01",.0,"8",4.6,"",8.8,"",7.6,"",69.8,"",994.5,"",1019.0,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","02",.0,"8",3.5,"",9.2,"",9.6,"",81.9,"",995.1,"",1019.6,"",.1,"",.0,""
"351180455","WIELUÑ","2017","05","03",.0,"8",2.6,"",10.0,"",10.4,"",84.8,"",997.2,"",1021.7,"",.0,"",.7,""
"351180455","WIELUÑ","2017","05","04",.0,"8",1.5,"",10.2,"",11.5,"",92.5,"",992.0,"",1016.3,"",1.0,"",.0,""
"351180455","WIELUÑ","2017","05","05",.0,"8",1.9,"",12.3,"",12.2,"",86.0,"",993.8,"",1018.0,"",.0,"",2.6,""
"351180455","WIELUÑ","2017","05","06",.0,"8",2.3,"",12.2,"",13.6,"",96.3,"",989.9,"",1014.0,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","07",.0,"8",2.8,"",10.1,"",11.7,"",94.6,"",985.5,"",1009.7,"",.0,"",.6,""
"351180455","WIELUÑ","2017","05","08",.0,"8",3.4,"",7.1,"",8.7,"",86.3,"",987.2,"",1011.7,"",.4,"",.1,""
"351180455","WIELUÑ","2017","05","09",.0,"8",2.4,"",3.3,"",5.7,"",75.6,"",991.9,"",1016.8,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","10",.0,"8",2.4,"",5.7,"",6.3,"",71.8,"",987.5,"",1012.2,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","11",.0,"8",2.4,"",12.4,"",7.8,"",56.4,"",983.1,"",1007.0,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","12",.0,"8",3.0,"",14.0,"",11.3,"",72.1,"",982.2,"",1006.0,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","13",.0,"8",2.3,"",13.9,"",11.9,"",76.5,"",988.0,"",1011.9,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","14",.0,"8",1.5,"",16.2,"",10.9,"",62.9,"",996.1,"",1020.0,"",.0,"",1.3,""
"351180455","WIELUÑ","2017","05","15",.0,"8",1.6,"",15.4,"",14.7,"",84.6,"",1001.8,"",1025.9,"",16.8,"",1.9,""
"351180455","WIELUÑ","2017","05","16",.0,"8",1.6,"",14.6,"",11.8,"",73.6,"",1004.9,"",1029.2,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","17",.0,"8",1.4,"",16.0,"",10.7,"",62.9,"",1001.9,"",1026.0,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","18",.0,"8",3.1,"",18.1,"",11.4,"",57.6,"",994.4,"",1018.1,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","19",.0,"8",3.1,"",20.0,"",12.7,"",55.9,"",989.5,"",1012.9,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","20",.0,"8",3.5,"",15.4,"",14.3,"",81.6,"",991.9,"",1015.7,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","21",.0,"8",4.3,"",15.0,"",11.1,"",66.0,"",997.6,"",1021.7,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","22",.0,"8",1.6,"",16.0,"",10.8,"",61.8,"",996.3,"",1020.3,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","23",.0,"8",1.3,"",17.8,"",12.4,"",63.6,"",992.2,"",1015.9,"",.0,"",.7,""
"351180455","WIELUÑ","2017","05","24",.0,"8",3.6,"",12.1,"",12.8,"",91.0,"",991.2,"",1015.3,"",5.3,"",1.6,""
"351180455","WIELUÑ","2017","05","25",.0,"8",3.1,"",13.4,"",12.2,"",81.0,"",994.7,"",1018.8,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","26",.0,"8",2.5,"",15.4,"",12.3,"",71.8,"",995.2,"",1019.1,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","27",.0,"8",1.8,"",16.3,"",11.1,"",62.8,"",999.3,"",1023.3,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","28",.0,"8",2.3,"",18.7,"",11.8,"",57.5,"",998.7,"",1022.5,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","29",.0,"8",2.8,"",20.7,"",14.6,"",60.8,"",991.0,"",1014.5,"",.0,"",.0,""
"351180455","WIELUÑ","2017","05","30",.0,"8",2.4,"",20.2,"",18.3,"",79.5,"",989.0,"",1012.5,"",2.8,"",.0,""
"351180455","WIELUÑ","2017","05","31",.0,"8",3.4,"",18.5,"",16.2,"",77.1,"",992.0,"",1015.6,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","01",.0,"8",3.3,"",15.0,"",9.4,"",58.0,"",995.3,"",1019.2,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","02",.0,"8",2.3,"",16.6,"",9.3,"",53.0,"",994.2,"",1018.1,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","03",.0,"8",2.0,"",16.7,"",10.1,"",55.9,"",993.2,"",1016.9,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","04",.0,"8",3.9,"",18.4,"",14.6,"",69.5,"",986.3,"",1009.8,"",.4,"",.0,""
"351180455","WIELUÑ","2017","06","05",.0,"8",2.0,"",17.6,"",12.0,"",62.1,"",991.7,"",1015.4,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","06",.0,"8",2.5,"",18.0,"",16.2,"",78.3,"",984.1,"",1007.5,"",6.9,"",29.9,""
"351180455","WIELUÑ","2017","06","07",.0,"8",4.1,"",15.7,"",11.4,"",66.1,"",989.5,"",1013.3,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","08",.0,"8",2.1,"",15.0,"",10.3,"",62.1,"",996.0,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","09",.0,"8",2.8,"",18.8,"",11.6,"",55.9,"",993.5,"",1017.2,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","10",.0,"8",2.5,"",15.3,"",14.1,"",81.3,"",994.5,"",1018.4,"",7.4,"",.0,""
"351180455","WIELUÑ","2017","06","11",.0,"8",1.5,"",17.6,"",13.2,"",69.5,"",996.4,"",1020.2,"",.0,"",.8,""
"351180455","WIELUÑ","2017","06","12",.0,"8",2.8,"",18.7,"",14.9,"",69.5,"",987.7,"",1011.2,"",1.4,"",.0,""
"351180455","WIELUÑ","2017","06","13",.0,"8",4.4,"",15.3,"",11.6,"",67.8,"",990.3,"",1014.1,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","14",.0,"8",2.9,"",14.7,"",11.7,"",70.8,"",993.4,"",1017.3,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","15",.0,"8",1.8,"",16.3,"",12.3,"",68.6,"",994.4,"",1018.2,"",.0,"",.3,""
"351180455","WIELUÑ","2017","06","16",.0,"8",2.8,"",16.6,"",15.0,"",79.3,"",988.7,"",1012.4,"",3.9,"",8.1,""
"351180455","WIELUÑ","2017","06","17",.0,"8",3.5,"",12.4,"",13.7,"",94.8,"",993.3,"",1017.4,"",1.0,"",.0,""
"351180455","WIELUÑ","2017","06","18",.0,"8",2.5,"",17.6,"",14.8,"",76.3,"",998.8,"",1022.7,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","19",.0,"8",1.9,"",20.3,"",16.9,"",72.5,"",998.2,"",1021.8,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","20",.0,"8",2.6,"",23.2,"",17.3,"",63.1,"",991.5,"",1014.7,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","21",.0,"8",2.1,"",17.8,"",11.7,"",58.9,"",992.6,"",1016.3,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","22",.0,"8",1.9,"",19.3,"",13.4,"",62.9,"",989.9,"",1013.4,"",.0,"",.1,""
"351180455","WIELUÑ","2017","06","23",.0,"8",3.8,"",18.4,"",17.2,"",81.5,"",986.3,"",1009.7,"",2.2,"",.0,""
"351180455","WIELUÑ","2017","06","24",.0,"8",2.1,"",20.0,"",16.8,"",73.5,"",989.0,"",1012.4,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","25",.0,"8",2.5,"",20.7,"",15.7,"",66.6,"",987.6,"",1010.9,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","26",.0,"8",2.4,"",18.0,"",15.8,"",76.9,"",987.8,"",1011.3,"",.0,"",.0,""
"351180455","WIELUÑ","2017","06","27",.0,"8",2.0,"",19.1,"",13.6,"",64.4,"",988.4,"",1011.9,"",.0,"",29.3,""
"351180455","WIELUÑ","2017","06","28",.0,"8",2.9,"",22.3,"",20.4,"",78.0,"",979.3,"",1002.3,"",.4,"",.0,""
"351180455","WIELUÑ","2017","06","29",.0,"8",4.1,"",21.3,"",17.2,"",69.3,"",972.3,"",995.2,"",2.4,"",.0,""
"351180455","WIELUÑ","2017","06","30",.0,"8",5.0,"",19.2,"",14.4,"",65.5,"",979.3,"",1002.5,"",.0,"",.0,""
"351180455","WIELUÑ","2017","07","01",.0,"8",3.8,"",18.1,"",13.3,"",65.6,"",983.2,"",1006.6,"",.1,"",1.5,""
"351180455","WIELUÑ","2017","07","02",.0,"8",3.5,"",16.5,"",15.2,"",81.8,"",987.8,"",1011.5,"",.6,"",.0,""
"351180455","WIELUÑ","2017","07","03",.0,"8",2.8,"",15.5,"",11.9,"",68.9,"",994.9,"",1018.8,"",.0,"",.7,""
"351180455","WIELUÑ","2017","07","04",.0,"8",3.1,"",16.1,"",11.6,"",64.9,"",993.9,"",1017.8,"",.3,"",.0,""
"351180455","WIELUÑ","2017","07","05",.0,"8",1.8,"",15.0,"",11.9,"",71.4,"",995.1,"",1019.1,"",.2,"",.0,""
"351180455","WIELUÑ","2017","07","06",.0,"8",1.6,"",16.5,"",11.1,"",62.9,"",996.6,"",1020.5,"",.0,"",.2,""
"351180455","WIELUÑ","2017","07","07",.0,"8",2.1,"",17.8,"",14.4,"",70.8,"",992.4,"",1016.0,"",1.8,"",.0,""
"351180455","WIELUÑ","2017","07","08",.0,"8",1.5,"",18.2,"",18.0,"",87.1,"",990.1,"",1013.7,"",3.6,"",.0,""
"351180455","WIELUÑ","2017","07","09",.0,"8",1.8,"",20.6,"",16.0,"",68.9,"",991.2,"",1014.6,"",.0,"",.2,""
