"354150100","KO£OBRZEG","1981","01","11",2.5,"",-2.9,"",.3,"",-4.6,"",.0,"9","",17,"",2.4,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","12",-2.1,"",-5.0,"",-3.2,"",-5.9,"",.1,"","S",16,"",2.3,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","13",1.4,"",-3.9,"",-.6,"",-4.6,"",3.6,"","S",17,"",.0,"8",.2,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","14",.7,"",-2.9,"",-1.5,"",-3.7,"",6.1,"","S",19,"",.0,"8",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","15",2.7,"",-2.4,"",1.1,"",-2.2,"",1.0,"","S",24,"",1.9,"",3.7,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","16",2.5,"",-2.2,"",.1,"",-2.9,"",.5,"","S",25,"",1.7,"",2.3,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","17",1.1,"",-6.0,"",-3.4,"",-8.5,"",.2,"","S",25,"",2.0,"",2.0,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","18",.2,"",-9.0,"",-4.0,"",-15.3,"",1.9,"","S",23,"",.0,"8",1.2,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","19",-1.0,"",-7.0,"",-4.2,"",-12.3,"",1.6,"","S",26,"",.0,"8",.4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","20",.3,"",-4.9,"",-1.1,"",-4.9,"",.8,"","S",25,"",1.8,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","21",1.4,"",-1.7,"",-.3,"",-9.3,"",.5,"","S",24,"",.0,"8",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",5.3,"",18.7,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","22",-1.4,"",-9.3,"",-6.2,"",-10.4,"",.0,"9","",23,"",.0,"8",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",12.3,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","23",-.3,"",-5.5,"",-1.7,"",-7.0,"",.0,"","W",22,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","24",2.0,"",-.5,"",1.0,"",-.9,"",.4,"","W",19,"",.0,"8",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",14.5,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","25",2.5,"",.5,"",1.7,"",.1,"",2.7,"","S",17,"",2.7,"",.0,"9",.0,"9",1.8,"",3.1,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","26",1.8,"",-.5,"",.4,"",-3.5,"",.0,"","W",14,"",3.1,"",3.1,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","27",.5,"",-7.0,"",-4.0,"",-8.9,"",.1,"","W",13,"",3.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",8.3,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1,"",1,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","28",2.4,"",-5.7,"",.1,"",-6.5,"",1.2,"","W",13,"",.0,"8",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",18.3,"",5.8,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","29",2.5,"",.9,"",2.0,"",1.1,"",.5,"","W",12,"",3.1,"",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","30",2.9,"",1.6,"",2.1,"",1.0,"",.1,"","W",8,"",3.4,"",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",7.3,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","01","31",3.1,"",1.2,"",2.1,"",1.2,"",.0,"","W",3,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",17.8,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","01",3.6,"",1.5,"",2.3,"",1.5,"",2.2,"","W",0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",8.4,"",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","02",4.7,"",2.4,"",4.0,"",2.1,"",4.2,"","W",0,"9",.0,"9",1.3,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","03",7.4,"",2.1,"",4.5,"",1.6,"",7.6,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","04",4.2,"",2.4,"",3.0,"",.7,"",1.4,"","S",0,"9",.0,"9",.1,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","05",2.8,"",.4,"",1.6,"",-.1,"",1.7,"","S",0,"9",.0,"9",.0,"9",.4,"",1.7,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","06",2.7,"",-.4,"",1.5,"",-.5,"",3.9,"","S",0,"9",.0,"9",.2,"",3.8,"",.0,"9",1.9,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","07",7.0,"",.6,"",4.8,"",.3,"",3.4,"","W",0,"9",.0,"9",.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","08",8.5,"",3.6,"",6.0,"",3.0,"",.3,"","W",0,"9",.0,"9",4.1,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","09",5.1,"",1.1,"",2.8,"",-1.9,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","10",3.7,"",-.2,"",2.4,"",-1.9,"",3.6,"","S",0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","11",4.5,"",-1.3,"",.5,"",-1.3,"",8.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.4,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","12",1.6,"",-1.4,"",.6,"",-1.2,"",4.8,"","S",10,"",1.2,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","13",1.4,"",-1.3,"",.0,"",-1.4,"",1.7,"","S",9,"",1.6,"",.5,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","14",.2,"",-1.5,"",-.7,"",-2.9,"",1.6,"","S",11,"",.0,"8",.5,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","15",2.4,"",-1.4,"",1.5,"",-1.4,"",.0,"","W",8,"",2.0,"",.0,"9",2.7,"",1.2,"",.3,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","16",2.6,"",-1.2,"",1.3,"",-1.5,"",.0,"9","",5,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","17",2.1,"",.7,"",.8,"",-.8,"",.4,"","W",3,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",8.8,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","18",1.7,"",-3.4,"",-.6,"",-4.3,"",.0,"","W",2,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","19",.4,"",-3.0,"",-2.2,"",-3.0,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","20",-1.6,"",-6.0,"",-3.9,"",-6.4,"",.0,"9","",1,"",.0,"9",5.3,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","21",-1.0,"",-7.5,"",-4.6,"",-8.0,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","22",-.9,"",-7.9,"",-4.1,"",-8.4,"",4.0,"","S",0,"9",.0,"9",2.4,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","23",.2,"",-3.4,"",-1.4,"",-3.5,"",.4,"","S",7,"",1.0,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","24",2.6,"",-1.4,"",.9,"",-1.6,"",.0,"9","",6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","25",3.1,"",-4.6,"",-.8,"",-5.5,"",.0,"9","",3,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","26",4.1,"",-5.1,"",-1.5,"",-6.4,"",.0,"9","",2,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","27",2.1,"",-5.0,"",-2.0,"",-5.9,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","02","28",.2,"",-6.5,"",-3.2,"",-7.2,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","03","01",2.4,"",-5.6,"",-2.0,"",-6.4,"",3.1,"","S",0,"9",.0,"9",6.9,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","03","02",1.9,"",-1.6,"",.2,"",-1.4,"",2.8,"","S",6,"",.9,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",11.3,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","03","03",1.4,"",.5,"",.9,"",.1,"",2.4,"","S",3,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",19.3,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","03","04",1.4,"",-1.6,"",-.3,"",-1.8,"",.1,"","S",3,"",.0,"9",.1,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","03","05",1.5,"",-2.3,"",-.1,"",-3.1,"",1.0,"","S",2,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","03","06",3.0,"",-.6,"",.7,"",-1.0,"",.7,"","S",2,"",.0,"9",6.6,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","03","07",7.1,"",-.5,"",4.1,"",-1.2,"",9.2,"","W",1,"",.0,"9",.0,"9",9.2,"",3.9,"",.2,"",.0,"9",1.8,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","03","08",13.5,"",6.2,"",10.7,"",6.3,"",6.5,"","W",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","03","09",11.5,"",5.6,"",9.3,"",5.4,"",.2,"","W",0,"9",.0,"9",2.6,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","03","10",7.7,"",2.0,"",3.0,"",.6,"",2.4,"","S",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","03","11",3.3,"",.3,"",1.5,"",.0,"",14.8,"","S",0,"9",.0,"9",.0,"9",15.4,"",2.9,"",3.3,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","03","12",1.5,"",-1.4,"",-.6,"",-1.4,"",.0,"9","",1,"",.0,"9",.2,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","03","13",3.8,"",-3.8,"",.5,"",-4.3,"",.1,"","W",0,"9",.0,"9",3.4,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1981","03","14",6.9,"",1.2,"",3.7,"",1.1,"",6.0,"","W",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",14.8,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
