"350190566","KRAKÓW-BALICE","2013","01","17",-.2,"",-4.3,"",-3.0,"",-6.5,"",.2,"","S",13,"",1.4,"",.0,"8",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","18",-4.3,"",-5.9,"",-5.5,"",-7.3,"",.3,"","S",12,"",1.5,"",.0,"8",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","19",-5.2,"",-7.0,"",-6.4,"",-8.8,"",.0,"","S",9,"",1.5,"",.0,"8",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","20",-2.9,"",-6.6,"",-4.7,"",-8.0,"",1.3,"","S",9,"",1.3,"",.0,"8",1.8,"",4.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","21",-2.2,"",-4.0,"",-2.9,"",-7.5,"",9.7,"","S",8,"",1.9,"",.0,"8",18.7,"",2.8,"",.0,"9",1.6,"",4.0,"",20.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","22",-2.0,"",-6.2,"",-5.2,"",-7.9,"",3.4,"","S",12,"",2.3,"",.0,"8",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","23",-5.9,"",-7.3,"",-6.7,"",-8.6,"",.8,"","S",16,"",2.1,"",.0,"8",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","24",-1.9,"",-7.0,"",-5.7,"",-8.5,"",.3,"","S",15,"",2.1,"",.0,"8",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","25",-5.5,"",-7.0,"",-6.5,"",-9.0,"",.2,"","S",15,"",2.0,"",.0,"8",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","26",-6.7,"",-8.7,"",-8.0,"",-10.5,"",.0,"","S",16,"",1.6,"",.0,"8",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","27",-6.3,"",-11.1,"",-8.7,"",-12.0,"",.0,"","S",16,"",1.9,"",.0,"8",.0,"9",1.8,"",.0,"9",.0,"9",.9,"",23.1,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","28",-.3,"",-9.3,"",-3.1,"",-9.5,"",1.6,"","S",16,"",1.9,"",.0,"8",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","29",3.3,"",-3.6,"",1.0,"",-10.2,"",.9,"","W",16,"",1.6,"",.0,"8",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","30",5.1,"",.7,"",3.2,"",-1.4,"",8.7,"","W",13,"",2.6,"",.0,"8",11.9,"",.0,"9",.0,"9",.0,"9",7.3,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","01","31",6.4,"",2.3,"",4.9,"",-1.0,"",1.3,"","W",8,"",2.9,"",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","01",6.2,"",1.6,"",3.6,"",1.0,"",.8,"","W",2,"",.0,"9",.0,"8",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","02",5.3,"",1.0,"",2.8,"",-.5,"",.9,"","S",0,"9",.0,"9",.0,"8",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","03",2.7,"",-2.3,"",-.1,"",-2.8,"",.1,"","S",0,"",.0,"9",.0,"8",.4,"",7.7,"",1.8,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","04",3.4,"",-4.1,"",.9,"",-4.9,"",.2,"","S",0,"",.0,"9",.0,"8",3.8,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","05",6.3,"",.1,"",3.3,"",-1.3,"",4.4,"","S",0,"9",.0,"9",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","06",3.0,"",-2.4,"",.0,"",-2.6,"",5.2,"","S",2,"",.0,"9",.0,"8",.4,"",7.5,"",.4,"",.0,"9",6.6,"",16.6,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","07",-.2,"",-2.4,"",-1.3,"",-4.1,"",5.0,"","S",5,"",1.2,"",.0,"8",.0,"9",19.8,"",.0,"9",.0,"9",.8,"",23.2,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","08",-.2,"",-5.9,"",-1.8,"",-7.5,"",.0,"9","",13,"",1.2,"",.0,"8",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","09",-1.6,"",-4.8,"",-3.3,"",-8.1,"",.1,"","S",12,"",1.2,"",.0,"8",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","10",-2.9,"",-5.3,"",-3.7,"",-6.8,"",1.3,"","S",11,"",1.1,"",.0,"8",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","11",1.5,"",-4.9,"",-3.4,"",-7.1,"",.0,"9","",11,"",1.5,"",.0,"8",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","12",.4,"",-10.9,"",-4.4,"",-15.2,"",.0,"9","",11,"",1.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","13",1.8,"",-2.6,"",-.8,"",-4.5,"",.5,"","S",10,"",1.6,"",.0,"8",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","14",1.0,"",-.6,"",.4,"",-2.3,"",.0,"","S",10,"",2.0,"",.0,"8",6.3,"",4.8,"",.0,"9",.0,"9",2.0,"",22.0,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","15",1.4,"",.1,"",.6,"",-1.0,"",.1,"","S",9,"",2.4,"",.0,"8",2.3,"",5.9,"",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","16",1.9,"",.1,"",.7,"",-1.5,"",.0,"","S",6,"",3.0,"",.0,"8",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","17",.7,"",-2.1,"",-1.6,"",-3.9,"",.1,"","S",4,"",.0,"9",.0,"8",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","18",-1.8,"",-4.0,"",-2.7,"",-5.5,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","19",1.2,"",-2.1,"",-.6,"",-4.1,"",1.7,"","S",3,"",.0,"9",.0,"8",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","20",.0,"",-3.0,"",-2.1,"",-5.2,"",1.0,"","S",6,"",2.4,"",.0,"8",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","21",-2.8,"",-6.8,"",-4.9,"",-8.0,"",.2,"","S",8,"",2.0,"",.0,"8",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","22",-2.0,"",-5.9,"",-3.5,"",-8.1,"",1.4,"","S",8,"",1.9,"",.0,"8",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","23",1.6,"",-2.5,"",.1,"",-4.1,"",.7,"","W",12,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","24",3.7,"",1.2,"",2.1,"",-.5,"",.0,"9","",7,"",2.9,"",.0,"8",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","25",3.4,"",.6,"",1.8,"",-.1,"",.4,"","W",0,"9",.0,"9",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","26",2.0,"",.3,"",1.4,"",-.1,"",.4,"","S",0,"9",.0,"9",.0,"8",9.0,"",.0,"9",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","27",5.5,"",.8,"",2.8,"",-.4,"",.0,"","W",0,"9",.0,"9",.0,"8",4.3,"",.0,"9",.9,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","02","28",7.6,"",-4.7,"",.9,"",-7.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",14.8,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","03","01",2.3,"",-1.2,"",1.4,"",-4.5,"",.0,"","S",0,"9",.0,"9",.0,"8",2.3,"",1.5,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","03","02",5.7,"",-1.2,"",1.0,"",-3.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","03","03",2.6,"",-1.9,"",.7,"",-4.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","03","04",6.0,"",-4.9,"",.6,"",-7.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","03","05",13.4,"",-6.7,"",2.5,"",-8.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","03","06",15.2,"",-3.9,"",5.3,"",-8.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","03","07",11.1,"",2.1,"",7.0,"",.2,"",3.1,"","W",0,"9",.0,"9",.0,"8",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","03","08",7.5,"",1.4,"",3.0,"",1.0,"",.6,"","W",0,"9",.0,"9",.0,"8",15.3,"",.0,"9",.0,"9",.0,"9",.3,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","03","09",1.4,"",-.2,"",.0,"",-1.3,"",.7,"","W",0,"9",.0,"9",.0,"8",4.8,"",.0,"9",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","03","10",.6,"",-1.2,"",-.2,"",-2.2,"",.0,"","W",0,"9",.0,"9",.0,"8",7.3,"",.0,"9",.0,"9",.0,"9",4.5,"",19.5,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","03","11",2.4,"",-.8,"",.2,"",-2.5,"",2.5,"","W",0,"9",.0,"9",.0,"8",5.4,"",.0,"9",.0,"9",.0,"9",8.0,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2013","03","12",-.3,"",-2.8,"",-1.8,"",-4.1,"",2.6,"","S",0,"9",.0,"9",.0,"8",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
