"351180435","KALISZ","2011","01","15",8.4,"",6.1,"",7.2,"",4.5,"",3.2,"","W",0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2011","01","16",7.3,"",3.2,"",5.1,"",-.9,"",1.9,"","W",0,"9",.0,"9",.7,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2011","01","17",10.4,"",4.8,"",5.9,"",1.8,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2011","01","18",7.1,"",-.2,"",3.8,"",-2.0,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2011","01","19",5.6,"",.5,"",1.7,"",-1.0,"",1.9,"","S",0,"9",.0,"9",.0,"9",3.1,"",3.2,"",4.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2011","01","20",1.2,"",-.4,"",.2,"",-2.0,"",1.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2011","01","21",-.4,"",-1.9,"",-1.4,"",-3.0,"",.2,"","S",1,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",1,"",0,"9",0,"8"
"351180435","KALISZ","2011","01","22",-.5,"",-1.5,"",-1.1,"",-3.0,"",.5,"","S",1,"",.0,"9",.8,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2011","01","23",-.2,"",-1.9,"",-1.3,"",-3.3,"",.6,"","S",2,"",.0,"9",.2,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2011","01","24",-1.2,"",-4.1,"",-2.8,"",-7.5,"",.2,"","S",2,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2011","01","25",1.7,"",-4.7,"",-.5,"",-9.1,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.7,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2011","01","26",1.3,"",-.4,"",.3,"",-3.5,"",.2,"","S",1,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2011","01","27",.3,"",-1.0,"",-.5,"",-2.0,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2011","01","28",-.6,"",-5.8,"",-4.2,"",-6.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",16.7,"",7.3,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2011","01","29",-3.3,"",-6.5,"",-5.3,"",-7.1,"",.0,"9","",0,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",10.7,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",11,"",0,"9",0,"8"
"351180435","KALISZ","2011","01","30",-2.3,"",-6.7,"",-4.5,"",-7.5,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",12.8,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",0,"8"
"351180435","KALISZ","2011","01","31",-3.5,"",-5.4,"",-4.4,"",-5.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",6.0,"",18.0,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","01",-4.1,"",-6.2,"",-5.5,"",-6.8,"",.0,"","W",0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","02",-1.3,"",-7.1,"",-3.1,"",-8.4,"",.0,"","S",0,"9",.0,"9",.0,"9",1.5,"",1.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","03",1.4,"",-2.1,"",-.2,"",-3.2,"",.6,"","S",0,"",.0,"9",.0,"9",5.1,"",.0,"9",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","04",3.9,"",-.5,"",1.8,"",-1.9,"",3.1,"","S",0,"9",.0,"9",.4,"",5.4,"",1.8,"",1.1,"",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","05",9.3,"",2.6,"",7.8,"",1.5,"",3.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",8,"",0,"8"
"351180435","KALISZ","2011","02","06",8.8,"",2.5,"",4.8,"",1.9,"",6.3,"","W",0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",1.4,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2011","02","07",8.3,"",4.8,"",6.6,"",3.5,"",.0,"9","",0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2011","02","08",7.3,"",3.9,"",5.5,"",.7,"",.0,"","W",0,"9",.0,"9",3.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2011","02","09",4.7,"",1.3,"",2.1,"",-1.2,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2011","02","10",4.5,"",-1.2,"",2.1,"",-4.1,"",2.2,"","W",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","11",5.8,"",3.1,"",4.1,"",1.2,"",2.0,"","S",0,"9",.0,"9",.0,"9",10.8,"",.4,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2011","02","12",3.2,"",-3.0,"",-1.4,"",-4.5,"",.0,"9","",0,"",.0,"9",8.9,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","13",-1.3,"",-5.9,"",-3.6,"",-8.0,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","14",-2.4,"",-6.7,"",-5.1,"",-8.2,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","15",-1.9,"",-10.0,"",-6.2,"",-11.8,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",24,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","16",-2.2,"",-7.5,"",-4.9,"",-8.4,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",31,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","17",.0,"",-4.3,"",-1.9,"",-4.8,"",1.7,"","S",0,"",.0,"9",.4,"",3.7,"",7.8,"",1.0,"",.0,"9",.0,"9",19.3,"",.0,"9",3.7,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",30,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","18",-.3,"",-2.3,"",-1.8,"",-3.0,"",.4,"","S",1,"",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","19",-1.7,"",-6.2,"",-4.9,"",-6.7,"",.2,"","S",1,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","20",-6.2,"",-13.9,"",-10.8,"",-16.5,"",.0,"","S",3,"",.0,"9",5.0,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","21",-8.5,"",-16.1,"",-12.1,"",-18.8,"",.0,"9","",3,"",.0,"9",8.6,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","22",-9.6,"",-16.4,"",-13.1,"",-18.2,"",.0,"9","",2,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","23",-8.4,"",-17.5,"",-13.2,"",-20.6,"",.0,"9","",2,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","24",-6.4,"",-15.8,"",-11.2,"",-20.9,"",.0,"9","",2,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","25",-5.2,"",-15.0,"",-9.9,"",-18.8,"",.0,"9","",2,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","26",-1.6,"",-11.4,"",-6.4,"",-15.5,"",.0,"9","",2,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","27",1.4,"",-6.2,"",-2.4,"",-8.0,"",.0,"9","",1,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"351180435","KALISZ","2011","02","28",1.7,"",-5.4,"",-2.1,"",-6.9,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"351180435","KALISZ","2011","03","01",2.9,"",-6.8,"",-2.3,"",-9.5,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351180435","KALISZ","2011","03","02",3.8,"",-6.1,"",-1.7,"",-8.1,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351180435","KALISZ","2011","03","03",4.3,"",-5.1,"",-.8,"",-8.2,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351180435","KALISZ","2011","03","04",5.6,"",-4.9,"",.1,"",-9.8,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351180435","KALISZ","2011","03","05",3.9,"",-1.6,"",.4,"",-5.0,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.8,"",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351180435","KALISZ","2011","03","06",2.1,"",-3.0,"",-.7,"",-5.9,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351180435","KALISZ","2011","03","07",2.4,"",-6.5,"",-1.9,"",-10.5,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351180435","KALISZ","2011","03","08",5.9,"",-4.0,"",.4,"",-7.2,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351180435","KALISZ","2011","03","09",9.6,"",-2.3,"",3.4,"",-4.7,"",.6,"","W",0,"9",.0,"9",9.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"351180435","KALISZ","2011","03","10",8.3,"",2.5,"",4.9,"",-.1,"",.0,"","W",0,"9",.0,"9",5.5,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",42,"",7,"",0,"8"
"351180435","KALISZ","2011","03","11",8.4,"",3.5,"",5.7,"",.8,"",.0,"","W",0,"9",.0,"9",1.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",40,"",18,"",0,"8"
"351180435","KALISZ","2011","03","12",12.4,"",.8,"",6.8,"",-2.7,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",40,"",0,"9",0,"8"
"351180435","KALISZ","2011","03","13",15.6,"",2.6,"",8.8,"",-.5,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",40,"",0,"9",0,"8"
"351180435","KALISZ","2011","03","14",15.0,"",5.5,"",9.5,"",2.3,"",.0,"","W",0,"9",.0,"9",5.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2011","03","15",9.6,"",4.4,"",5.5,"",3.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
