"349190650","KASPROWY WIERCH","2012","01","12",-3.6,"",-7.1,"",-5.6,"",.0,"8",2.0,"","S",115,"",2.4,"",5.0,"",.0,"9",8.2,"",.0,"9",.0,"9",13.5,"",.0,"9",13.5,"",.0,"9",.0,"9",18.9,"",.0,"9",9.3,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","13",-3.6,"",-12.3,"",-10.8,"",.0,"8",12.1,"","S",113,"",2.3,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",15.9,"",.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","14",-12.3,"",-14.6,"",-13.6,"",.0,"8",22.9,"","S",124,"",2.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","15",-14.6,"",-16.1,"",-15.5,"",.0,"8",12.1,"","S",145,"",2.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","16",-14.4,"",-17.7,"",-16.5,"",.0,"8",2.4,"","S",156,"",2.4,"",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",20.0,"",.0,"9",20.0,"",.0,"9",.0,"9",17.6,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","17",-11.7,"",-17.5,"",-14.0,"",.0,"8",3.4,"","S",161,"",2.3,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",23.2,"",.0,"9",23.2,"",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","18",-9.4,"",-15.4,"",-11.6,"",.0,"8",1.5,"","S",168,"",2.0,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",15.8,"",.0,"9",15.8,"",.0,"9",.0,"9",24.0,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","19",-4.0,"",-9.6,"",-5.5,"",.0,"8",3.9,"","S",168,"",2.4,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",22.8,"",.0,"9",22.8,"",.0,"9",.0,"9",20.8,"",.0,"9",15.3,"",1.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","20",-3.9,"",-11.9,"",-9.5,"",.0,"8",6.2,"","S",168,"",2.3,"",2.1,"",.0,"9",12.9,"",.0,"9",.0,"9",16.6,"",.0,"9",16.6,"",.0,"9",.0,"9",21.3,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","21",-10.8,"",-12.9,"",-12.0,"",.0,"8",2.8,"","S",174,"",2.4,"",.3,"",.0,"9",16.9,"",.0,"9",.0,"9",19.8,"",.0,"9",19.8,"",.0,"9",.0,"9",24.0,"",.0,"9",10.0,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","22",-7.1,"",-12.4,"",-8.8,"",.0,"8",4.0,"","S",175,"",2.7,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",17.5,"",.0,"9",17.5,"",.0,"9",.0,"9",24.0,"",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","23",-7.0,"",-10.5,"",-9.0,"",.0,"8",1.1,"","S",180,"",2.7,"",2.2,"",.0,"9",5.3,"",.0,"9",.0,"9",15.7,"",.0,"9",15.7,"",.0,"9",.0,"9",24.0,"",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","24",-7.9,"",-10.8,"",-10.1,"",.0,"8",5.0,"","S",181,"",2.8,"",.7,"",.0,"9",11.0,"",.0,"9",.0,"9",18.8,"",.0,"9",18.8,"",.0,"9",.0,"9",9.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","25",-10.8,"",-14.5,"",-13.8,"",.0,"8",6.0,"","S",185,"",2.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","26",-8.3,"",-15.5,"",-12.9,"",.0,"8",.3,"","S",190,"",2.3,"",2.9,"",.0,"9",9.3,"",.0,"9",.0,"9",13.4,"",.0,"9",13.4,"",.0,"9",.0,"9",10.4,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","27",-3.5,"",-12.6,"",-9.7,"",.0,"8",.0,"9","",186,"",2.2,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","28",-5.2,"",-11.2,"",-9.2,"",.0,"8",.0,"9","",186,"",2.4,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","29",-9.0,"",-11.0,"",-10.2,"",.0,"8",.0,"9","",185,"",2.5,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","30",-9.0,"",-12.6,"",-11.5,"",.0,"8",.0,"9","",183,"",2.5,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","01","31",-10.7,"",-14.4,"",-13.3,"",.0,"8",.0,"9","",181,"",2.5,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","01",-12.5,"",-19.0,"",-16.4,"",.0,"8",.0,"9","",179,"",2.6,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","02",-18.4,"",-23.3,"",-22.1,"",.0,"8",.0,"9","",176,"",2.6,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","03",-18.3,"",-22.9,"",-21.0,"",.0,"8",.0,"9","",172,"",2.5,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","04",-19.3,"",-23.4,"",-21.3,"",.0,"8",.9,"","S",169,"",2.4,"",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",11.3,"",.0,"9",11.3,"",.0,"9",2.8,"",12.8,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","05",-13.6,"",-23.3,"",-18.0,"",.0,"8",.0,"","S",170,"",2.4,"",8.4,"",.0,"9",11.1,"",.0,"9",.0,"9",1.3,"",.0,"9",1.3,"",.0,"9",.0,"9",5.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","06",-6.9,"",-15.1,"",-8.8,"",.0,"8",.2,"","S",168,"",2.7,"",1.9,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","07",-2.7,"",-9.2,"",-5.3,"",.0,"8",.0,"9","",166,"",3.0,"",1.8,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","08",-3.8,"",-12.0,"",-8.9,"",.0,"8",.0,"9","",163,"",2.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","09",-11.8,"",-18.1,"",-15.8,"",.0,"8",.1,"","S",161,"",3.0,"",2.0,"",.0,"9",3.8,"",.0,"9",.0,"9",2.7,"",.0,"9",2.7,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","10",-14.0,"",-19.0,"",-17.0,"",.0,"8",.0,"9","",162,"",3.1,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","11",-11.1,"",-17.4,"",-14.2,"",.0,"8",.0,"9","",161,"",3.2,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","12",-8.7,"",-14.3,"",-12.4,"",.0,"8",.0,"9","",159,"",3.0,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","13",-10.3,"",-13.9,"",-12.7,"",.0,"8",.1,"","S",156,"",3.2,"",8.5,"",.0,"9",7.2,"",.0,"9",.0,"9",2.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","14",-12.5,"",-16.5,"",-14.9,"",.0,"8",.0,"","S",155,"",3.2,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",4.6,"",.0,"9",3.2,"",.0,"9",.0,"9",6.3,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","15",-12.2,"",-17.4,"",-13.9,"",.0,"8",9.9,"","S",153,"",3.3,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",18.7,"",.0,"9",18.7,"",.0,"9",.0,"9",24.0,"",.0,"9",19.8,"",7.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","16",-13.2,"",-17.3,"",-16.5,"",.0,"8",8.9,"","S",170,"",2.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","17",-8.6,"",-16.8,"",-11.4,"",.0,"8",6.0,"","S",182,"",2.7,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",.0,"9",22.8,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","18",-9.1,"",-11.2,"",-10.3,"",.0,"8",1.5,"","S",188,"",2.6,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",14.8,"",.0,"9",14.8,"",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","19",-6.8,"",-11.3,"",-8.2,"",.0,"8",.5,"","S",180,"",2.6,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",23.8,"",.0,"9",23.8,"",.0,"9",.0,"9",18.0,"",.0,"9",15.2,"",5.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","20",-6.8,"",-11.6,"",-10.5,"",.0,"8",.1,"","S",176,"",2.4,"",.2,"",.0,"9",9.0,"",.0,"9",.0,"9",16.7,"",.0,"9",16.7,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","21",-6.9,"",-14.7,"",-10.2,"",.0,"8",.0,"","S",175,"",2.3,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",1.3,"",.0,"9",.0,"9",11.9,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","22",-2.9,"",-8.3,"",-5.0,"",.0,"8",.4,"","S",170,"",2.2,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",15.3,"",.0,"9",15.3,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","23",-.7,"",-6.4,"",-4.1,"",.0,"8",1.6,"","S",168,"",2.2,"",.0,"9",.0,"9",4.2,"",.3,"",.0,"9",10.7,"",.0,"9",10.7,"",.0,"9",.0,"9",21.4,"",.0,"9",12.2,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","24",-.5,"",-7.6,"",-2.8,"",.0,"8",7.1,"","S",159,"",2.8,"",.0,"9",16.0,"",1.9,"",1.0,"",.0,"9",24.0,"",.0,"9",8.0,"",16.0,"",.0,"9",6.1,"",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","25",-1.9,"",-8.9,"",-7.0,"",.0,"8",3.5,"","S",161,"",2.9,"",3.5,"",2.4,"",12.3,"",.4,"",.0,"9",20.7,"",.0,"9",18.3,"",2.4,"",.0,"9",21.6,"",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","26",-8.1,"",-12.9,"",-11.2,"",.0,"8",10.9,"","S",165,"",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","27",-12.9,"",-16.3,"",-15.1,"",.0,"8",5.7,"","S",180,"",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","28",-5.7,"",-17.2,"",-11.2,"",.0,"8",10.4,"","S",191,"",2.6,"",.0,"9",.0,"9",14.8,"",.9,"",.0,"9",16.2,"",.0,"9",16.2,"",.0,"9",.0,"9",24.0,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","02","29",-2.8,"",-6.8,"",-5.7,"",.0,"8",2.8,"","S",198,"",2.6,"",.0,"9",.0,"9",6.0,"",3.2,"",.0,"9",19.3,"",.0,"9",19.3,"",.0,"9",.0,"9",21.6,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","03","01",-.3,"",-8.7,"",-3.2,"",.0,"8",2.0,"","S",200,"",3.2,"",.0,"9",3.7,"",4.8,"",.7,"",.0,"9",17.4,"",.0,"9",13.8,"",3.7,"",.0,"9",7.5,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","03","02",-.6,"",-5.7,"",-3.8,"",.0,"8",.0,"","S",194,"",3.3,"",2.5,"",.0,"9",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","03","03",-5.7,"",-13.3,"",-10.5,"",.0,"8",.0,"9","",192,"",3.1,"",10.0,"",.0,"9",.3,"",.0,"9",.0,"9",3.5,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",1.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","03","04",-7.4,"",-12.8,"",-10.5,"",.0,"8",.0,"9","",190,"",3.1,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","03","05",-8.9,"",-12.8,"",-11.3,"",.0,"8",.0,"","S",187,"",3.3,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","03","06",-10.9,"",-17.1,"",-15.9,"",.0,"8",.2,"","S",184,"",3.3,"",7.1,"",.0,"9",3.2,"",.0,"9",.0,"9",3.5,"",.0,"9",3.5,"",.0,"9",.0,"9",3.0,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","03","07",-11.4,"",-17.7,"",-14.2,"",.0,"8",.0,"9","",183,"",3.4,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","03","08",-7.4,"",-14.1,"",-9.2,"",.0,"8",.1,"","S",181,"",3.4,"",7.4,"",.0,"9",6.6,"",.0,"9",.0,"9",6.0,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","03","09",-6.9,"",-9.6,"",-8.7,"",.0,"8",.6,"","S",179,"",3.3,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","03","10",-4.5,"",-13.0,"",-7.7,"",.0,"8",1.0,"","S",180,"",3.1,"",8.1,"",.0,"9",3.9,"",.0,"9",.0,"9",2.8,"",.0,"9",2.8,"",.0,"9",.0,"9",1.8,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2012","03","11",-3.3,"",-10.5,"",-7.3,"",.0,"8",13.7,"","S",180,"",3.0,"",.0,"9",.8,"",18.4,"",.6,"",.0,"9",19.5,"",.0,"9",19.5,"",1.4,"",.0,"9",22.1,"",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
