"351230497","W£ODAWA","2013","01","15",.2,"",-6.0,"",-.9,"",-6.9,"",1.7,"","S",6,"",1.8,"",.0,"9",2.6,"",5.2,"",.4,"",.0,"9",5.9,"",15.6,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","16",.5,"",.0,"",.2,"",-.3,"",14.7,"","S",5,"",2.8,"",.0,"9",6.6,"",10.7,"",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","17",.0,"",-6.1,"",-4.2,"",-6.3,"",.1,"","S",10,"",2.2,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","18",-5.4,"",-6.9,"",-6.3,"",-7.1,"",1.2,"","S",10,"",2.3,"",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","19",-6.9,"",-10.0,"",-8.8,"",-10.1,"",2.3,"","S",12,"",2.0,"",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","20",-6.2,"",-10.0,"",-7.7,"",-12.9,"",.5,"","S",17,"",1.6,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","21",-7.1,"",-9.4,"",-8.8,"",-10.7,"",6.9,"","S",17,"",1.7,"",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","22",-6.9,"",-9.3,"",-8.5,"",-9.5,"",2.7,"","S",24,"",1.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","23",-7.8,"",-10.2,"",-9.1,"",-10.2,"",3.6,"","S",26,"",1.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","24",-6.6,"",-9.4,"",-8.1,"",-11.0,"",.2,"","S",29,"",1.7,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","25",-6.1,"",-11.1,"",-8.4,"",-13.8,"",.0,"","S",29,"",1.8,"",1.1,"",.0,"9",6.8,"",.0,"9",.0,"9",1.1,"",13.1,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","26",-7.4,"",-15.0,"",-12.8,"",-22.4,"",.0,"","S",27,"",1.8,"",7.0,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",6.0,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","27",-8.1,"",-20.2,"",-14.2,"",-28.0,"",.0,"9","",27,"",1.8,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",13.5,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","28",-1.5,"",-16.0,"",-7.8,"",-22.6,"",1.0,"","S",26,"",1.8,"",4.0,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","29",2.4,"",-4.5,"",-.6,"",-4.8,"",1.5,"","S",27,"",1.8,"",.4,"",1.4,"",6.7,"",2.5,"",.0,"9",4.7,"",19.3,"",1.5,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","30",3.3,"",.2,"",1.7,"",-.1,"",10.2,"","W",24,"",2.3,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",9.7,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","01","31",4.9,"",2.1,"",3.4,"",.9,"",2.0,"","W",14,"",3.1,"",.3,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","01",4.3,"",1.2,"",2.0,"",.4,"",5.1,"","S",7,"",3.3,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","02",2.0,"",-.3,"",1.3,"",-1.2,"",2.1,"","S",4,"",.0,"9",.0,"9",10.3,"",.7,"",2.5,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","03",2.5,"",-.3,"",.5,"",-.7,"",.0,"","S",3,"",.0,"9",.0,"9",.9,"",3.4,"",.2,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","04",1.4,"",-2.6,"",-.3,"",-3.9,"",1.2,"","S",3,"",.0,"9",2.7,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","05",3.2,"",-.2,"",1.9,"",-.4,"",1.7,"","S",3,"",.0,"9",1.7,"",3.0,"",.0,"9",1.1,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","06",3.1,"",-1.6,"",1.0,"",-3.2,"",1.7,"","S",0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",1.0,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","07",1.9,"",-.3,"",.3,"",-.4,"",2.4,"","S",1,"",.0,"9",.0,"9",6.7,"",6.3,"",.7,"",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","08",.9,"",-.9,"",-.6,"",-1.6,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","09",-.8,"",-2.6,"",-2.1,"",-2.5,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","10",-.3,"",-3.4,"",-1.9,"",-3.4,"",1.8,"","S",1,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","11",-.4,"",-2.6,"",-1.8,"",-2.8,"",2.6,"","S",4,"",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",2.3,"",18.4,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","12",-.7,"",-12.3,"",-5.2,"",-19.1,"",.0,"9","",6,"",.8,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",12.2,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","13",1.5,"",-2.9,"",-.1,"",-3.4,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","14",2.2,"",-.6,"",.5,"",-1.8,"",.0,"9","",3,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","15",.5,"",-1.4,"",-.5,"",-2.5,"",.0,"","S",2,"",.0,"9",.0,"9",1.6,"",2.4,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","16",-.9,"",-3.6,"",-3.1,"",-3.8,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","17",-3.6,"",-5.0,"",-4.7,"",-5.3,"",.0,"","S",2,"",.0,"9",.4,"",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","18",-3.7,"",-5.7,"",-4.8,"",-5.8,"",.0,"","S",2,"",.0,"9",.2,"",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","19",-.8,"",-4.7,"",-2.5,"",-4.8,"",3.6,"","S",2,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","20",-.5,"",-5.6,"",-2.4,"",-11.0,"",.2,"","S",9,"",1.4,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","21",-.1,"",-7.4,"",-3.3,"",-13.7,"",.0,"","S",8,"",1.5,"",1.3,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","22",-.8,"",-7.1,"",-2.4,"",-10.1,"",3.4,"","S",7,"",1.6,"",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","23",2.2,"",-1.5,"",.5,"",-1.7,"",.0,"","S",12,"",1.8,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","24",1.7,"",-.8,"",.4,"",-1.2,"",.0,"","W",9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","25",2.7,"",.2,"",1.7,"",-.2,"",.0,"","W",8,"",2.1,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","26",3.2,"",1.2,"",2.1,"",.7,"",.0,"9","",5,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",4,"",0,"8"
"351230497","W£ODAWA","2013","02","27",5.6,"",-2.1,"",1.9,"",-4.6,"",.0,"9","",4,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","02","28",3.6,"",-1.4,"",.8,"",-3.5,"",.0,"","S",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","03","01",4.1,"",.7,"",2.1,"",.1,"",.0,"","S",0,"9",.0,"9",2.2,"",.8,"",1.1,"",3.2,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"351230497","W£ODAWA","2013","03","02",2.9,"",-.5,"",.5,"",-1.5,"",.0,"","S",0,"",.0,"9",5.4,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"351230497","W£ODAWA","2013","03","03",4.2,"",-.4,"",2.0,"",-.9,"",.0,"","S",0,"9",.0,"9",1.7,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","03","04",2.4,"",-2.6,"",-1.0,"",-5.4,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","03","05",7.8,"",-3.5,"",1.5,"",-5.8,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","03","06",12.4,"",-2.9,"",4.2,"",-5.8,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","03","07",9.1,"",1.7,"",5.4,"",-.6,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2013","03","08",6.1,"",-2.4,"",-1.0,"",-2.5,"",2.5,"","S",1,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","03","09",-1.8,"",-3.7,"",-3.4,"",-3.8,"",1.9,"","S",5,"",1.2,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","03","10",-2.0,"",-4.3,"",-3.6,"",-4.5,"",.8,"","S",7,"",1.3,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","03","11",-1.3,"",-5.1,"",-3.3,"",-5.4,"",.5,"","S",8,"",1.3,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","03","12",-1.7,"",-3.2,"",-2.7,"",-3.4,"",.1,"","S",8,"",1.4,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","03","13",-2.2,"",-4.4,"",-3.6,"",-4.6,"",1.7,"","S",8,"",1.4,"",.0,"9",1.5,"",15.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351230497","W£ODAWA","2013","03","14",-2.2,"",-5.4,"",-4.3,"",-5.7,"",3.7,"","S",9,"",1.4,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
