"349210670","KROSNO","2013","01","11",-2.0,"",-6.0,"",-4.1,"",-11.6,"",1.9,"","S",7,"",.9,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","12",-1.3,"",-6.0,"",-4.4,"",-6.1,"",.0,"","S",9,"",.9,"",4.5,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","13",-3.5,"",-7.7,"",-6.2,"",-11.1,"",.0,"9","",8,"",1.1,"",1.4,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","14",-.3,"",-10.5,"",-4.3,"",-13.3,"",.3,"","W",7,"",1.1,"",1.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",19,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","15",3.6,"",-1.1,"",2.7,"",-1.5,"",7.2,"","W",5,"",2.8,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",1.0,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","16",3.7,"",-.8,"",.7,"",-3.0,"",11.4,"","S",0,"9",.0,"9",.0,"9",6.0,"",15.0,"",.5,"",.0,"9",12.7,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",17,"",7,"",0,"8"
"349210670","KROSNO","2013","01","17",-.6,"",-4.8,"",-3.3,"",-4.1,"",.1,"","S",6,"",.7,"",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","18",-4.8,"",-6.4,"",-5.8,"",-5.8,"",1.6,"","S",5,"",1.0,"",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","19",-5.7,"",-7.5,"",-6.7,"",-6.8,"",.4,"","S",6,"",1.0,"",.2,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","20",.1,"",-6.9,"",-1.8,"",-6.4,"",.9,"","S",6,"",1.3,"",.0,"9",1.0,"",4.2,"",.8,"",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","21",1.4,"",-.6,"",.2,"",-.4,"",11.0,"","W",5,"",1.8,"",.0,"9",14.1,"",.0,"9",.1,"",.0,"9",5.9,"",18.1,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","22",1.0,"",-7.1,"",-4.4,"",-6.1,"",3.5,"","S",3,"",.0,"9",.0,"9",11.2,"",7.8,"",.0,"9",.0,"9",.8,"",23.3,"",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","23",-6.3,"",-7.6,"",-7.0,"",-9.4,"",.0,"","S",7,"",1.6,"",.0,"9",.0,"9",9.2,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","24",-2.0,"",-6.7,"",-4.8,"",-9.6,"",.0,"","S",7,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","25",-4.7,"",-8.1,"",-7.3,"",-7.7,"",.1,"","S",6,"",2.0,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","26",-5.9,"",-9.1,"",-8.1,"",-9.7,"",.0,"9","",6,"",2.3,"",6.2,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","27",-1.4,"",-13.2,"",-6.5,"",-14.7,"",.0,"9","",5,"",2.2,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","28",-.8,"",-4.9,"",-2.7,"",-7.1,"",1.6,"","S",4,"",.0,"9",1.0,"",.0,"9",7.0,"",1.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","29",-.1,"",-3.0,"",-1.3,"",-2.6,"",4.3,"","S",6,"",2.7,"",2.6,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","30",1.0,"",-2.6,"",.0,"",-2.3,"",9.4,"","W",12,"",1.7,"",.0,"9",11.3,"",1.1,"",.1,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"349210670","KROSNO","2013","01","31",6.8,"",.4,"",3.4,"",.5,"",2.2,"","S",6,"",3.5,"",2.4,"",3.2,"",1.2,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",15,"",5,"",0,"8"
"349210670","KROSNO","2013","02","01",5.0,"",-.1,"",3.0,"",.7,"",.3,"","S",3,"",.0,"9",.2,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","02",3.0,"",1.3,"",2.1,"",1.1,"",3.7,"","S",2,"",.0,"9",.0,"9",13.6,"",.4,"",1.5,"",.0,"9",.2,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",13,"",8,"",0,"8"
"349210670","KROSNO","2013","02","03",2.0,"",-1.1,"",-.3,"",-.5,"",1.7,"","S",0,"9",.0,"9",.0,"9",1.7,"",3.6,"",2.3,"",.0,"9",.6,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",13,"",8,"",0,"8"
"349210670","KROSNO","2013","02","04",1.0,"",-3.6,"",-1.5,"",-3.9,"",.5,"","S",0,"",.0,"9",1.2,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","05",2.1,"",-.7,"",1.0,"",-.1,"",1.1,"","S",1,"",.0,"9",.0,"9",.0,"9",3.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","06",3.7,"",-.2,"",1.3,"",-.4,"",12.7,"","S",1,"",.0,"9",.0,"9",1.6,"",9.9,"",.8,"",.0,"9",8.9,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","07",-.1,"",-1.4,"",-.9,"",-.8,"",7.7,"","S",16,"",1.0,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",6.0,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","08",-1.3,"",-3.7,"",-2.8,"",-3.0,"",.0,"9","",21,"",1.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","09",-2.1,"",-6.4,"",-4.7,"",-6.4,"",1.0,"","S",18,"",1.2,"",.1,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","10",-2.8,"",-6.7,"",-4.3,"",-7.8,"",.5,"","S",18,"",1.3,"",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","11",-.7,"",-3.4,"",-2.8,"",-3.0,"",.0,"","S",17,"",1.4,"",1.3,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","12",2.1,"",-7.1,"",-2.7,"",-8.9,"",.0,"9","",16,"",1.4,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","13",1.6,"",-2.2,"",-.7,"",-2.0,"",.0,"","W",14,"",1.6,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","14",1.7,"",-1.0,"",.1,"",-.1,"",.0,"","W",10,"",1.8,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",1.0,"",19.3,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","15",.8,"",-.6,"",.0,"",.5,"",.0,"9","",10,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","16",.5,"",-1.1,"",-.6,"",-.3,"",.0,"","S",10,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","17",-1.0,"",-3.8,"",-2.9,"",-2.9,"",.0,"","S",9,"",2.4,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","18",-3.8,"",-5.7,"",-4.9,"",-4.7,"",.0,"","S",9,"",2.3,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","19",-1.0,"",-5.5,"",-2.4,"",-4.6,"",2.2,"","S",9,"",2.3,"",.1,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","20",.0,"",-3.6,"",-2.0,"",-7.9,"",.1,"","S",12,"",2.1,"",1.8,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","21",-2.2,"",-7.4,"",-4.1,"",-10.7,"",.0,"","S",12,"",2.0,"",3.7,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","22",-1.2,"",-4.2,"",-2.6,"",-4.6,"",2.2,"","S",12,"",1.9,"",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","23",1.9,"",-1.6,"",.8,"",-1.6,"",.0,"9","",15,"",2.1,"",3.9,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","24",3.1,"",1.0,"",1.8,"",1.2,"",.0,"9","",11,"",2.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","25",4.8,"",-.4,"",1.6,"",-.3,"",.0,"9","",7,"",3.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","26",1.8,"",.0,"",.9,"",.7,"",.0,"","W",6,"",3.2,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2013","02","27",5.9,"",.6,"",2.6,"",.6,"",.0,"9","",6,"",3.5,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2013","02","28",5.2,"",-4.5,"",.2,"",-5.7,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2013","03","01",2.7,"",-.1,"",.6,"",-.9,"",.2,"","S",0,"9",.0,"9",.0,"9",3.6,"",4.6,"",.4,"",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2013","03","02",3.3,"",-1.5,"",.7,"",-1.0,"",.0,"","S",0,"",.0,"9",2.8,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2013","03","03",3.9,"",-1.6,"",.6,"",-2.8,"",.0,"","S",0,"9",.0,"9",3.2,"",.2,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2013","03","04",4.3,"",-2.9,"",.5,"",-2.9,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2013","03","05",7.3,"",-4.3,"",2.3,"",-4.5,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"349210670","KROSNO","2013","03","06",10.3,"",3.8,"",7.0,"",2.1,"",.0,"","W",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",12,"",8,"",0,"8"
"349210670","KROSNO","2013","03","07",8.6,"",5.4,"",7.3,"",5.3,"",4.3,"","W",0,"9",.0,"9",.1,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2013","03","08",7.3,"",2.9,"",4.9,"",3.3,"",1.6,"","W",0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2013","03","09",2.9,"",-.1,"",.5,"",.6,"",.4,"","W",0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",5.0,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2013","03","10",2.0,"",-.6,"",.6,"",.0,"",.1,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",1.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2013","03","11",3.6,"",.2,"",1.4,"",.8,"",.1,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.4,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2013","03","12",3.4,"",-2.5,"",-.3,"",-1.6,"",.5,"","S",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349210670","KROSNO","2013","03","13",4.6,"",-1.9,"",-.1,"",-1.1,"",1.0,"","S",0,"9",.0,"9",.1,"",3.0,"",10.5,"",1.1,"",.0,"9",3.2,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2013","03","14",-1.9,"",-5.1,"",-4.4,"",-4.5,"",9.7,"","S",1,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.0,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349210670","KROSNO","2013","03","15",-4.7,"",-7.1,"",-6.1,"",-6.5,"",3.2,"","S",16,"",1.0,"",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",9.1,"",14.9,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
