"354190160","ELBL¥G-MILEJEWO","2013","01","11",.2,"",-4.5,"",-2.2,"",-5.0,"",8.1,"","S",14,"",1.4,"",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","12",-4.5,"",-8.4,"",-7.4,"",-8.9,"",.0,"","S",21,"",1.6,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","13",-4.1,"",-7.1,"",-5.1,"",-7.6,"",.0,"9","",19,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","14",-3.8,"",-6.4,"",-5.0,"",-6.8,"",.5,"","S",18,"",1.6,"",5.4,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","15",-3.7,"",-6.7,"",-5.2,"",-6.6,"",.3,"","S",18,"",1.5,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","16",-2.8,"",-6.7,"",-4.5,"",-6.7,"",.1,"","S",17,"",1.5,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","17",-4.5,"",-8.4,"",-6.1,"",-12.1,"",.0,"","S",16,"",1.7,"",.1,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","18",-5.7,"",-8.8,"",-7.8,"",-8.6,"",.0,"","S",16,"",1.6,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","19",-7.1,"",-10.9,"",-9.3,"",-10.8,"",.0,"","S",16,"",1.5,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","20",-6.8,"",-10.8,"",-8.9,"",-10.6,"",.0,"","S",15,"",1.6,"",1.0,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","21",-7.1,"",-17.2,"",-12.3,"",-19.6,"",.0,"","S",15,"",1.6,"",.9,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","22",-8.4,"",-12.2,"",-10.2,"",-12.4,"",.0,"9","",15,"",1.5,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",19,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","23",-5.4,"",-9.9,"",-7.9,"",-9.9,"",.0,"","S",15,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","24",-5.4,"",-11.7,"",-7.8,"",-13.5,"",.1,"","S",15,"",1.6,"",.5,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",22,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","25",-6.0,"",-12.1,"",-8.3,"",-15.7,"",.0,"","S",15,"",1.6,"",.2,"",.0,"9",2.2,"",.0,"9",.0,"9",2.9,"",21.1,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",22,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","26",-7.8,"",-13.9,"",-11.0,"",-16.0,"",.0,"","S",15,"",1.6,"",2.7,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",18.3,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",26,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","27",-8.0,"",-14.2,"",-9.5,"",-14.5,"",.6,"","S",14,"",1.6,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",29,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","28",-1.3,"",-9.9,"",-3.4,"",-9.9,"",.1,"","S",15,"",1.5,"",.0,"9",1.3,"",4.4,"",.0,"9",.0,"9",6.9,"",17.1,"",5.8,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",29,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","29",2.2,"",-1.3,"",1.2,"",-1.3,"",2.7,"","S",15,"",1.8,"",.0,"9",3.4,"",.8,"",1.2,"",.0,"9",1.3,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","30",6.4,"",1.3,"",3.6,"",1.0,"",7.0,"","W",10,"",2.6,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",7.9,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","01","31",5.7,"",2.7,"",4.1,"",1.9,"",.1,"","W",4,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","01",4.3,"",1.8,"",2.4,"",1.5,"",.1,"","W",0,"9",.0,"9",.1,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",8,"",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","02",2.4,"",.8,"",1.9,"",.5,"",3.4,"","S",0,"9",.0,"9",.0,"9",13.8,"",.0,"9",3.0,"",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","03",1.8,"",-.8,"",.1,"",-1.1,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","04",1.4,"",-.9,"",.4,"",-.9,"",1.7,"","S",0,"9",.0,"9",.0,"9",1.6,"",5.0,"",1.7,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","05",5.4,"",.6,"",2.6,"",.0,"",1.6,"","S",0,"",.0,"9",1.5,"",2.1,"",.8,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","06",3.9,"",-.4,"",.2,"",-1.1,"",.1,"","S",1,"",.0,"9",3.4,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",1,"",0,"","",20,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","07",1.2,"",-2.2,"",-.5,"",-2.7,"",2.1,"","S",0,"",.0,"9",2.4,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","",20,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","08",2.0,"",-1.4,"",.0,"",-1.7,"",.7,"","S",4,"",.0,"9",.9,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","09",.2,"",-3.0,"",-1.7,"",-3.3,"",.0,"9","",3,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","10",.0,"",-3.5,"",-1.5,"",-4.8,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","11",.4,"",-2.8,"",-1.3,"",-3.4,"",.6,"","S",2,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","12",1.4,"",-2.0,"",-1.1,"",-4.1,"",.0,"","S",3,"",.0,"9",4.2,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","13",.5,"",-2.1,"",-.7,"",-3.0,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","14",3.1,"",-.6,"",1.3,"",-1.1,"",.0,"","W",3,"",.0,"9",.0,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","15",2.4,"",.7,"",1.2,"",.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",15,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","16",.9,"",-1.9,"",-1.1,"",-1.6,"",.0,"","S",0,"9",.0,"9",.0,"9",.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",15,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","17",-1.5,"",-4.2,"",-2.9,"",-3.8,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",17,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","18",-.4,"",-4.0,"",-1.9,"",-4.3,"",16.0,"","S",0,"",.0,"9",.0,"9",.0,"9",18.6,"",.8,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",19,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","19",1.2,"",-1.4,"",-.4,"",-1.0,"",1.7,"","S",19,"",1.8,"",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","20",-.5,"",-5.5,"",-4.4,"",-5.8,"",.5,"","S",16,"",1.2,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","21",-3.4,"",-8.6,"",-6.6,"",-9.1,"",.0,"","S",17,"",1.1,"",.2,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","22",-1.1,"",-7.3,"",-4.4,"",-8.2,"",.0,"9","",17,"",1.3,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",17,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","23",.7,"",-5.1,"",-1.5,"",-7.2,"",.3,"","S",16,"",1.8,"",.7,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","24",1.9,"",.6,"",1.4,"",.4,"",.0,"","S",14,"",1.6,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","25",2.1,"",.6,"",1.4,"",.3,"",.0,"9","",12,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","26",3.7,"",1.1,"",2.0,"",.8,"",.0,"","W",10,"",2.0,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","27",4.4,"",.9,"",1.9,"",.4,"",.0,"9","",7,"",2.1,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","02","28",7.8,"",-1.8,"",2.0,"",-3.1,"",.0,"9","",4,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","03","01",4.8,"",.7,"",2.5,"",.2,"",.2,"","S",0,"9",.0,"9",9.1,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",15,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","03","02",5.0,"",-.1,"",2.3,"",-.8,"",.1,"","S",0,"9",.0,"9",4.5,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","03","03",4.8,"",.7,"",2.4,"",-.4,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",10,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","03","04",6.9,"",-5.6,"",.7,"",-6.1,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",13,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","03","05",10.4,"",-.9,"",4.3,"",-2.3,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",9,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","03","06",10.1,"",.8,"",4.0,"",-1.1,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",4.0,"",10.0,"",0,"",0,"","",7,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","03","07",5.4,"",.2,"",2.0,"",-2.0,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",6,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","03","08",1.0,"",-2.7,"",-1.1,"",-2.7,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",9,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","03","09",1.7,"",-6.0,"",-2.6,"",-5.8,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",11,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","03","10",-1.9,"",-6.6,"",-5.6,"",-6.2,"",4.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",17,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","03","11",-4.7,"",-7.9,"",-6.2,"",-7.9,"",.9,"","S",10,"",1.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",13.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","03","12",-3.5,"",-7.2,"",-5.4,"",-7.4,"",.4,"","S",9,"",1.0,"",1.2,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
