"353200272","OLSZTYN","1966","03","08",8.0,"",5.3,"",5.6,"",8.3,"",91.4,"",1001.1,"",1017.9,"",.0,"",1.3,""
"353200272","OLSZTYN","1966","03","09",7.9,"",4.4,"",4.2,"",7.2,"",87.3,"",996.5,"",1013.5,"",.0,"",.3,""
"353200272","OLSZTYN","1966","03","10",6.4,"",3.5,"",2.8,"",6.5,"",87.4,"",995.5,"",1012.5,"",.1,"",4.8,""
"353200272","OLSZTYN","1966","03","11",5.6,"",5.0,"",4.2,"",6.8,"",83.5,"",983.1,"",999.8,"",.5,"",.0,""
"353200272","OLSZTYN","1966","03","12",5.4,"",2.5,"",2.5,"",6.1,"",84.0,"",983.2,"",1000.0,"",.0,"",1.1,""
"353200272","OLSZTYN","1966","03","13",7.5,"",1.9,"",.6,"",6.1,"",96.1,"",988.5,"",1005.5,"",.5,"",.5,""
"353200272","OLSZTYN","1966","03","14",6.3,"",6.5,"",-2.5,"",4.5,"",86.8,"",998.5,"",1015.9,"",.1,"",.1,""
"353200272","OLSZTYN","1966","03","15",6.9,"",3.5,"",-3.1,"",4.7,"",95.0,"",993.0,"",1010.2,"",2.6,"",.2,""
"353200272","OLSZTYN","1966","03","16",4.8,"",4.5,"",-2.9,"",4.1,"",83.0,"",1003.9,"",1021.3,"",.0,"",.6,""
"353200272","OLSZTYN","1966","03","17",7.9,"",4.1,"",1.6,"",6.7,"",96.3,"",1001.1,"",1018.2,"",.1,"",.0,""
"353200272","OLSZTYN","1966","03","18",7.9,"",5.0,"",2.7,"",7.1,"",95.0,"",1002.0,"",1019.1,"",.0,"",.0,""
"353200272","OLSZTYN","1966","03","19",1.5,"",6.0,"",-1.4,"",4.2,"",76.5,"",1016.7,"",1034.4,"",.0,"",.0,""
"353200272","OLSZTYN","1966","03","20",5.8,"",5.5,"",.8,"",4.2,"",66.6,"",1011.7,"",1029.1,"",.0,"",.0,""
"353200272","OLSZTYN","1966","03","21",8.0,"",6.8,"",3.8,"",6.4,"",78.8,"",995.9,"",1012.8,"",.0,"",.8,""
"353200272","OLSZTYN","1966","03","22",4.9,"",8.0,"",3.4,"",5.5,"",72.3,"",989.1,"",1006.0,"",.6,"",4.3,""
"353200272","OLSZTYN","1966","03","23",7.1,"",4.1,"",3.4,"",7.0,"",90.4,"",990.2,"",1007.0,"",1.0,"",.1,""
"353200272","OLSZTYN","1966","03","24",6.8,"",4.9,"",3.1,"",7.0,"",91.8,"",978.3,"",995.0,"",2.5,"",.0,""
"353200272","OLSZTYN","1966","03","25",4.0,"",5.3,"",1.1,"",5.6,"",84.8,"",980.3,"",997.1,"",1.7,"",.1,""
"353200272","OLSZTYN","1966","03","26",6.1,"",5.1,"",.2,"",5.4,"",87.0,"",987.4,"",1004.4,"",.4,"",.0,""
"353200272","OLSZTYN","1966","03","27",4.0,"",7.1,"",2.2,"",5.2,"",75.1,"",982.7,"",999.5,"",.0,"",3.3,""
"353200272","OLSZTYN","1966","03","28",7.4,"",5.4,"",4.5,"",7.7,"",91.3,"",971.8,"",988.3,"",4.4,"",.1,""
"353200272","OLSZTYN","1966","03","29",5.1,"",5.0,"",2.5,"",5.6,"",77.5,"",984.9,"",1001.8,"",.0,"",.0,""
"353200272","OLSZTYN","1966","03","30",5.0,"",4.1,"",1.8,"",5.7,"",83.0,"",994.1,"",1011.2,"",.0,"",.0,""
"353200272","OLSZTYN","1966","03","31",4.5,"",3.6,"",2.4,"",5.5,"",77.9,"",1000.4,"",1017.5,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","01",3.8,"",1.5,"",5.3,"",6.7,"",76.0,"",1002.1,"",1019.0,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","02",4.1,"",2.0,"",4.5,"",7.3,"",85.0,"",1003.4,"",1020.3,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","03",6.3,"",2.9,"",6.7,"",7.3,"",76.3,"",1001.0,"",1017.8,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","04",3.3,"",1.8,"",4.9,"",7.0,"",81.6,"",997.6,"",1014.5,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","05",2.6,"",2.0,"",6.4,"",6.9,"",74.5,"",997.2,"",1014.0,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","06",4.0,"",3.1,"",9.5,"",8.5,"",73.0,"",994.5,"",1011.1,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","07",7.6,"",2.4,"",7.2,"",9.3,"",89.5,"",991.4,"",1008.1,"",1.8,"",.0,""
"353200272","OLSZTYN","1966","04","08",7.9,"",3.8,"",5.8,"",8.6,"",93.9,"",991.7,"",1008.4,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","09",7.9,"",3.6,"",5.4,"",8.1,"",89.9,"",990.4,"",1007.2,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","10",7.9,"",3.8,"",7.7,"",9.9,"",94.0,"",984.6,"",1001.0,"",.0,"",10.6,""
"353200272","OLSZTYN","1966","04","11",8.0,"",5.6,"",2.7,"",7.4,"",99.8,"",986.8,"",1003.6,"",19.1,"",6.3,""
"353200272","OLSZTYN","1966","04","12",8.0,"",5.5,"",.4,"",5.8,"",91.9,"",990.6,"",1007.5,"",.2,"",.0,""
"353200272","OLSZTYN","1966","04","13",8.0,"",4.0,"",-1.6,"",4.4,"",81.1,"",996.2,"",1013.4,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","14",6.6,"",3.5,"",.0,"",5.6,"",90.1,"",989.6,"",1006.7,"",.7,"",.8,""
"353200272","OLSZTYN","1966","04","15",7.8,"",1.9,"",.3,"",6.2,"",98.3,"",984.5,"",1001.4,"",2.6,"",.0,""
"353200272","OLSZTYN","1966","04","16",6.5,"",3.1,"",1.0,"",5.7,"",86.4,"",987.0,"",1004.0,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","17",3.3,"",3.1,"",2.0,"",6.1,"",86.8,"",987.5,"",1004.4,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","18",7.0,"",2.3,"",2.8,"",6.7,"",89.6,"",992.1,"",1008.9,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","19",5.4,"",3.0,"",5.9,"",9.3,"",97.3,"",988.9,"",1005.6,"",5.9,"",1.6,""
"353200272","OLSZTYN","1966","04","20",6.0,"",2.1,"",10.4,"",11.0,"",87.9,"",987.4,"",1003.9,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","21",4.6,"",2.5,"",8.6,"",9.7,"",88.0,"",994.6,"",1011.2,"",1.5,"",9.8,""
"353200272","OLSZTYN","1966","04","22",6.4,"",5.1,"",1.6,"",6.4,"",93.6,"",1002.8,"",1020.0,"",.4,"",.0,""
"353200272","OLSZTYN","1966","04","23",3.0,"",3.1,"",5.2,"",5.9,"",68.9,"",1008.0,"",1025.0,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","24",6.4,"",2.6,"",11.4,"",9.7,"",72.6,"",997.5,"",1014.0,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","25",5.3,"",2.5,"",14.2,"",11.6,"",75.0,"",995.1,"",1011.3,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","26",5.6,"",3.9,"",9.6,"",9.9,"",83.6,"",1007.6,"",1024.3,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","27",3.8,"",2.9,"",10.1,"",9.2,"",77.0,"",1008.3,"",1025.0,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","28",1.9,"",3.3,"",14.6,"",10.1,"",64.0,"",1006.3,"",1022.8,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","29",1.9,"",2.5,"",12.8,"",9.6,"",68.4,"",1009.8,"",1026.4,"",.0,"",.0,""
"353200272","OLSZTYN","1966","04","30",4.0,"",4.3,"",10.3,"",8.7,"",72.6,"",1013.7,"",1030.4,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","01",5.5,"",3.9,"",12.9,"",9.8,"",67.5,"",1010.3,"",1026.9,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","02",1.8,"",3.3,"",13.3,"",8.9,"",60.3,"",1007.1,"",1023.6,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","03",.5,"",3.0,"",16.3,"",8.2,"",51.3,"",1003.4,"",1019.6,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","04",3.0,"",1.8,"",16.1,"",12.1,"",68.5,"",995.8,"",1012.0,"",.9,"",2.0,""
"353200272","OLSZTYN","1966","05","05",4.6,"",3.4,"",13.1,"",12.8,"",84.6,"",988.4,"",1004.7,"",2.0,"",.1,""
"353200272","OLSZTYN","1966","05","06",7.0,"",4.9,"",13.3,"",11.2,"",74.8,"",989.5,"",1005.7,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","07",7.8,"",2.8,"",10.1,"",10.3,"",84.1,"",994.9,"",1011.4,"",.4,"",4.5,""
"353200272","OLSZTYN","1966","05","08",5.8,"",3.3,"",9.5,"",11.2,"",94.6,"",994.5,"",1011.0,"",.2,"",2.6,""
"353200272","OLSZTYN","1966","05","09",7.8,"",4.0,"",10.8,"",12.6,"",96.0,"",992.8,"",1009.3,"",1.4,"",.7,""
"353200272","OLSZTYN","1966","05","10",8.0,"",3.0,"",10.9,"",12.9,"",99.3,"",990.6,"",1007.1,"",.1,"",.0,""
"353200272","OLSZTYN","1966","05","11",7.9,"",2.0,"",9.1,"",10.5,"",91.0,"",993.4,"",1009.9,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","12",8.0,"",2.6,"",9.6,"",10.2,"",85.9,"",998.1,"",1014.6,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","13",6.8,"",2.4,"",10.7,"",11.7,"",90.3,"",1006.3,"",1022.9,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","14",1.4,"",.3,"",13.7,"",13.1,"",84.0,"",1010.5,"",1027.0,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","15",1.5,"",.8,"",18.1,"",14.8,"",74.3,"",1010.5,"",1026.8,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","16",4.9,"",1.0,"",16.9,"",15.6,"",83.0,"",1011.4,"",1027.7,"",7.3,"",.0,""
"353200272","OLSZTYN","1966","05","17",.5,"",1.4,"",17.9,"",12.2,"",64.1,"",1009.7,"",1026.0,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","18",.0,"",2.8,"",18.9,"",10.4,"",50.5,"",1004.6,"",1020.8,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","19",1.3,"",3.1,"",18.7,"",10.1,"",49.9,"",1000.3,"",1016.4,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","20",4.0,"",3.3,"",15.8,"",11.4,"",66.1,"",997.0,"",1013.3,"",2.5,"",2.6,""
"353200272","OLSZTYN","1966","05","21",3.1,"",3.3,"",11.1,"",9.7,"",75.8,"",1001.9,"",1018.5,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","22",4.8,"",2.0,"",13.1,"",11.9,"",79.8,"",1000.8,"",1017.2,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","23",4.1,"",3.5,"",16.5,"",13.1,"",72.5,"",997.8,"",1014.0,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","24",5.8,"",2.6,"",11.3,"",9.6,"",73.4,"",1002.3,"",1018.8,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","25",3.4,"",1.4,"",12.1,"",8.4,"",63.8,"",1004.9,"",1021.4,"",.0,"",.0,""
"353200272","OLSZTYN","1966","05","26",7.9,"",1.8,"",11.2,"",11.2,"",84.5,"",995.1,"",1011.6,"",1.4,"",9.0,""
"353200272","OLSZTYN","1966","05","27",7.6,"",1.9,"",11.0,"",12.1,"",91.9,"",989.3,"",1005.7,"",4.9,"",.0,""
"353200272","OLSZTYN","1966","05","28",8.0,"",4.5,"",7.6,"",10.0,"",95.6,"",991.6,"",1008.2,"",.0,"",.2,""
"353200272","OLSZTYN","1966","05","29",8.0,"",5.8,"",6.1,"",8.8,"",93.1,"",997.0,"",1013.8,"",.0,"",.3,""
"353200272","OLSZTYN","1966","05","30",8.0,"",6.9,"",7.0,"",9.9,"",98.4,"",993.0,"",1009.7,"",12.7,"",5.9,""
"353200272","OLSZTYN","1966","05","31",7.4,"",6.1,"",6.4,"",9.1,"",94.8,"",994.5,"",1011.3,"",1.7,"",.0,""
"353200272","OLSZTYN","1966","06","01",3.1,"",3.4,"",11.2,"",8.4,"",66.3,"",996.0,"",1012.5,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","02",6.8,"",3.0,"",10.6,"",10.9,"",85.8,"",993.3,"",1009.8,"",3.4,"",.0,""
"353200272","OLSZTYN","1966","06","03",6.3,"",4.3,"",12.0,"",9.8,"",71.4,"",998.2,"",1014.7,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","04",5.3,"",4.0,"",16.2,"",11.5,"",64.9,"",999.4,"",1015.6,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","05",1.8,"",3.5,"",19.0,"",11.2,"",54.4,"",997.7,"",1013.8,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","06",2.9,"",2.0,"",20.7,"",12.6,"",55.5,"",998.5,"",1014.5,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","07",1.1,"",3.3,"",16.5,"",12.8,"",70.0,"",1001.8,"",1018.0,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","08",5.6,"",1.3,"",15.2,"",13.0,"",76.4,"",1004.5,"",1020.8,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","09",2.9,"",1.5,"",18.3,"",14.6,"",71.4,"",1003.4,"",1019.6,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","10",3.1,"",3.8,"",20.5,"",16.0,"",68.3,"",1003.9,"",1020.0,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","11",.5,"",2.8,"",19.8,"",12.9,"",58.3,"",1008.3,"",1024.5,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","12",2.3,"",2.3,"",19.9,"",11.8,"",55.8,"",1007.1,"",1023.3,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","13",2.5,"",1.3,"",20.7,"",11.9,"",53.8,"",1004.3,"",1020.4,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","14",.6,"",2.5,"",19.9,"",10.5,"",48.3,"",1004.1,"",1020.1,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","15",1.1,"",.6,"",18.7,"",11.4,"",56.9,"",1003.4,"",1019.5,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","16",2.6,"",1.0,"",20.5,"",12.8,"",57.8,"",1002.4,"",1018.5,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","17",2.5,"",1.6,"",21.0,"",13.8,"",60.1,"",1002.5,"",1018.6,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","18",2.5,"",1.6,"",20.4,"",12.5,"",55.5,"",1002.1,"",1018.2,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","19",2.4,"",2.9,"",19.1,"",11.4,"",55.6,"",998.5,"",1014.6,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","20",3.5,"",4.5,"",19.7,"",12.2,"",54.9,"",995.0,"",1011.0,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","21",7.4,"",1.8,"",17.2,"",16.1,"",83.0,"",994.3,"",1010.4,"",1.2,"",30.2,""
"353200272","OLSZTYN","1966","06","22",7.1,"",3.8,"",15.6,"",14.9,"",84.0,"",995.8,"",1012.0,"",5.8,"",.0,""
"353200272","OLSZTYN","1966","06","23",.9,"",1.9,"",17.6,"",13.7,"",71.3,"",999.7,"",1015.9,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","24",5.3,"",2.5,"",19.6,"",15.1,"",70.0,"",999.6,"",1015.7,"",.0,"",1.7,""
"353200272","OLSZTYN","1966","06","25",7.8,"",3.0,"",14.6,"",15.6,"",93.9,"",997.0,"",1013.4,"",19.5,"",.2,""
"353200272","OLSZTYN","1966","06","26",7.4,"",4.4,"",14.7,"",15.0,"",89.6,"",996.2,"",1012.5,"",1.3,"",.0,""
"353200272","OLSZTYN","1966","06","27",4.8,"",4.5,"",15.6,"",13.6,"",78.1,"",994.4,"",1010.6,"",.0,"",.0,""
"353200272","OLSZTYN","1966","06","28",6.8,"",2.5,"",12.7,"",13.9,"",94.5,"",982.5,"",998.7,"",8.8,"",.0,""
"353200272","OLSZTYN","1966","06","29",7.0,"",1.0,"",13.0,"",13.6,"",91.0,"",983.5,"",999.7,"",.1,"",1.0,""
"353200272","OLSZTYN","1966","06","30",5.9,"",3.0,"",13.4,"",14.7,"",95.8,"",991.8,"",1008.1,"",30.0,"",.0,""
"353200272","OLSZTYN","1966","07","01",2.3,"",2.6,"",16.0,"",14.3,"",79.6,"",1000.2,"",1016.5,"",.0,"",.0,""
"353200272","OLSZTYN","1966","07","02",2.1,"",3.1,"",17.0,"",13.1,"",70.0,"",1000.8,"",1017.1,"",.0,"",.0,""
"353200272","OLSZTYN","1966","07","03",3.1,"",1.4,"",18.0,"",13.8,"",69.9,"",1000.5,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","1966","07","04",3.6,"",1.3,"",20.1,"",15.4,"",67.9,"",998.8,"",1014.8,"",5.8,"",.0,""
"353200272","OLSZTYN","1966","07","05",7.4,"",1.6,"",19.6,"",18.4,"",81.4,"",993.0,"",1009.0,"",.3,"",2.5,""
"353200272","OLSZTYN","1966","07","06",7.5,"",1.9,"",18.9,"",18.0,"",83.4,"",988.3,"",1004.3,"",.0,"",.0,""
"353200272","OLSZTYN","1966","07","07",6.9,"",1.5,"",16.4,"",16.2,"",87.3,"",988.5,"",1004.6,"",7.3,"",25.7,""
"353200272","OLSZTYN","1966","07","08",8.0,"",4.6,"",13.9,"",14.8,"",93.3,"",988.8,"",1005.1,"",9.9,"",8.6,""
