"349210670","KROSNO","2014","02","17",5.4,"",1.8,"",4.8,"",6.5,"",77.3,"",976.8,"",1017.4,"",.0,"",.0,""
"349210670","KROSNO","2014","02","18",4.3,"",2.6,"",3.8,"",6.1,"",77.8,"",981.5,"",1022.5,"",.0,"",.0,""
"349210670","KROSNO","2014","02","19",7.6,"",4.6,"",6.3,"",8.1,"",84.6,"",974.3,"",1014.6,"",.0,"",.0,""
"349210670","KROSNO","2014","02","20",5.5,"",1.9,"",4.9,"",7.2,"",83.6,"",976.1,"",1016.6,"",.0,"",.0,""
"349210670","KROSNO","2014","02","21",5.0,"",3.3,"",3.8,"",6.8,"",84.3,"",974.8,"",1015.4,"",2.4,"",.7,""
"349210670","KROSNO","2014","02","22",7.9,"",2.1,"",5.5,"",8.4,"",92.9,"",975.5,"",1015.9,"",1.2,"",2.0,""
"349210670","KROSNO","2014","02","23",7.4,"",3.0,"",5.4,"",7.9,"",88.1,"",983.1,"",1023.9,"",.0,"",.1,""
"349210670","KROSNO","2014","02","24",7.8,"",2.9,"",3.3,"",6.8,"",88.3,"",985.3,"",1026.5,"",.0,"",.0,""
"349210670","KROSNO","2014","02","25",3.6,"",2.5,"",1.1,"",5.4,"",82.4,"",981.7,"",1023.1,"",.0,"",.0,""
"349210670","KROSNO","2014","02","26",3.8,"",2.9,"",4.0,"",6.7,"",83.0,"",981.8,"",1022.7,"",.0,"",.0,""
"349210670","KROSNO","2014","02","27",2.6,"",3.3,"",4.7,"",6.9,"",81.0,"",980.2,"",1021.0,"",.0,"",.0,""
"349210670","KROSNO","2014","02","28",5.5,"",2.9,"",6.0,"",6.7,"",72.1,"",972.7,"",1012.9,"",.0,"",.0,""
"349210670","KROSNO","2014","03","01",4.8,"",3.9,"",6.6,"",7.3,"",75.8,"",969.1,"",1009.1,"",.0,"",.0,""
"349210670","KROSNO","2014","03","02",3.5,"",3.3,"",2.7,"",6.4,"",86.3,"",967.9,"",1008.4,"",.0,"",.0,""
"349210670","KROSNO","2014","03","03",6.9,"",4.8,"",4.3,"",6.6,"",80.0,"",964.3,"",1004.5,"",.0,"",.0,""
"349210670","KROSNO","2014","03","04",7.0,"",3.3,"",3.3,"",6.7,"",87.0,"",965.7,"",1006.1,"",.0,"",.3,""
"349210670","KROSNO","2014","03","05",8.0,"",2.3,"",2.8,"",7.0,"",94.1,"",974.1,"",1014.9,"",.2,"",1.7,""
"349210670","KROSNO","2014","03","06",8.0,"",2.9,"",2.8,"",7.3,"",97.6,"",985.4,"",1026.6,"",.2,"",.6,""
"349210670","KROSNO","2014","03","07",8.0,"",2.1,"",2.9,"",7.1,"",93.6,"",988.1,"",1029.4,"",.6,"",.0,""
"349210670","KROSNO","2014","03","08",8.0,"",2.1,"",2.9,"",7.2,"",95.0,"",991.6,"",1033.1,"",.0,"",.0,""
"349210670","KROSNO","2014","03","09",3.9,"",2.5,"",5.7,"",6.1,"",68.6,"",995.3,"",1036.5,"",.0,"",.0,""
"349210670","KROSNO","2014","03","10",.5,"",3.1,"",5.7,"",4.2,"",50.5,"",990.1,"",1031.1,"",.0,"",.0,""
"349210670","KROSNO","2014","03","11",.0,"",2.0,"",4.9,"",4.2,"",50.9,"",987.2,"",1028.2,"",.0,"",.0,""
"349210670","KROSNO","2014","03","12",.5,"",2.5,"",5.7,"",5.3,"",60.0,"",991.6,"",1032.6,"",.0,"",.0,""
"349210670","KROSNO","2014","03","13",.0,"",2.0,"",5.8,"",4.9,"",58.5,"",989.0,"",1029.9,"",.0,"",.0,""
"349210670","KROSNO","2014","03","14",1.3,"",2.5,"",8.5,"",5.3,"",50.5,"",983.0,"",1023.3,"",.0,"",.0,""
"349210670","KROSNO","2014","03","15",5.8,"",5.6,"",6.1,"",6.3,"",68.1,"",967.4,"",1007.4,"",2.5,"",.7,""
"349210670","KROSNO","2014","03","16",7.9,"",5.0,"",2.9,"",6.8,"",90.8,"",961.9,"",1002.2,"",14.4,"",6.6,""
"349210670","KROSNO","2014","03","17",7.6,"",7.0,"",7.4,"",7.7,"",76.3,"",968.9,"",1008.8,"",.4,"",.1,""
"349210670","KROSNO","2014","03","18",6.9,"",4.5,"",9.0,"",7.6,"",67.6,"",974.4,"",1014.3,"",.0,"",7.1,""
"349210670","KROSNO","2014","03","19",7.3,"",4.0,"",7.1,"",8.8,"",87.6,"",973.7,"",1013.8,"",4.3,"",.1,""
"349210670","KROSNO","2014","03","20",3.5,"",4.5,"",11.0,"",7.2,"",57.5,"",980.9,"",1020.7,"",.0,"",.0,""
"349210670","KROSNO","2014","03","21",3.8,"",5.3,"",12.8,"",6.5,"",45.8,"",978.4,"",1017.9,"",.0,"",.0,""
"349210670","KROSNO","2014","03","22",2.6,"",4.8,"",14.3,"",7.0,"",43.8,"",971.1,"",1010.1,"",.0,"",.0,""
"349210670","KROSNO","2014","03","23",6.0,"",4.4,"",13.9,"",8.5,"",53.4,"",966.0,"",1004.8,"",.0,"",.0,""
"349210670","KROSNO","2014","03","24",6.5,"",4.5,"",10.2,"",8.9,"",74.5,"",964.5,"",1003.8,"",6.0,"",9.6,""
"349210670","KROSNO","2014","03","25",7.4,"",2.3,"",5.0,"",6.6,"",77.0,"",968.7,"",1009.0,"",.0,"",.0,""
"349210670","KROSNO","2014","03","26",5.3,"",1.9,"",6.7,"",6.4,"",67.9,"",976.4,"",1016.7,"",.0,"",.0,""
"349210670","KROSNO","2014","03","27",5.6,"",1.6,"",5.3,"",7.6,"",85.5,"",978.3,"",1018.8,"",.0,"",.0,""
"349210670","KROSNO","2014","03","28",5.8,"",2.6,"",8.6,"",9.0,"",82.0,"",978.8,"",1018.9,"",.0,"",.0,""
"349210670","KROSNO","2014","03","29",.4,"",2.0,"",8.7,"",5.8,"",55.1,"",983.9,"",1024.2,"",.0,"",.0,""
"349210670","KROSNO","2014","03","30",.6,"",1.8,"",7.7,"",4.7,"",50.9,"",979.7,"",1020.0,"",.0,"",.0,""
"349210670","KROSNO","2014","03","31",3.0,"",2.0,"",8.0,"",5.7,"",55.4,"",972.6,"",1012.6,"",.0,"",.0,""
"349210670","KROSNO","2014","04","01",3.3,"",2.9,"",7.3,"",6.5,"",64.4,"",973.4,"",1013.5,"",.0,"",.0,""
"349210670","KROSNO","2014","04","02",2.3,"",2.3,"",5.8,"",4.9,"",55.3,"",975.7,"",1016.1,"",.0,"",.0,""
"349210670","KROSNO","2014","04","03",4.0,"",4.0,"",10.5,"",7.0,"",54.4,"",969.4,"",1008.9,"",.0,"",1.3,""
"349210670","KROSNO","2014","04","04",4.0,"",2.3,"",11.4,"",8.6,"",64.5,"",972.1,"",1011.5,"",.0,"",.0,""
"349210670","KROSNO","2014","04","05",5.9,"",4.8,"",8.7,"",5.8,"",51.9,"",976.0,"",1015.9,"",.0,"",10.4,""
"349210670","KROSNO","2014","04","06",6.1,"",2.5,"",7.6,"",8.8,"",84.5,"",977.0,"",1017.2,"",1.3,"",.1,""
"349210670","KROSNO","2014","04","07",3.0,"",2.3,"",9.8,"",8.9,"",75.9,"",979.2,"",1019.2,"",.0,"",.0,""
"349210670","KROSNO","2014","04","08",4.9,"",4.6,"",13.9,"",10.2,"",65.6,"",974.9,"",1014.1,"",.0,"",12.9,""
"349210670","KROSNO","2014","04","09",7.1,"",4.1,"",7.6,"",8.5,"",80.4,"",975.5,"",1015.6,"",1.6,"",.2,""
"349210670","KROSNO","2014","04","10",6.3,"",2.3,"",5.9,"",7.7,"",83.1,"",976.1,"",1016.4,"",2.1,"",.2,""
"349210670","KROSNO","2014","04","11",6.6,"",2.0,"",4.7,"",7.4,"",86.8,"",980.2,"",1020.9,"",.0,"",.0,""
"349210670","KROSNO","2014","04","12",7.6,"",1.8,"",5.5,"",7.5,"",83.3,"",978.6,"",1019.2,"",.0,"",.0,""
"349210670","KROSNO","2014","04","13",6.6,"",1.9,"",7.9,"",8.0,"",77.1,"",975.2,"",1015.3,"",.1,"",.3,""
"349210670","KROSNO","2014","04","14",6.9,"",3.3,"",7.8,"",8.4,"",80.1,"",969.3,"",1009.1,"",3.0,"",.0,""
"349210670","KROSNO","2014","04","15",7.0,"",4.3,"",4.9,"",7.0,"",80.8,"",972.6,"",1013.0,"",.7,"",3.3,""
"349210670","KROSNO","2014","04","16",6.8,"",3.6,"",4.4,"",7.5,"",89.9,"",981.5,"",1022.3,"",.3,"",.0,""
"349210670","KROSNO","2014","04","17",5.8,"",2.5,"",7.1,"",7.3,"",73.8,"",982.0,"",1022.5,"",.0,"",.0,""
"349210670","KROSNO","2014","04","18",3.5,"",2.5,"",12.1,"",8.7,"",66.5,"",971.0,"",1010.3,"",.0,"",.0,""
"349210670","KROSNO","2014","04","19",4.6,"",3.6,"",11.6,"",10.2,"",74.8,"",972.5,"",1011.9,"",.9,"",.0,""
"349210670","KROSNO","2014","04","20",4.3,"",3.1,"",10.3,"",9.5,"",76.9,"",973.1,"",1012.8,"",.0,"",.0,""
"349210670","KROSNO","2014","04","21",3.8,"",3.0,"",12.4,"",9.7,"",70.0,"",973.0,"",1012.3,"",.0,"",.0,""
"349210670","KROSNO","2014","04","22",6.0,"",1.9,"",14.2,"",10.8,"",69.3,"",973.8,"",1013.0,"",5.1,"",.0,""
"349210670","KROSNO","2014","04","23",5.9,"",1.8,"",13.6,"",12.0,"",78.4,"",978.7,"",1018.1,"",.2,"",.0,""
"349210670","KROSNO","2014","04","24",7.3,"",2.8,"",13.1,"",11.6,"",78.6,"",978.4,"",1017.8,"",.0,"",.0,""
"349210670","KROSNO","2014","04","25",6.8,"",2.5,"",14.3,"",13.2,"",82.3,"",976.4,"",1015.6,"",15.3,"",2.1,""
"349210670","KROSNO","2014","04","26",7.3,"",3.0,"",14.1,"",12.3,"",77.8,"",974.3,"",1013.4,"",.0,"",.1,""
"349210670","KROSNO","2014","04","27",4.9,"",2.3,"",14.9,"",11.4,"",69.1,"",970.8,"",1009.7,"",.0,"",.1,""
"349210670","KROSNO","2014","04","28",5.4,"",1.9,"",13.4,"",11.1,"",75.1,"",968.7,"",1007.8,"",.0,"",1.0,""
"349210670","KROSNO","2014","04","29",5.1,"",2.3,"",13.6,"",11.4,"",74.9,"",969.3,"",1008.4,"",.4,"",.0,""
"349210670","KROSNO","2014","04","30",3.1,"",1.8,"",12.7,"",10.0,"",70.9,"",969.2,"",1008.4,"",.7,"",.0,""
"349210670","KROSNO","2014","05","01",1.9,"",2.1,"",13.5,"",9.4,"",65.5,"",970.3,"",1009.4,"",.0,"",.0,""
"349210670","KROSNO","2014","05","02",5.8,"",1.9,"",13.1,"",10.6,"",72.3,"",972.7,"",1011.9,"",.0,"",2.3,""
"349210670","KROSNO","2014","05","03",7.8,"",2.4,"",8.1,"",9.3,"",86.3,"",974.5,"",1014.5,"",1.4,"",1.7,""
"349210670","KROSNO","2014","05","04",6.5,"",3.6,"",6.7,"",6.9,"",73.4,"",976.0,"",1016.2,"",.0,"",.0,""
"349210670","KROSNO","2014","05","05",3.9,"",3.1,"",7.0,"",5.3,"",55.5,"",978.8,"",1019.1,"",.0,"",.0,""
"349210670","KROSNO","2014","05","06",3.3,"",3.9,"",9.8,"",6.2,"",54.9,"",980.1,"",1020.1,"",.0,"",.0,""
"349210670","KROSNO","2014","05","07",6.3,"",5.9,"",15.0,"",8.4,"",49.6,"",975.8,"",1014.8,"",.0,"",3.1,""
"349210670","KROSNO","2014","05","08",6.1,"",2.3,"",12.4,"",12.2,"",85.4,"",976.2,"",1015.7,"",7.5,"",.0,""
"349210670","KROSNO","2014","05","09",3.4,"",2.9,"",14.2,"",12.3,"",77.1,"",976.3,"",1015.5,"",.0,"",.0,""
"349210670","KROSNO","2014","05","10",3.0,"",3.3,"",12.2,"",10.2,"",73.4,"",973.7,"",1013.1,"",.5,"",.0,""
"349210670","KROSNO","2014","05","11",7.0,"",3.3,"",11.5,"",10.8,"",79.9,"",969.9,"",1009.3,"",1.2,"",25.8,""
"349210670","KROSNO","2014","05","12",6.5,"",3.4,"",10.1,"",10.0,"",82.0,"",969.5,"",1009.0,"",2.0,"",.3,""
"349210670","KROSNO","2014","05","13",5.3,"",2.6,"",11.6,"",9.2,"",69.3,"",974.0,"",1013.5,"",.0,"",.6,""
"349210670","KROSNO","2014","05","14",7.4,"",3.0,"",9.6,"",10.7,"",89.5,"",975.7,"",1015.5,"",1.8,"",3.2,""
"349210670","KROSNO","2014","05","15",8.0,"",6.1,"",10.2,"",11.3,"",91.0,"",972.8,"",1012.4,"",23.7,"",11.1,""
"349210670","KROSNO","2014","05","16",6.8,"",2.6,"",13.0,"",12.2,"",83.0,"",972.3,"",1011.5,"",4.8,"",1.3,""
"349210670","KROSNO","2014","05","17",6.8,"",1.5,"",12.5,"",13.0,"",90.1,"",972.8,"",1012.2,"",3.4,"",3.9,""
"349210670","KROSNO","2014","05","18",4.4,"",3.6,"",13.4,"",11.7,"",77.3,"",976.5,"",1015.9,"",.0,"",.0,""
"349210670","KROSNO","2014","05","19",1.9,"",3.4,"",15.2,"",11.4,"",68.5,"",978.7,"",1017.8,"",.0,"",.0,""
"349210670","KROSNO","2014","05","20",1.8,"",2.4,"",16.5,"",12.0,"",66.1,"",979.0,"",1018.0,"",.0,"",.0,""
"349210670","KROSNO","2014","05","21",1.3,"",2.0,"",19.1,"",12.6,"",60.0,"",981.5,"",1020.2,"",.0,"",.0,""
"349210670","KROSNO","2014","05","22",1.9,"",2.6,"",20.1,"",13.5,"",61.1,"",979.8,"",1018.3,"",.0,"",.0,""
"349210670","KROSNO","2014","05","23",.5,"",3.5,"",21.3,"",13.6,"",57.5,"",977.2,"",1015.5,"",.0,"",.0,""
"349210670","KROSNO","2014","05","24",2.1,"",2.5,"",21.2,"",13.7,"",57.0,"",975.9,"",1014.1,"",.0,"",.0,""
"349210670","KROSNO","2014","05","25",3.9,"",2.5,"",19.1,"",15.2,"",69.6,"",979.3,"",1018.0,"",.0,"",.0,""
"349210670","KROSNO","2014","05","26",4.4,"",2.1,"",17.5,"",15.6,"",80.0,"",976.9,"",1015.7,"",.1,"",.0,""
"349210670","KROSNO","2014","05","27",4.1,"",2.1,"",17.0,"",15.5,"",81.9,"",970.8,"",1009.4,"",8.5,"",.0,""
"349210670","KROSNO","2014","05","28",6.0,"",3.5,"",18.1,"",15.3,"",75.4,"",968.6,"",1007.0,"",.0,"",.8,""
"349210670","KROSNO","2014","05","29",7.3,"",3.4,"",12.7,"",13.1,"",89.0,"",970.7,"",1010.0,"",7.2,"",.4,""
"349210670","KROSNO","2014","05","30",8.0,"",2.9,"",8.7,"",9.7,"",86.3,"",976.2,"",1016.2,"",.0,"",.0,""
"349210670","KROSNO","2014","05","31",7.8,"",3.1,"",10.9,"",10.7,"",82.9,"",976.3,"",1015.9,"",1.9,"",.5,""
"349210670","KROSNO","2014","06","01",7.6,"",4.0,"",12.9,"",11.2,"",76.9,"",973.9,"",1013.2,"",.0,"",.9,""
"349210670","KROSNO","2014","06","02",8.0,"",3.9,"",10.6,"",11.5,"",90.4,"",974.9,"",1014.6,"",1.4,"",.1,""
"349210670","KROSNO","2014","06","03",5.8,"",2.0,"",12.8,"",11.4,"",78.5,"",976.1,"",1015.5,"",.0,"",.2,""
"349210670","KROSNO","2014","06","04",6.3,"",1.6,"",14.1,"",12.5,"",79.4,"",973.9,"",1013.0,"",.0,"",.0,""
"349210670","KROSNO","2014","06","05",2.1,"",1.6,"",17.7,"",12.0,"",63.6,"",975.6,"",1014.3,"",.0,"",.0,""
"349210670","KROSNO","2014","06","06",3.5,"",2.8,"",17.9,"",15.2,"",74.9,"",979.9,"",1018.7,"",.0,"",.1,""
"349210670","KROSNO","2014","06","07",4.5,"",1.3,"",17.6,"",15.4,"",78.8,"",981.7,"",1020.6,"",.0,"",.0,""
"349210670","KROSNO","2014","06","08",2.8,"",1.3,"",19.9,"",15.1,"",68.6,"",982.9,"",1021.6,"",.0,"",.0,""
"349210670","KROSNO","2014","06","09",1.3,"",1.5,"",22.4,"",13.9,"",57.1,"",982.3,"",1020.7,"",.0,"",.0,""
"349210670","KROSNO","2014","06","10",3.1,"",2.4,"",22.0,"",17.3,"",67.4,"",980.5,"",1018.9,"",.0,"",.0,""
"349210670","KROSNO","2014","06","11",1.9,"",2.8,"",20.8,"",13.5,"",59.3,"",981.6,"",1020.1,"",.0,"",.0,""
"349210670","KROSNO","2014","06","12",4.8,"",3.3,"",18.9,"",14.9,"",69.1,"",980.5,"",1019.3,"",.0,"",.0,""
"349210670","KROSNO","2014","06","13",5.1,"",4.0,"",16.0,"",11.7,"",66.1,"",976.1,"",1015.1,"",.0,"",5.9,""
"349210670","KROSNO","2014","06","14",5.1,"",3.8,"",12.8,"",12.0,"",81.9,"",973.4,"",1012.7,"",.4,"",.2,""
"349210670","KROSNO","2014","06","15",7.1,"",3.6,"",11.2,"",11.6,"",87.0,"",978.5,"",1018.2,"",.0,"",.0,""
"349210670","KROSNO","2014","06","16",4.8,"",1.5,"",13.5,"",10.9,"",73.4,"",978.7,"",1018.1,"",.0,"",.0,""
"349210670","KROSNO","2014","06","17",2.9,"",2.5,"",15.0,"",10.1,"",63.4,"",977.4,"",1016.5,"",.0,"",.0,""
"349210670","KROSNO","2014","06","18",3.4,"",1.5,"",15.6,"",10.6,"",62.9,"",978.5,"",1017.6,"",.0,"",.0,""
"349210670","KROSNO","2014","06","19",3.1,"",2.4,"",16.9,"",10.0,"",56.3,"",974.0,"",1012.7,"",.0,"",.8,""
"349210670","KROSNO","2014","06","20",6.6,"",4.3,"",14.4,"",11.1,"",68.8,"",971.1,"",1010.1,"",.0,"",.0,""
"349210670","KROSNO","2014","06","21",5.8,"",3.3,"",14.0,"",11.0,"",70.9,"",974.4,"",1013.5,"",.1,"",.0,""
"349210670","KROSNO","2014","06","22",5.9,"",3.5,"",14.6,"",10.2,"",62.5,"",976.7,"",1015.8,"",.2,"",.7,""
"349210670","KROSNO","2014","06","23",3.8,"",2.9,"",15.5,"",9.6,"",58.4,"",978.9,"",1018.0,"",.0,"",.0,""
"349210670","KROSNO","2014","06","24",3.1,"",2.4,"",14.5,"",9.6,"",60.9,"",976.1,"",1015.3,"",.0,"",.0,""
"349210670","KROSNO","2014","06","25",5.6,"",2.0,"",15.3,"",10.7,"",64.0,"",971.7,"",1010.5,"",.0,"",5.2,""
"349210670","KROSNO","2014","06","26",7.8,"",3.6,"",11.2,"",12.7,"",95.3,"",972.1,"",1011.6,"",5.5,"",.1,""
"349210670","KROSNO","2014","06","27",4.6,"",2.0,"",14.0,"",10.7,"",70.8,"",979.6,"",1019.0,"",.0,"",.0,""
"349210670","KROSNO","2014","06","28",3.3,"",3.9,"",18.3,"",10.4,"",53.9,"",979.1,"",1017.9,"",.0,"",.0,""
"349210670","KROSNO","2014","06","29",6.0,"",5.3,"",21.6,"",12.6,"",50.0,"",972.8,"",1010.9,"",.0,"",7.3,""
"349210670","KROSNO","2014","06","30",7.3,"",3.6,"",17.6,"",16.6,"",83.9,"",970.0,"",1008.5,"",4.0,"",19.8,""
"349210670","KROSNO","2014","07","01",5.5,"",3.6,"",14.6,"",13.5,"",82.8,"",977.0,"",1016.2,"",.4,"",.0,""
"349210670","KROSNO","2014","07","02",6.1,"",2.0,"",14.8,"",13.2,"",79.3,"",982.2,"",1021.6,"",.5,"",30.7,""
"349210670","KROSNO","2014","07","03",5.5,"",1.4,"",15.2,"",14.1,"",83.1,"",983.9,"",1023.3,"",2.4,"",.0,""
"349210670","KROSNO","2014","07","04",1.0,"",2.8,"",17.8,"",11.8,"",62.8,"",982.5,"",1021.4,"",.0,"",.0,""
"349210670","KROSNO","2014","07","05",3.3,"",3.5,"",19.8,"",12.8,"",57.0,"",975.5,"",1013.9,"",.0,"",.0,""
"349210670","KROSNO","2014","07","06",2.0,"",1.4,"",22.2,"",15.1,"",58.3,"",976.0,"",1014.1,"",.0,"",.0,""
"349210670","KROSNO","2014","07","07",2.0,"",2.0,"",23.1,"",16.5,"",62.4,"",977.7,"",1015.7,"",.0,"",.0,""
"349210670","KROSNO","2014","07","08",4.5,"",2.6,"",22.4,"",18.2,"",69.0,"",972.7,"",1010.7,"",.0,"",.0,""
"349210670","KROSNO","2014","07","09",6.5,"",2.5,"",19.7,"",18.7,"",82.0,"",966.9,"",1004.9,"",1.9,"",1.4,""
"349210670","KROSNO","2014","07","10",5.5,"",1.4,"",18.6,"",16.4,"",78.0,"",968.3,"",1006.5,"",.1,"",.0,""
"349210670","KROSNO","2014","07","11",7.5,"",2.5,"",16.8,"",16.8,"",88.8,"",966.3,"",1004.7,"",3.3,"",34.9,""
"349210670","KROSNO","2014","07","12",7.8,"",3.1,"",14.5,"",16.0,"",96.9,"",967.4,"",1006.2,"",6.5,"",.1,""
"349210670","KROSNO","2014","07","13",3.4,"",2.4,"",18.2,"",15.3,"",75.4,"",973.0,"",1011.5,"",.0,"",.0,""
"349210670","KROSNO","2014","07","14",5.3,"",2.1,"",19.4,"",16.7,"",76.5,"",975.6,"",1014.1,"",7.6,"",.2,""
"349210670","KROSNO","2014","07","15",5.5,"",1.6,"",20.1,"",17.0,"",75.6,"",978.9,"",1017.4,"",.0,"",.0,""
