"351220495","LUBLIN-RADAWIEC","2017","01","20",-.5,"",-7.1,"",-3.0,"",-6.8,"",.1,"","W",16,"",1.8,"",.0,"9",17.8,"",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","01","21",.8,"",-.5,"",.4,"",-.5,"",.0,"","W",15,"",1.8,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","01","22",.3,"",-1.1,"",-.5,"",-.9,"",.0,"9","",12,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","01","23",-.3,"",-5.3,"",-3.0,"",-8.1,"",.0,"9","",12,"",1.7,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","01","24",-4.3,"",-7.0,"",-4.9,"",-11.4,"",.1,"","S",12,"",2.2,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","01","25",.8,"",-4.3,"",-2.0,"",-5.8,"",.0,"","S",12,"",2.4,"",.0,"9",.0,"9",6.5,"",1.0,"",.0,"9",1.8,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","01","26",-3.0,"",-13.1,"",-9.1,"",-18.2,"",.0,"9","",12,"",2.1,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","01","27",-.3,"",-11.7,"",-6.9,"",-15.2,"",.0,"9","",12,"",2.3,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","01","28",-.1,"",-9.1,"",-4.3,"",-12.7,"",.0,"9","",12,"",2.4,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",19,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","01","29",-2.1,"",-3.9,"",-3.2,"",-4.5,"",.0,"9","",11,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","01","30",-.1,"",-4.6,"",-3.4,"",-5.1,"",.0,"9","",11,"",2.5,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","01","31",-.3,"",-7.7,"",-4.7,"",-9.1,"",.0,"9","",11,"",2.1,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",19,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","01",.6,"",-5.5,"",-1.5,"",-6.9,"",2.9,"","W",11,"",2.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","02",1.4,"",-1.7,"",.2,"",-2.4,"",1.5,"","S",11,"",2.8,"",.0,"9",3.3,"",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","03",.6,"",-.9,"",-.4,"",-1.9,"",.0,"9","",11,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","04",-.7,"",-4.0,"",-3.6,"",-3.8,"",.4,"","S",11,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",15.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","05",-3.5,"",-4.9,"",-4.1,"",-4.7,"",5.1,"","S",11,"",2.9,"",.0,"9",5.9,"",14.2,"",.0,"9",.0,"9",.0,"9",24.0,"",15.7,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","06",-3.4,"",-4.5,"",-4.1,"",-4.5,"",.0,"","S",16,"",2.3,"",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","07",-4.5,"",-9.3,"",-7.7,"",-9.3,"",.7,"","S",16,"",2.3,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","08",-9.0,"",-10.8,"",-9.8,"",-10.9,"",.1,"","S",17,"",2.4,"",.3,"",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","09",-5.8,"",-9.7,"",-8.3,"",-9.7,"",.1,"","S",18,"",2.5,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","10",-4.3,"",-12.5,"",-8.8,"",-13.3,"",.0,"","S",18,"",2.4,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","11",-6.5,"",-14.1,"",-10.0,"",-14.7,"",.0,"","S",17,"",2.6,"",8.9,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",19,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","12",-5.5,"",-10.0,"",-7.0,"",-10.6,"",.0,"","S",16,"",2.3,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","13",-5.0,"",-9.6,"",-8.3,"",-13.7,"",.0,"9","",16,"",2.3,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","14",-2.5,"",-11.0,"",-6.9,"",-15.7,"",.0,"","S",16,"",2.4,"",5.3,"",.0,"9",.7,"",.0,"9",.0,"9",.5,"",21.7,"",6.3,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","15",1.7,"",-8.7,"",-3.9,"",-12.2,"",.0,"9","",16,"",2.3,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","16",7.0,"",-8.7,"",-1.1,"",-12.0,"",.0,"9","",15,"",2.4,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","17",3.2,"",-3.1,"",.4,"",-7.0,"",.8,"","W",14,"",2.6,"",.6,"",8.2,"",.0,"9",.0,"9",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","18",1.8,"",.3,"",.9,"",.2,"",.1,"","S",11,"",3.2,"",.0,"9",5.3,"",.2,"",.0,"9",.0,"9",16.6,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","19",1.7,"",-.2,"",.8,"",-.1,"",.0,"9","",10,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","20",4.1,"",-.9,"",2.0,"",-3.2,"",4.9,"","W",9,"",3.0,"",2.5,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","21",6.3,"",1.6,"",3.8,"",1.2,"",2.0,"","S",5,"",3.7,"",.0,"9",10.3,"",.3,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","22",7.0,"",.8,"",4.2,"",.2,"",15.2,"","W",0,"9",.0,"9",2.9,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","23",8.0,"",1.5,"",4.3,"",.5,"",4.6,"","W",0,"9",.0,"9",2.0,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","24",8.3,"",.5,"",4.9,"",.1,"",.8,"","S",0,"9",.0,"9",2.3,"",3.9,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","25",2.3,"",-2.2,"",-.6,"",-1.9,"",.4,"","S",2,"",.0,"9",5.6,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","26",5.0,"",-2.2,"",2.3,"",-4.9,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",4,"",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","27",11.5,"",2.8,"",6.0,"",2.3,"",.0,"9","",0,"9",.0,"9",6.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","02","28",13.3,"",3.0,"",7.8,"",1.2,"",.0,"","W",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","03","01",8.2,"",3.7,"",5.7,"",-.4,"",.0,"","W",0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","03","02",10.5,"",.0,"",4.4,"",-2.5,"",1.8,"","W",0,"9",.0,"9",5.1,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","03","03",8.0,"",2.5,"",4.1,"",-1.6,"",.0,"","W",0,"9",.0,"9",4.0,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","03","04",13.6,"",.2,"",6.8,"",-3.0,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","03","05",17.1,"",6.6,"",11.2,"",3.9,"",3.0,"","W",0,"9",.0,"9",8.0,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","03","06",10.7,"",5.4,"",6.6,"",4.4,"",1.1,"","W",0,"9",.0,"9",.5,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","03","07",10.8,"",1.8,"",5.9,"",.3,"",.3,"","W",0,"9",.0,"9",7.6,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","03","08",6.8,"",.0,"",2.8,"",-2.0,"",.2,"","W",0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",3.6,"",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","03","09",8.5,"",2.7,"",4.3,"",2.9,"",.0,"","W",0,"9",.0,"9",.9,"",2.3,"",.0,"9",.0,"9",.0,"9",2.9,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","03","10",5.3,"",2.4,"",3.6,"",2.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2017","03","11",5.8,"",1.2,"",2.6,"",.4,"",.3,"","W",0,"9",.0,"9",.2,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
