"350200570","KIELCE-SUKÓW","2015","01","27",.4,"",-4.3,"",-1.2,"",-5.5,"",.7,"","S",4,"",.0,"9",.7,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","28",1.0,"",-.7,"",.2,"",-1.0,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",10.4,"",.7,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","29",.1,"",-2.7,"",-1.5,"",-6.6,"",1.4,"","S",3,"",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","30",3.7,"",-5.0,"",.3,"",-9.2,"",5.8,"","S",5,"",.6,"",.9,"",5.2,"",.0,"9",.5,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","01","31",2.9,"",-3.1,"",-1.0,"",-5.3,"",.0,"","S",6,"",.5,"",1.9,"",.0,"9",7.9,"",.2,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","01",2.2,"",-5.0,"",-1.9,"",-8.1,"",.0,"9","",5,"",.8,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",12.3,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","02",1.0,"",-8.8,"",-3.7,"",-11.2,"",.7,"","S",4,"",.0,"9",2.4,"",.0,"9",9.3,"",.0,"9",.0,"9",14.8,"",9.3,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","03",.9,"",-5.1,"",-2.2,"",-8.0,"",.0,"","S",6,"",.7,"",7.2,"",.0,"9",3.7,"",.0,"9",.0,"9",3.9,"",17.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","04",1.9,"",-6.5,"",-2.4,"",-8.9,"",4.9,"","S",5,"",.8,"",1.6,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","05",.5,"",-3.1,"",-1.9,"",-7.8,"",.0,"","S",15,"",.6,"",1.4,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","06",-2.4,"",-4.2,"",-3.2,"",-4.3,"",.0,"","S",13,"",.9,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","07",-1.0,"",-10.9,"",-4.3,"",-13.2,"",4.7,"","S",11,"",1.0,"",3.1,"",.0,"9",5.4,"",.8,"",.0,"9",.0,"9",19.2,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","08",-.5,"",-3.6,"",-2.0,"",-4.1,"",.8,"","S",18,"",.9,"",1.8,"",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",4.3,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","09",.9,"",-7.8,"",-2.7,"",-9.0,"",3.0,"","S",16,"",1.0,"",.0,"9",6.3,"",9.9,"",2.5,"",.0,"9",.0,"9",18.7,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","10",2.1,"",.5,"",1.2,"",.2,"",.2,"","S",13,"",1.5,"",.0,"9",12.9,"",3.6,"",2.3,"",.0,"9",4.3,"",19.8,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","11",1.6,"",.6,"",1.1,"",.3,"",.0,"","W",8,"",2.0,"",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","12",5.4,"",-.7,"",1.2,"",-3.2,"",.0,"9","",5,"",2.4,"",4.7,"",1.2,"",.0,"9",.0,"9",.0,"9",3.2,"",16.0,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","13",5.5,"",-5.0,"",-.6,"",-6.0,"",.0,"9","",4,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",12.0,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","14",7.8,"",-5.4,"",.1,"",-6.5,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","15",7.1,"",-6.3,"",-.7,"",-6.3,"",.0,"","S",0,"9",.0,"9",9.1,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","16",.9,"",-2.8,"",-2.0,"",-3.0,"",.0,"","S",0,"9",.0,"9",3.5,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","17",2.3,"",-7.2,"",-2.9,"",-7.2,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","18",2.0,"",-10.4,"",-3.0,"",-10.4,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",22,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","19",3.0,"",-2.5,"",.7,"",-3.5,"",.2,"","W",0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",1.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",19,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","20",9.0,"",-.2,"",2.5,"",-2.3,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","21",7.0,"",-2.7,"",.9,"",-4.1,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","22",11.6,"",-4.4,"",3.2,"",-5.3,"",.0,"","W",0,"9",.0,"9",8.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","23",10.2,"",-.6,"",4.2,"",-1.2,"",.3,"","W",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","24",7.1,"",2.9,"",4.8,"",1.3,"",4.9,"","W",0,"9",.0,"9",.5,"",4.5,"",.0,"9",.0,"9",.0,"9",.6,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","25",5.0,"",2.8,"",3.8,"",2.4,"",7.3,"","W",0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","26",6.5,"",3.6,"",4.7,"",3.3,"",.8,"","W",0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.8,"",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","27",6.9,"",3.6,"",4.8,"",3.4,"",.0,"9","",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",3.8,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","02","28",8.1,"",2.5,"",4.5,"",2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","01",8.9,"",1.1,"",4.5,"",.7,"",.0,"","W",0,"9",.0,"9",3.5,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","02",7.4,"",.8,"",3.9,"",-1.2,"",3.4,"","S",0,"9",.0,"9",1.4,"",3.9,"",.0,"9",.0,"9",.1,"",.1,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","03",3.9,"",-2.4,"",.1,"",-3.8,"",.4,"","S",1,"",.0,"9",1.2,"",.4,"",5.9,"",.9,"",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","04",5.5,"",-3.5,"",.4,"",-4.9,"",1.4,"","S",0,"9",.0,"9",2.9,"",.3,"",2.8,"",.9,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","05",4.5,"",-3.1,"",.1,"",-4.0,"",2.3,"","S",0,"9",.0,"9",2.5,"",.9,"",1.5,"",.8,"",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","06",2.5,"",-2.7,"",-.7,"",-4.4,"",.0,"9","",0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",16.3,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","07",9.5,"",-4.0,"",1.9,"",-5.0,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",10.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","08",12.3,"",-1.8,"",5.0,"",-2.6,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","09",13.6,"",-2.7,"",4.3,"",-3.4,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",11.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","10",13.1,"",-3.9,"",3.0,"",-4.5,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",12.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","11",6.8,"",-3.4,"",2.6,"",-4.3,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2015","03","12",7.9,"",2.1,"",4.6,"",2.0,"",1.2,"","W",0,"9",.0,"9",.3,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
