"353140200","ŒWINOUJŒCIE","2011","01","21",7.1,"",3.1,"",-.6,"",5.3,"",91.0,"",1030.6,"",1031.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","01","22",7.1,"",2.4,"",-.6,"",5.6,"",95.3,"",1028.2,"",1028.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","01","23",6.9,"",2.9,"",-.1,"",5.9,"",97.6,"",1022.3,"",1022.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","01","24",7.5,"",1.9,"",.3,"",6.2,"",99.5,"",1018.2,"",1018.8,"",.2,"",.4,""
"353140200","ŒWINOUJŒCIE","2011","01","25",7.0,"",2.1,"",2.6,"",7.2,"",97.0,"",1003.0,"",1003.6,"",1.5,"",1.3,""
"353140200","ŒWINOUJŒCIE","2011","01","26",6.6,"",6.3,"",-.1,"",5.8,"",94.9,"",1008.3,"",1008.9,"",.3,"",1.2,""
"353140200","ŒWINOUJŒCIE","2011","01","27",5.3,"",6.3,"",-.5,"",4.8,"",82.0,"",1021.4,"",1022.0,"",.4,"",.2,""
"353140200","ŒWINOUJŒCIE","2011","01","28",.6,"",1.1,"",-4.5,"",3.8,"",87.4,"",1028.3,"",1028.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","01","29",5.4,"",2.4,"",-4.1,"",4.5,"",98.9,"",1022.9,"",1023.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","01","30",6.8,"",1.1,"",-1.5,"",5.3,"",96.8,"",1021.9,"",1022.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","01","31",7.3,"",1.8,"",-3.2,"",4.8,"",99.1,"",1024.4,"",1025.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","01",7.6,"",3.0,"",-2.8,"",4.5,"",90.5,"",1022.0,"",1022.6,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2011","02","02",7.8,"",3.1,"",.4,"",6.3,"",99.4,"",1021.1,"",1021.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","03",6.1,"",3.9,"",2.7,"",6.8,"",91.3,"",1017.3,"",1017.9,"",.0,"",.9,""
"353140200","ŒWINOUJŒCIE","2011","02","04",6.9,"",4.8,"",4.2,"",7.9,"",93.9,"",1008.9,"",1009.5,"",7.1,"",3.5,""
"353140200","ŒWINOUJŒCIE","2011","02","05",7.6,"",4.6,"",8.3,"",10.1,"",92.0,"",1005.2,"",1005.8,"",5.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2011","02","06",7.3,"",2.8,"",5.0,"",8.3,"",94.5,"",1013.8,"",1014.4,"",5.3,"",2.1,""
"353140200","ŒWINOUJŒCIE","2011","02","07",6.9,"",3.9,"",7.2,"",9.0,"",87.6,"",1011.3,"",1011.9,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","08",5.4,"",5.6,"",6.3,"",6.4,"",67.0,"",1011.4,"",1012.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","09",5.3,"",3.0,"",3.5,"",6.3,"",80.3,"",1021.3,"",1021.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","10",6.4,"",3.0,"",3.0,"",6.3,"",83.0,"",1015.7,"",1016.3,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2011","02","11",6.5,"",5.9,"",4.0,"",6.7,"",81.5,"",1005.4,"",1006.0,"",.9,"",.3,""
"353140200","ŒWINOUJŒCIE","2011","02","12",3.3,"",5.5,"",-1.4,"",4.0,"",73.1,"",1021.2,"",1021.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","13",4.3,"",3.6,"",-1.9,"",3.6,"",68.9,"",1018.7,"",1019.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","14",6.3,"",5.5,"",-2.4,"",3.0,"",58.3,"",1018.6,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","15",4.1,"",4.9,"",-3.6,"",2.5,"",53.4,"",1011.6,"",1012.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","16",5.6,"",3.5,"",-3.4,"",3.1,"",65.0,"",1008.3,"",1008.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","17",6.8,"",4.3,"",-2.6,"",3.6,"",71.1,"",1010.6,"",1011.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","18",6.9,"",6.4,"",-2.1,"",4.3,"",82.4,"",1016.9,"",1017.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","19",7.1,"",7.1,"",-2.2,"",4.1,"",78.3,"",1022.4,"",1023.0,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","20",6.1,"",6.9,"",-3.2,"",3.6,"",74.9,"",1025.2,"",1025.8,"",.1,"",.1,""
"353140200","ŒWINOUJŒCIE","2011","02","21",2.1,"",4.1,"",-6.1,"",2.8,"",71.8,"",1026.0,"",1026.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","22",1.3,"",2.5,"",-8.9,"",2.3,"",74.3,"",1025.6,"",1026.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","23",.4,"",1.6,"",-8.9,"",2.1,"",68.9,"",1030.1,"",1030.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","24",1.3,"",3.4,"",-6.7,"",2.2,"",61.0,"",1031.2,"",1031.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","25",3.3,"",3.0,"",-5.4,"",2.8,"",68.4,"",1033.9,"",1034.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","26",2.0,"",3.5,"",-2.9,"",3.3,"",67.0,"",1024.2,"",1024.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","27",3.8,"",3.3,"",-1.1,"",4.2,"",74.5,"",1016.6,"",1017.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","02","28",3.8,"",2.5,"",-.7,"",5.1,"",88.3,"",1027.1,"",1027.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","01",.0,"",2.0,"",-1.6,"",4.6,"",83.9,"",1037.1,"",1037.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","02",3.4,"",5.0,"",-.7,"",5.4,"",92.6,"",1039.8,"",1040.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","03",3.0,"",2.4,"",-3.4,"",4.7,"",99.0,"",1035.8,"",1036.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","04",5.0,"",1.9,"",-1.7,"",4.7,"",88.3,"",1030.8,"",1031.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","05",4.3,"",5.8,"",2.1,"",5.6,"",79.4,"",1020.1,"",1020.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","06",.6,"",5.4,"",-.4,"",5.0,"",83.8,"",1027.3,"",1027.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","07",1.0,"",2.0,"",-1.8,"",3.4,"",68.4,"",1036.8,"",1037.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","08",.9,"",2.9,"",2.3,"",2.7,"",40.3,"",1027.3,"",1027.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","09",2.9,"",3.5,"",4.8,"",5.2,"",59.5,"",1011.8,"",1012.4,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2011","03","10",5.9,"",3.6,"",5.6,"",6.8,"",76.4,"",1007.7,"",1008.3,"",.0,"",1.7,""
"353140200","ŒWINOUJŒCIE","2011","03","11",4.8,"",3.5,"",5.4,"",6.3,"",70.6,"",1008.6,"",1009.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","12",2.8,"",2.1,"",5.5,"",6.5,"",74.3,"",1012.2,"",1012.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","13",4.8,"",2.1,"",6.3,"",7.3,"",77.3,"",1006.9,"",1007.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","14",7.6,"",2.1,"",3.2,"",7.3,"",95.0,"",1014.4,"",1015.0,"",1.4,"",.3,""
"353140200","ŒWINOUJŒCIE","2011","03","15",5.8,"",9.4,"",1.3,"",6.4,"",94.9,"",1024.9,"",1025.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","16",5.9,"",8.1,"",1.4,"",5.9,"",87.4,"",1021.7,"",1022.3,"",2.6,"",1.9,""
"353140200","ŒWINOUJŒCIE","2011","03","17",7.8,"",4.9,"",2.1,"",6.7,"",94.8,"",1011.5,"",1012.1,"",6.0,"",2.5,""
"353140200","ŒWINOUJŒCIE","2011","03","18",7.9,"",2.5,"",2.3,"",7.0,"",97.3,"",1014.5,"",1015.1,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","19",2.4,"",4.0,"",3.3,"",6.8,"",88.1,"",1027.4,"",1028.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","20",2.1,"",1.9,"",1.4,"",6.5,"",95.9,"",1032.0,"",1032.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","21",3.1,"",3.0,"",6.5,"",6.3,"",69.8,"",1032.7,"",1033.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","22",1.0,"",3.5,"",10.2,"",8.4,"",68.4,"",1031.7,"",1032.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","23",1.9,"",4.4,"",6.5,"",7.0,"",73.0,"",1034.4,"",1035.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","24",1.6,"",5.1,"",9.3,"",8.0,"",69.9,"",1027.2,"",1027.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","25",6.0,"",3.6,"",6.8,"",7.9,"",80.6,"",1014.8,"",1015.4,"",.5,"",4.0,""
"353140200","ŒWINOUJŒCIE","2011","03","26",3.3,"",5.5,"",2.0,"",6.1,"",86.3,"",1015.0,"",1015.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","27",2.0,"",2.0,"",1.4,"",4.7,"",72.4,"",1016.5,"",1017.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","28",3.3,"",3.3,"",3.5,"",5.8,"",74.1,"",1010.5,"",1011.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","29",1.4,"",2.6,"",4.6,"",5.9,"",71.8,"",1013.6,"",1014.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","30",4.5,"",1.8,"",4.9,"",6.9,"",81.0,"",1015.0,"",1015.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","03","31",5.8,"",2.0,"",9.1,"",9.0,"",78.8,"",1012.9,"",1013.5,"",1.3,"",2.5,""
"353140200","ŒWINOUJŒCIE","2011","04","01",5.6,"",3.9,"",12.1,"",10.1,"",72.9,"",1014.5,"",1015.1,"",.0,"",1.0,""
"353140200","ŒWINOUJŒCIE","2011","04","02",5.8,"",2.1,"",12.5,"",13.3,"",92.4,"",1018.4,"",1019.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","03",4.3,"",2.9,"",11.8,"",11.9,"",86.8,"",1011.8,"",1012.4,"",.0,"",32.8,""
"353140200","ŒWINOUJŒCIE","2011","04","04",5.6,"",2.9,"",8.2,"",9.7,"",90.0,"",1014.5,"",1015.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","05",4.4,"",2.9,"",9.2,"",9.2,"",80.5,"",1020.6,"",1021.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","06",7.1,"",3.6,"",11.7,"",11.9,"",86.3,"",1019.7,"",1020.3,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","07",5.1,"",5.4,"",12.2,"",10.8,"",75.1,"",1013.5,"",1014.1,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","08",4.9,"",7.9,"",9.1,"",8.3,"",72.8,"",1010.6,"",1011.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","09",.0,"",6.9,"",7.7,"",7.4,"",70.3,"",1017.1,"",1017.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","10",.3,"",4.8,"",8.5,"",7.4,"",66.4,"",1022.0,"",1022.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","11",4.0,"",2.4,"",11.6,"",8.5,"",63.8,"",1016.8,"",1017.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","12",4.8,"",4.3,"",7.7,"",8.5,"",80.8,"",1007.2,"",1007.8,"",2.6,"",6.9,""
"353140200","ŒWINOUJŒCIE","2011","04","13",7.5,"",5.0,"",4.8,"",8.3,"",96.6,"",1009.4,"",1010.0,"",.3,"",.5,""
"353140200","ŒWINOUJŒCIE","2011","04","14",6.1,"",4.1,"",5.8,"",8.8,"",95.1,"",1016.5,"",1017.1,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","15",2.8,"",2.1,"",5.4,"",8.3,"",92.9,"",1021.0,"",1021.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","16",3.4,"",2.1,"",8.3,"",8.0,"",75.8,"",1021.6,"",1022.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","17",2.5,"",2.5,"",9.1,"",9.5,"",82.6,"",1023.1,"",1023.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","18",.1,"",2.3,"",9.6,"",9.5,"",81.3,"",1022.9,"",1023.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","19",.0,"",2.5,"",9.5,"",9.4,"",80.3,"",1021.0,"",1021.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","20",1.1,"",2.6,"",11.3,"",8.0,"",60.1,"",1019.4,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","21",1.3,"",1.6,"",9.3,"",9.8,"",84.1,"",1018.6,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","22",.0,"",3.4,"",9.8,"",9.8,"",82.0,"",1017.1,"",1017.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","23",.1,"",5.4,"",8.7,"",9.1,"",81.4,"",1018.6,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","24",.0,"",3.4,"",7.7,"",9.3,"",88.8,"",1021.3,"",1021.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","25",1.4,"",4.3,"",8.1,"",9.3,"",86.1,"",1022.3,"",1022.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","26",1.3,"",3.9,"",9.3,"",9.5,"",81.5,"",1019.8,"",1020.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","27",3.6,"",4.4,"",9.1,"",9.9,"",86.0,"",1018.6,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","28",4.3,"",9.0,"",7.4,"",9.4,"",91.3,"",1019.2,"",1019.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","29",3.1,"",9.0,"",7.4,"",8.6,"",84.4,"",1019.9,"",1020.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","04","30",1.6,"",8.6,"",6.6,"",8.4,"",85.9,"",1018.1,"",1018.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","01",3.5,"",9.1,"",5.7,"",8.1,"",88.1,"",1016.5,"",1017.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","02",2.6,"",10.5,"",5.5,"",7.4,"",82.3,"",1016.3,"",1016.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","03",1.5,"",4.3,"",5.0,"",6.3,"",73.3,"",1015.9,"",1016.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","04",3.6,"",3.9,"",5.9,"",6.6,"",72.1,"",1017.8,"",1018.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","05",2.0,"",3.4,"",7.0,"",7.6,"",76.4,"",1023.5,"",1024.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","06",.0,"",2.6,"",10.5,"",7.7,"",65.6,"",1024.3,"",1024.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","07",.5,"",5.8,"",11.0,"",8.2,"",64.3,"",1026.7,"",1027.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","08",1.4,"",4.5,"",8.6,"",9.3,"",82.9,"",1028.3,"",1028.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","09",.5,"",2.8,"",12.6,"",10.5,"",74.8,"",1029.6,"",1030.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","10",2.0,"",2.6,"",14.6,"",11.1,"",72.0,"",1026.6,"",1027.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","11",4.9,"",1.8,"",17.3,"",11.9,"",67.4,"",1019.9,"",1020.5,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2011","05","12",5.4,"",2.1,"",12.9,"",13.8,"",93.4,"",1014.6,"",1015.2,"",2.3,"",6.0,""
"353140200","ŒWINOUJŒCIE","2011","05","13",4.8,"",3.0,"",12.7,"",11.5,"",79.6,"",1016.6,"",1017.2,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","14",4.5,"",2.6,"",13.1,"",10.7,"",75.3,"",1014.3,"",1014.9,"",.0,"",5.0,""
"353140200","ŒWINOUJŒCIE","2011","05","15",5.4,"",2.5,"",10.7,"",10.1,"",79.6,"",1014.6,"",1015.2,"",.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","16",5.4,"",3.4,"",10.8,"",11.2,"",86.4,"",1015.4,"",1016.0,"",2.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2011","05","17",6.6,"",3.4,"",13.7,"",13.5,"",86.0,"",1014.3,"",1014.9,"",2.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","18",5.1,"",2.4,"",15.7,"",12.1,"",69.9,"",1016.5,"",1017.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","19",4.0,"",2.6,"",15.4,"",14.0,"",81.8,"",1015.7,"",1016.3,"",.5,"",1.1,""
"353140200","ŒWINOUJŒCIE","2011","05","20",3.9,"",2.4,"",13.8,"",13.8,"",87.6,"",1018.1,"",1018.7,"",.0,"",13.0,""
"353140200","ŒWINOUJŒCIE","2011","05","21",1.3,"",3.1,"",14.3,"",12.3,"",76.3,"",1021.7,"",1022.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","22",3.5,"",3.0,"",17.5,"",14.4,"",74.1,"",1016.6,"",1017.2,"",2.0,"",12.6,""
"353140200","ŒWINOUJŒCIE","2011","05","23",2.8,"",2.3,"",15.3,"",11.6,"",70.3,"",1021.3,"",1021.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","24",2.6,"",3.9,"",14.5,"",10.7,"",64.9,"",1018.4,"",1019.0,"",1.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","25",2.0,"",3.6,"",12.4,"",9.0,"",64.8,"",1023.8,"",1024.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","26",3.4,"",3.6,"",16.6,"",9.6,"",57.0,"",1013.6,"",1014.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","27",3.8,"",3.0,"",15.5,"",11.3,"",65.5,"",1009.0,"",1009.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","28",3.8,"",2.9,"",13.7,"",9.6,"",63.4,"",1013.8,"",1014.4,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2011","05","29",5.5,"",2.9,"",15.8,"",12.1,"",68.4,"",1012.0,"",1012.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","30",1.4,"",3.4,"",18.5,"",14.9,"",70.4,"",1014.9,"",1015.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","05","31",2.1,"",4.5,"",20.7,"",16.4,"",70.0,"",1010.4,"",1011.0,"",.5,"",14.0,""
"353140200","ŒWINOUJŒCIE","2011","06","01",4.9,"",9.5,"",13.8,"",12.4,"",78.9,"",1023.6,"",1024.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","06","02",1.1,"",4.1,"",15.0,"",11.8,"",69.9,"",1031.1,"",1031.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","06","03",2.0,"",2.9,"",15.9,"",15.4,"",85.8,"",1030.6,"",1031.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","06","04",.6,"",4.1,"",16.4,"",16.0,"",86.4,"",1022.2,"",1022.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","06","05",2.8,"",2.9,"",18.5,"",18.3,"",86.8,"",1012.0,"",1012.6,"",.0,"",10.6,""
"353140200","ŒWINOUJŒCIE","2011","06","06",2.5,"",2.6,"",23.2,"",18.2,"",68.0,"",1003.9,"",1004.5,"",.0,"",2.2,""
"353140200","ŒWINOUJŒCIE","2011","06","07",4.4,"",2.1,"",20.0,"",19.9,"",86.6,"",1004.3,"",1004.9,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","06","08",3.9,"",3.9,"",18.2,"",19.6,"",94.0,"",1002.5,"",1003.1,"",13.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2011","06","09",5.8,"",4.1,"",16.2,"",13.3,"",73.8,"",1008.5,"",1009.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","06","10",3.0,"",4.3,"",15.1,"",13.3,"",78.4,"",1014.2,"",1014.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","06","11",2.3,"",2.8,"",15.6,"",13.2,"",76.0,"",1014.9,"",1015.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","06","12",2.8,"",3.0,"",15.7,"",13.2,"",74.6,"",1018.2,"",1018.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","06","13",3.9,"",3.1,"",17.0,"",14.8,"",77.8,"",1015.4,"",1016.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","06","14",5.0,"",3.9,"",17.1,"",15.5,"",79.1,"",1014.5,"",1015.1,"",4.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","06","15",5.3,"",3.0,"",15.7,"",13.8,"",78.4,"",1016.4,"",1017.0,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2011","06","16",5.5,"",2.6,"",18.0,"",16.9,"",83.3,"",1011.5,"",1012.1,"",.0,"",9.3,""
"353140200","ŒWINOUJŒCIE","2011","06","17",5.8,"",3.1,"",16.5,"",14.0,"",75.9,"",1010.4,"",1011.0,"",.0,"",1.3,""
"353140200","ŒWINOUJŒCIE","2011","06","18",5.8,"",2.9,"",16.2,"",14.5,"",79.9,"",1003.2,"",1003.8,"",8.5,"",6.5,""
"353140200","ŒWINOUJŒCIE","2011","06","19",4.9,"",2.8,"",13.6,"",13.3,"",86.1,"",1002.5,"",1003.1,"",8.7,"",6.5,""
"353140200","ŒWINOUJŒCIE","2011","06","20",4.1,"",4.3,"",15.0,"",13.2,"",79.4,"",1007.8,"",1008.4,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2011","06","21",3.6,"",2.5,"",16.9,"",14.0,"",74.4,"",1010.8,"",1011.4,"",.0,"",.9,""
"353140200","ŒWINOUJŒCIE","2011","06","22",4.6,"",2.9,"",18.7,"",16.9,"",80.6,"",1009.9,"",1010.5,"",.0,"",8.3,""
"353140200","ŒWINOUJŒCIE","2011","06","23",4.0,"",3.5,"",17.3,"",13.2,"",69.3,"",1010.9,"",1011.5,"",.0,"",.0,""
