"353200270","M£AWA","1966","01","19",6.8,"",.9,"",-12.5,"",2.1,"",91.5,"",997.5,"",1016.9,"",.0,"",.0,""
"353200270","M£AWA","1966","01","20",5.5,"",5.5,"",-10.8,"",2.5,"",93.3,"",996.9,"",1016.1,"",.1,"",.0,""
"353200270","M£AWA","1966","01","21",8.0,"",5.0,"",-6.1,"",3.5,"",90.3,"",992.6,"",1011.4,"",.0,"",.0,""
"353200270","M£AWA","1966","01","22",8.0,"",2.5,"",-5.3,"",3.9,"",94.4,"",987.9,"",1006.5,"",.0,"",.0,""
"353200270","M£AWA","1966","01","23",8.0,"",3.1,"",-4.3,"",4.3,"",96.3,"",981.5,"",1000.0,"",.0,"",.8,""
"353200270","M£AWA","1966","01","24",8.0,"",2.4,"",-2.2,"",5.0,"",95.9,"",989.7,"",1008.1,"",.1,"",.0,""
"353200270","M£AWA","1966","01","25",5.9,"",2.9,"",-3.8,"",4.2,"",92.0,"",1002.6,"",1021.4,"",.0,"",.0,""
"353200270","M£AWA","1966","01","26",8.0,"",3.9,"",-7.0,"",3.3,"",89.8,"",1004.1,"",1023.1,"",.0,"",.0,""
"353200270","M£AWA","1966","01","27",7.9,"",3.1,"",-9.6,"",2.7,"",91.6,"",1002.7,"",1021.8,"",.0,"",.0,""
"353200270","M£AWA","1966","01","28",8.0,"",1.8,"",-7.0,"",3.4,"",93.5,"",1003.1,"",1022.1,"",.0,"",.0,""
"353200270","M£AWA","1966","01","29",8.0,"",3.1,"",-6.0,"",3.8,"",98.1,"",1004.9,"",1023.8,"",.0,"",.0,""
"353200270","M£AWA","1966","01","30",7.5,"",3.4,"",-2.0,"",5.0,"",92.6,"",996.9,"",1015.5,"",.0,"",.0,""
"353200270","M£AWA","1966","01","31",7.9,"",1.8,"",1.9,"",6.6,"",95.1,"",994.0,"",1012.2,"",1.4,"",.6,""
"353200270","M£AWA","1966","02","01",7.8,"",3.0,"",.9,"",6.3,"",95.4,"",994.7,"",1013.0,"",.5,"",.0,""
"353200270","M£AWA","1966","02","02",4.1,"",3.1,"",-2.5,"",4.5,"",87.8,"",1002.5,"",1021.1,"",.3,"",.0,""
"353200270","M£AWA","1966","02","03",6.9,"",4.0,"",-8.0,"",2.9,"",84.5,"",1003.2,"",1022.3,"",.0,"",2.8,""
"353200270","M£AWA","1966","02","04",7.5,"",4.3,"",-10.8,"",2.3,"",84.5,"",1005.2,"",1024.5,"",.0,"",1.0,""
"353200270","M£AWA","1966","02","05",8.0,"",4.3,"",-5.4,"",4.1,"",92.1,"",995.4,"",1014.2,"",3.2,"",.0,""
"353200270","M£AWA","1966","02","06",7.9,"",4.8,"",4.8,"",8.1,"",93.5,"",980.9,"",998.8,"",.0,"",3.4,""
"353200270","M£AWA","1966","02","07",7.0,"",6.9,"",2.1,"",6.7,"",91.0,"",978.2,"",996.1,"",4.6,"",.0,""
"353200270","M£AWA","1966","02","08",7.3,"",6.6,"",-7.5,"",2.3,"",65.8,"",989.1,"",1007.9,"",.0,"",.2,""
"353200270","M£AWA","1966","02","09",3.5,"",5.4,"",-10.5,"",1.9,"",67.4,"",988.2,"",1007.1,"",.0,"",.0,""
"353200270","M£AWA","1966","02","10",.1,"",4.3,"",-11.6,"",1.7,"",67.1,"",993.5,"",1012.6,"",.0,"",.8,""
"353200270","M£AWA","1966","02","11",7.3,"",6.3,"",-10.8,"",2.2,"",79.5,"",985.3,"",1004.3,"",1.2,"",.0,""
"353200270","M£AWA","1966","02","12",7.8,"",4.5,"",-8.2,"",2.7,"",83.1,"",989.7,"",1008.5,"",.0,"",3.6,""
"353200270","M£AWA","1966","02","13",8.0,"",6.0,"",-5.2,"",3.8,"",91.9,"",986.0,"",1004.8,"",.0,"",.0,""
"353200270","M£AWA","1966","02","14",8.0,"",2.6,"",-1.7,"",5.2,"",97.1,"",986.9,"",1005.2,"",.0,"",.0,""
"353200270","M£AWA","1966","02","15",8.0,"",2.3,"",-.8,"",5.5,"",95.9,"",994.1,"",1012.5,"",.0,"",.0,""
"353200270","M£AWA","1966","02","16",6.8,"",1.5,"",-4.6,"",4.0,"",89.6,"",993.7,"",1012.4,"",.5,"",.0,""
"353200270","M£AWA","1966","02","17",7.4,"",.8,"",-5.5,"",3.8,"",90.8,"",992.4,"",1011.0,"",.0,"",.0,""
"353200270","M£AWA","1966","02","18",4.8,"",.9,"",-7.7,"",3.1,"",90.1,"",998.0,"",1017.0,"",.0,"",.0,""
"353200270","M£AWA","1966","02","19",3.0,"",2.0,"",-5.4,"",3.3,"",81.1,"",999.0,"",1017.8,"",.0,"",.0,""
"353200270","M£AWA","1966","02","20",7.0,"",2.8,"",.9,"",6.3,"",96.0,"",989.4,"",1007.6,"",.0,"",.0,""
"353200270","M£AWA","1966","02","21",3.4,"",1.1,"",2.5,"",7.1,"",97.3,"",984.2,"",1002.3,"",.0,"",.0,""
"353200270","M£AWA","1966","02","22",5.4,"",3.0,"",5.8,"",8.1,"",88.3,"",976.5,"",994.1,"",.0,"",3.6,""
"353200270","M£AWA","1966","02","23",5.0,"",2.4,"",4.9,"",8.1,"",93.1,"",984.6,"",1002.4,"",.0,"",.0,""
"353200270","M£AWA","1966","02","24",5.1,"",2.1,"",4.0,"",6.8,"",84.4,"",991.3,"",1009.3,"",.0,"",.0,""
"353200270","M£AWA","1966","02","25",7.1,"",1.3,"",2.9,"",7.3,"",96.9,"",994.2,"",1012.3,"",.0,"",1.6,""
"353200270","M£AWA","1966","02","26",6.5,"",2.3,"",4.2,"",8.0,"",96.1,"",990.9,"",1008.9,"",4.2,"",.7,""
"353200270","M£AWA","1966","02","27",6.5,"",2.6,"",4.8,"",8.3,"",96.1,"",993.8,"",1011.7,"",.0,"",.0,""
"353200270","M£AWA","1966","02","28",6.9,"",1.5,"",5.6,"",8.1,"",89.1,"",993.3,"",1011.2,"",.0,"",4.3,""
"353200270","M£AWA","1966","03","01",8.0,"",3.5,"",4.9,"",8.6,"",98.6,"",989.8,"",1007.8,"",3.6,"",6.8,""
"353200270","M£AWA","1966","03","02",8.0,"",4.6,"",1.3,"",6.4,"",95.5,"",1005.6,"",1024.1,"",.0,"",.1,""
"353200270","M£AWA","1966","03","03",6.0,"",3.3,"",1.7,"",6.4,"",92.3,"",1010.3,"",1028.8,"",.0,"",.0,""
"353200270","M£AWA","1966","03","04",4.9,"",3.0,"",.3,"",5.9,"",95.3,"",1001.8,"",1020.3,"",.0,"",.0,""
"353200270","M£AWA","1966","03","05",4.3,"",.6,"",2.5,"",6.9,"",93.4,"",1001.3,"",1019.6,"",.0,"",.0,""
"353200270","M£AWA","1966","03","06",8.0,"",2.9,"",.7,"",6.2,"",96.3,"",1005.5,"",1024.0,"",.1,"",.4,""
"353200270","M£AWA","1966","03","07",8.0,"",2.3,"",3.9,"",8.0,"",98.1,"",1001.6,"",1019.8,"",.1,"",.0,""
"353200270","M£AWA","1966","03","08",8.0,"",3.4,"",5.3,"",8.2,"",91.8,"",1001.0,"",1019.2,"",.0,"",.0,""
"353200270","M£AWA","1966","03","09",7.6,"",2.5,"",4.3,"",7.2,"",87.6,"",996.4,"",1014.6,"",.7,"",.0,""
"353200270","M£AWA","1966","03","10",5.4,"",2.9,"",2.7,"",6.5,"",87.3,"",995.4,"",1013.6,"",.9,"",5.6,""
"353200270","M£AWA","1966","03","11",6.0,"",4.8,"",4.1,"",6.9,"",85.0,"",983.5,"",1001.4,"",.3,"",.0,""
"353200270","M£AWA","1966","03","12",6.5,"",1.4,"",2.3,"",6.2,"",87.8,"",983.0,"",1001.1,"",.4,"",.1,""
"353200270","M£AWA","1966","03","13",7.9,"",2.4,"",.3,"",6.0,"",95.4,"",987.4,"",1005.6,"",.1,"",.5,""
"353200270","M£AWA","1966","03","14",6.6,"",4.1,"",-1.8,"",4.6,"",84.4,"",997.8,"",1016.3,"",.2,"",.0,""
"353200270","M£AWA","1966","03","15",6.3,"",3.4,"",-3.0,"",4.4,"",88.5,"",992.6,"",1011.2,"",5.0,"",.0,""
"353200270","M£AWA","1966","03","16",4.3,"",3.4,"",-3.4,"",4.1,"",84.8,"",1003.1,"",1021.9,"",.1,"",.5,""
"353200270","M£AWA","1966","03","17",7.9,"",2.4,"",.6,"",6.2,"",96.4,"",1001.4,"",1019.9,"",.4,"",.0,""
"353200270","M£AWA","1966","03","18",8.0,"",3.8,"",2.9,"",6.9,"",91.6,"",1001.0,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","1966","03","19",2.6,"",5.9,"",-.7,"",4.2,"",73.4,"",1014.7,"",1033.5,"",.0,"",.0,""
"353200270","M£AWA","1966","03","20",4.1,"",6.0,"",.2,"",4.0,"",67.8,"",1012.3,"",1031.0,"",.0,"",.0,""
"353200270","M£AWA","1966","03","21",8.0,"",7.4,"",3.9,"",6.1,"",74.8,"",996.6,"",1014.8,"",.0,"",.2,""
"353200270","M£AWA","1966","03","22",6.1,"",8.8,"",3.9,"",5.6,"",70.6,"",990.2,"",1008.2,"",.1,"",.2,""
"353200270","M£AWA","1966","03","23",6.8,"",4.9,"",3.8,"",6.8,"",85.0,"",990.2,"",1008.2,"",.1,"",.3,""
"353200270","M£AWA","1966","03","24",5.6,"",4.5,"",3.4,"",7.0,"",89.3,"",978.7,"",996.5,"",2.0,"",.0,""
"353200270","M£AWA","1966","03","25",3.8,"",4.0,"",.9,"",5.5,"",85.3,"",980.7,"",998.8,"",.6,"",.3,""
"353200270","M£AWA","1966","03","26",4.5,"",5.4,"",-.8,"",4.9,"",86.1,"",988.0,"",1006.3,"",.1,"",.0,""
"353200270","M£AWA","1966","03","27",3.4,"",5.8,"",1.7,"",5.2,"",76.4,"",982.7,"",1000.7,"",.0,"",6.6,""
"353200270","M£AWA","1966","03","28",7.5,"",6.3,"",5.3,"",7.6,"",85.6,"",972.0,"",989.6,"",3.9,"",.0,""
"353200270","M£AWA","1966","03","29",3.8,"",4.8,"",2.3,"",5.7,"",79.3,"",985.1,"",1003.1,"",.0,"",.7,""
"353200270","M£AWA","1966","03","30",4.5,"",2.9,"",1.2,"",5.6,"",85.1,"",994.2,"",1012.5,"",.1,"",.0,""
"353200270","M£AWA","1966","03","31",4.6,"",1.8,"",2.4,"",5.7,"",81.1,"",999.8,"",1018.1,"",.0,"",.0,""
"353200270","M£AWA","1966","04","01",3.6,"",1.1,"",4.5,"",6.6,"",79.0,"",1001.2,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","1966","04","02",4.3,"",3.6,"",5.5,"",7.6,"",84.0,"",1001.5,"",1019.6,"",.0,"",.0,""
"353200270","M£AWA","1966","04","03",6.5,"",4.1,"",5.8,"",7.2,"",78.8,"",999.6,"",1017.7,"",.0,"",.0,""
"353200270","M£AWA","1966","04","04",2.5,"",1.4,"",5.3,"",7.0,"",80.6,"",996.4,"",1014.5,"",.0,"",.0,""
"353200270","M£AWA","1966","04","05",2.1,"",2.6,"",7.1,"",7.2,"",73.6,"",996.2,"",1014.2,"",.0,"",.0,""
"353200270","M£AWA","1966","04","06",3.8,"",1.8,"",10.4,"",8.7,"",70.4,"",993.7,"",1011.3,"",.0,"",.0,""
"353200270","M£AWA","1966","04","07",7.4,"",1.9,"",9.6,"",10.0,"",83.6,"",990.3,"",1008.0,"",4.0,"",9.0,""
"353200270","M£AWA","1966","04","08",8.0,"",2.3,"",6.6,"",9.1,"",93.3,"",990.4,"",1008.2,"",.0,"",.0,""
"353200270","M£AWA","1966","04","09",6.8,"",3.6,"",5.7,"",8.6,"",93.9,"",989.0,"",1006.8,"",.0,"",.0,""
"353200270","M£AWA","1966","04","10",4.6,"",2.0,"",8.9,"",10.3,"",90.3,"",982.9,"",1000.4,"",.0,"",3.8,""
"353200270","M£AWA","1966","04","11",8.0,"",4.4,"",4.6,"",8.5,"",99.3,"",984.6,"",1002.3,"",4.9,"",1.4,""
"353200270","M£AWA","1966","04","12",8.0,"",3.6,"",1.1,"",6.1,"",91.3,"",989.1,"",1007.3,"",.0,"",.0,""
"353200270","M£AWA","1966","04","13",7.9,"",4.3,"",-1.0,"",5.0,"",87.0,"",994.8,"",1013.2,"",.0,"",.0,""
"353200270","M£AWA","1966","04","14",6.0,"",3.9,"",1.1,"",5.9,"",88.1,"",988.7,"",1006.9,"",1.4,"",4.4,""
"353200270","M£AWA","1966","04","15",8.0,"",1.4,"",.5,"",5.9,"",93.0,"",983.3,"",1001.5,"",1.5,"",.0,""
"353200270","M£AWA","1966","04","16",5.6,"",2.6,"",2.0,"",5.6,"",80.1,"",985.6,"",1003.6,"",.0,"",.0,""
"353200270","M£AWA","1966","04","17",3.4,"",2.8,"",2.9,"",6.2,"",82.8,"",985.9,"",1003.9,"",.0,"",.0,""
"353200270","M£AWA","1966","04","18",5.0,"",2.9,"",4.5,"",7.1,"",85.0,"",990.7,"",1008.7,"",.0,"",.0,""
"353200270","M£AWA","1966","04","19",5.0,"",2.6,"",6.9,"",9.8,"",95.8,"",988.1,"",1005.8,"",3.9,"",.0,""
"353200270","M£AWA","1966","04","20",4.8,"",1.5,"",9.6,"",10.8,"",90.3,"",987.1,"",1004.7,"",2.6,"",.0,""
"353200270","M£AWA","1966","04","21",4.9,"",2.4,"",10.1,"",10.2,"",83.5,"",993.5,"",1011.1,"",.7,"",2.9,""
"353200270","M£AWA","1966","04","22",7.0,"",6.6,"",2.4,"",6.4,"",89.1,"",1002.9,"",1021.2,"",.1,"",.0,""
"353200270","M£AWA","1966","04","23",3.3,"",2.9,"",5.4,"",6.1,"",70.4,"",1007.3,"",1025.5,"",.0,"",.0,""
"353200270","M£AWA","1966","04","24",5.5,"",3.3,"",12.4,"",10.3,"",72.6,"",996.9,"",1014.5,"",.0,"",.0,""
"353200270","M£AWA","1966","04","25",2.1,"",2.9,"",15.6,"",12.2,"",71.5,"",994.2,"",1011.5,"",.0,"",.0,""
"353200270","M£AWA","1966","04","26",3.4,"",4.8,"",11.6,"",10.0,"",75.0,"",1006.2,"",1024.0,"",.0,"",.0,""
"353200270","M£AWA","1966","04","27",3.1,"",3.3,"",9.7,"",9.4,"",79.4,"",1006.6,"",1024.6,"",.0,"",.0,""
"353200270","M£AWA","1966","04","28",.6,"",3.9,"",14.6,"",10.1,"",62.3,"",1004.8,"",1022.4,"",.0,"",.0,""
"353200270","M£AWA","1966","04","29",1.9,"",3.3,"",14.8,"",10.4,"",64.4,"",1008.1,"",1025.7,"",.0,"",.0,""
"353200270","M£AWA","1966","04","30",3.0,"",4.8,"",12.6,"",9.7,"",69.1,"",1012.3,"",1030.2,"",.0,"",.0,""
"353200270","M£AWA","1966","05","01",6.0,"",3.4,"",13.4,"",10.4,"",69.6,"",1009.9,"",1027.6,"",.0,"",.0,""
"353200270","M£AWA","1966","05","02",2.4,"",3.6,"",14.1,"",8.7,"",56.4,"",1006.1,"",1023.8,"",.0,"",.0,""
"353200270","M£AWA","1966","05","03",.9,"",2.0,"",15.3,"",9.8,"",61.9,"",1003.1,"",1020.6,"",.0,"",.0,""
"353200270","M£AWA","1966","05","04",2.8,"",1.0,"",16.7,"",13.0,"",71.4,"",995.3,"",1012.6,"",1.0,"",.6,""
"353200270","M£AWA","1966","05","05",4.8,"",4.3,"",14.9,"",14.2,"",84.6,"",988.5,"",1005.8,"",1.0,"",.0,""
"353200270","M£AWA","1966","05","06",6.6,"",4.0,"",12.9,"",11.7,"",79.9,"",989.9,"",1007.3,"",2.2,"",.5,""
"353200270","M£AWA","1966","05","07",8.0,"",2.0,"",10.3,"",10.6,"",85.1,"",993.3,"",1010.8,"",1.9,"",8.2,""
"353200270","M£AWA","1966","05","08",6.0,"",3.3,"",10.0,"",11.2,"",91.1,"",993.6,"",1011.2,"",.0,"",1.3,""
"353200270","M£AWA","1966","05","09",7.0,"",4.4,"",11.7,"",13.1,"",93.4,"",990.9,"",1008.4,"",1.5,"",.6,""
"353200270","M£AWA","1966","05","10",8.0,"",3.3,"",10.9,"",12.5,"",95.4,"",990.0,"",1007.6,"",.2,"",.0,""
"353200270","M£AWA","1966","05","11",6.8,"",2.6,"",9.5,"",9.6,"",81.1,"",992.8,"",1010.5,"",.0,"",.0,""
"353200270","M£AWA","1966","05","12",8.0,"",2.1,"",9.7,"",10.2,"",85.1,"",997.1,"",1014.9,"",.0,"",.0,""
"353200270","M£AWA","1966","05","13",7.6,"",2.3,"",12.6,"",12.0,"",82.0,"",1005.0,"",1022.7,"",.0,"",.0,""
"353200270","M£AWA","1966","05","14",3.1,"",.9,"",15.1,"",13.4,"",79.6,"",1009.3,"",1027.0,"",.0,"",.0,""
"353200270","M£AWA","1966","05","15",1.5,"",.6,"",17.9,"",14.9,"",74.9,"",1009.6,"",1027.0,"",.0,"",.0,""
"353200270","M£AWA","1966","05","16",3.4,"",1.1,"",17.4,"",15.2,"",78.0,"",1010.4,"",1027.9,"",.0,"",.0,""
"353200270","M£AWA","1966","05","17",1.1,"",3.1,"",18.4,"",12.5,"",63.9,"",1008.7,"",1026.1,"",.0,"",.0,""
"353200270","M£AWA","1966","05","18",.0,"",5.0,"",18.3,"",11.2,"",56.4,"",1003.4,"",1020.7,"",.0,"",.0,""
"353200270","M£AWA","1966","05","19",1.0,"",5.5,"",18.5,"",9.8,"",49.5,"",999.3,"",1016.5,"",.0,"",.0,""
"353200270","M£AWA","1966","05","20",4.4,"",3.4,"",15.5,"",11.3,"",64.9,"",996.5,"",1013.9,"",.0,"",1.1,""
"353200270","M£AWA","1966","05","21",3.4,"",2.4,"",11.0,"",9.7,"",76.4,"",1001.7,"",1019.4,"",.6,"",.0,""
"353200270","M£AWA","1966","05","22",5.0,"",.9,"",12.5,"",12.0,"",82.1,"",1000.5,"",1018.1,"",.1,"",.0,""
"353200270","M£AWA","1966","05","23",3.5,"",3.5,"",17.4,"",13.4,"",70.4,"",997.4,"",1014.7,"",.0,"",.3,""
"353200270","M£AWA","1966","05","24",5.4,"",2.1,"",12.5,"",9.2,"",66.1,"",1001.6,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","1966","05","25",2.4,"",1.5,"",12.9,"",8.9,"",63.8,"",1004.3,"",1022.0,"",.0,"",.0,""
"353200270","M£AWA","1966","05","26",7.8,"",1.9,"",12.3,"",11.5,"",80.6,"",993.9,"",1011.5,"",.6,"",2.8,""
"353200270","M£AWA","1966","05","27",7.5,"",1.9,"",11.9,"",12.9,"",92.4,"",988.3,"",1005.8,"",.1,"",.0,""
"353200270","M£AWA","1966","05","28",8.0,"",3.5,"",8.0,"",10.1,"",94.0,"",991.1,"",1008.9,"",.0,"",.0,""
"353200270","M£AWA","1966","05","29",8.0,"",7.8,"",6.2,"",8.8,"",93.1,"",995.7,"",1013.6,"",.0,"",.0,""
"353200270","M£AWA","1966","05","30",8.0,"",7.9,"",6.8,"",9.7,"",98.0,"",991.0,"",1008.8,"",5.2,"",2.8,""
"353200270","M£AWA","1966","05","31",7.5,"",6.0,"",6.8,"",9.2,"",93.0,"",993.3,"",1011.2,"",.2,"",.0,""
"353200270","M£AWA","1966","06","01",2.6,"",3.0,"",10.9,"",9.3,"",72.8,"",995.6,"",1013.3,"",.0,"",.0,""
"353200270","M£AWA","1966","06","02",6.8,"",3.0,"",11.4,"",11.4,"",85.3,"",993.2,"",1010.7,"",.9,"",.0,""
"353200270","M£AWA","1966","06","03",5.8,"",4.4,"",11.9,"",10.3,"",75.1,"",998.5,"",1016.1,"",.0,"",.0,""
"353200270","M£AWA","1966","06","04",3.8,"",3.8,"",15.7,"",12.8,"",74.1,"",999.6,"",1017.0,"",.0,"",.0,""
"353200270","M£AWA","1966","06","05",1.6,"",2.8,"",18.6,"",14.0,"",68.9,"",997.4,"",1014.6,"",.0,"",.0,""
"353200270","M£AWA","1966","06","06",2.0,"",2.0,"",19.7,"",13.0,"",61.6,"",997.8,"",1015.0,"",.0,"",.0,""
"353200270","M£AWA","1966","06","07",.8,"",2.9,"",18.2,"",13.4,"",66.6,"",1000.5,"",1017.7,"",.0,"",.0,""
"353200270","M£AWA","1966","06","08",4.0,"",2.5,"",18.1,"",13.3,"",65.9,"",1002.9,"",1020.1,"",.0,"",.0,""
"353200270","M£AWA","1966","06","09",2.8,"",2.6,"",20.0,"",15.4,"",68.6,"",1001.9,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","1966","06","10",4.1,"",3.9,"",20.7,"",17.8,"",74.1,"",1002.4,"",1019.5,"",4.0,"",.0,""
"353200270","M£AWA","1966","06","11",1.5,"",3.8,"",19.5,"",13.1,"",61.5,"",1006.9,"",1024.3,"",.0,"",.0,""
"353200270","M£AWA","1966","06","12",1.6,"",3.1,"",20.7,"",12.6,"",54.6,"",1005.8,"",1023.0,"",.0,"",.0,""
"353200270","M£AWA","1966","06","13",1.9,"",1.5,"",21.0,"",12.6,"",54.4,"",1003.2,"",1020.3,"",.0,"",.0,""
"353200270","M£AWA","1966","06","14",1.0,"",3.8,"",19.5,"",9.0,"",42.9,"",1002.8,"",1020.0,"",.0,"",.0,""
"353200270","M£AWA","1966","06","15",.8,"",2.3,"",19.8,"",11.4,"",51.0,"",1002.2,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","1966","06","16",2.1,"",1.6,"",22.0,"",13.5,"",54.5,"",1001.3,"",1018.4,"",.0,"",.0,""
"353200270","M£AWA","1966","06","17",4.3,"",2.9,"",22.5,"",11.7,"",45.8,"",1001.3,"",1018.3,"",.0,"",.0,""
"353200270","M£AWA","1966","06","18",1.6,"",3.0,"",20.2,"",11.4,"",51.1,"",1001.2,"",1018.3,"",.0,"",.0,""
"353200270","M£AWA","1966","06","19",1.6,"",5.1,"",19.7,"",10.7,"",49.3,"",997.2,"",1014.3,"",.0,"",.0,""
"353200270","M£AWA","1966","06","20",4.5,"",5.4,"",18.6,"",12.3,"",60.3,"",994.0,"",1011.1,"",.4,"",.4,""
"353200270","M£AWA","1966","06","21",7.6,"",1.8,"",17.7,"",15.2,"",76.9,"",993.2,"",1010.4,"",.0,"",6.6,""
"353200270","M£AWA","1966","06","22",5.1,"",2.6,"",17.6,"",15.2,"",77.3,"",994.8,"",1012.0,"",.1,"",.0,""
"353200270","M£AWA","1966","06","23",.9,"",1.9,"",18.7,"",12.9,"",63.5,"",999.0,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","1966","06","24",4.9,"",2.5,"",20.5,"",13.9,"",61.6,"",998.7,"",1015.8,"",.0,"",4.0,""
"353200270","M£AWA","1966","06","25",7.9,"",2.4,"",14.9,"",16.1,"",95.0,"",996.2,"",1013.6,"",6.8,"",1.0,""
"353200270","M£AWA","1966","06","26",7.6,"",4.1,"",15.4,"",14.6,"",83.8,"",995.7,"",1013.1,"",.3,"",.0,""
"353200270","M£AWA","1966","06","27",3.5,"",3.8,"",16.5,"",14.2,"",77.1,"",993.7,"",1011.0,"",.0,"",1.7,""
"353200270","M£AWA","1966","06","28",6.1,"",2.1,"",12.7,"",14.2,"",96.5,"",981.9,"",999.3,"",6.8,"",.8,""
"353200270","M£AWA","1966","06","29",7.3,"",1.4,"",12.7,"",13.5,"",91.8,"",982.4,"",999.7,"",.2,"",.0,""
"353200270","M£AWA","1966","06","30",5.0,"",1.9,"",12.5,"",14.2,"",97.5,"",991.4,"",1008.9,"",22.0,"",.0,""
"353200270","M£AWA","1966","07","01",3.6,"",2.5,"",15.7,"",14.9,"",83.8,"",999.8,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","1966","07","02",4.0,"",2.6,"",17.0,"",13.4,"",71.8,"",1000.8,"",1018.1,"",.0,"",.0,""
"353200270","M£AWA","1966","07","03",3.6,"",1.0,"",18.4,"",14.2,"",69.6,"",1000.0,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","1966","07","04",5.4,"",.6,"",18.3,"",16.3,"",80.3,"",998.3,"",1015.6,"",21.6,"",.2,""
"353200270","M£AWA","1966","07","05",7.0,"",1.5,"",19.2,"",19.0,"",86.4,"",992.8,"",1009.9,"",.7,"",.0,""
"353200270","M£AWA","1966","07","06",7.3,"",1.3,"",19.2,"",18.7,"",84.9,"",987.6,"",1004.7,"",.1,"",.0,""
"353200270","M£AWA","1966","07","07",7.0,"",.8,"",16.5,"",17.9,"",95.3,"",987.4,"",1004.5,"",9.8,"",44.8,""
"353200270","M£AWA","1966","07","08",7.9,"",5.5,"",13.2,"",14.2,"",93.4,"",989.1,"",1006.5,"",.1,"",2.3,""
"353200270","M£AWA","1966","07","09",6.3,"",4.9,"",16.1,"",14.5,"",80.9,"",994.0,"",1011.2,"",2.3,"",.0,""
"353200270","M£AWA","1966","07","10",6.8,"",2.5,"",16.3,"",15.5,"",83.5,"",997.2,"",1014.5,"",.0,"",.0,""
"353200270","M£AWA","1966","07","11",4.4,"",2.4,"",17.0,"",16.6,"",86.1,"",994.7,"",1011.9,"",12.6,"",2.5,""
"353200270","M£AWA","1966","07","12",5.8,"",3.6,"",15.1,"",14.8,"",86.3,"",991.8,"",1009.1,"",4.3,"",.0,""
"353200270","M£AWA","1966","07","13",6.0,"",1.8,"",16.1,"",14.2,"",79.3,"",994.9,"",1012.2,"",.0,"",.0,""
"353200270","M£AWA","1966","07","14",4.3,"",2.5,"",18.5,"",17.6,"",84.0,"",991.2,"",1008.3,"",4.7,"",.9,""
