"354160115","USTKA","2012","01","15",2.4,"",.6,"",1.7,"",.4,"",.5,"","S",0,"9",.0,"9",.0,"8",.0,"9",3.9,"",.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","16",1.9,"",-1.1,"",.4,"",-1.3,"",4.2,"","S",0,"9",.0,"9",.0,"8",2.9,"",8.9,"",1.9,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","17",2.5,"",.3,"",1.4,"",.2,"",.6,"","S",0,"9",.0,"9",.0,"8",12.5,"",.0,"9",.9,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","18",3.7,"",.5,"",2.5,"",.4,"",1.4,"","S",0,"9",.0,"9",.0,"8",1.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","19",4.5,"",.3,"",3.5,"",.0,"",12.7,"","S",0,"9",.0,"9",.0,"8",11.8,"",.0,"9",1.2,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","20",4.0,"",.4,"",3.0,"",.2,"",3.9,"","S",0,"9",.0,"9",.0,"8",7.4,"",.0,"9",1.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","21",2.8,"",.1,"",1.2,"",-.4,"",8.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",4.4,"",1.3,"",.0,"9",.1,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","22",3.6,"",.3,"",2.9,"",.2,"",5.5,"","W",0,"9",.0,"9",.0,"8",8.9,"",.0,"9",.6,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","23",3.2,"",1.1,"",2.0,"",.5,"",4.8,"","S",0,"9",.0,"9",.0,"8",11.1,"",.0,"9",7.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","24",2.5,"",.4,"",1.4,"",-.2,"",2.6,"","S",0,"9",.0,"9",.0,"8",2.5,"",.2,"",.9,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","25",2.3,"",-.8,"",1.1,"",-4.0,"",.2,"","S",3,"",.0,"9",.0,"8",.0,"9",5.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","26",1.4,"",-2.2,"",-.9,"",-2.3,"",.0,"","S",1,"",.0,"9",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","27",-2.0,"",-8.5,"",-6.7,"",-9.0,"",.0,"9","",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","28",-7.7,"",-11.4,"",-9.5,"",-12.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","29",-3.3,"",-9.8,"",-7.2,"",-10.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","30",-5.0,"",-12.0,"",-9.2,"",-13.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","01","31",-5.3,"",-14.0,"",-9.6,"",-16.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","01",-6.8,"",-11.8,"",-9.3,"",-12.3,"",.3,"","S",0,"9",.0,"9",.0,"8",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","02",-8.4,"",-13.3,"",-10.6,"",-14.0,"",.0,"","S",3,"",.0,"9",.0,"8",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","03",-6.2,"",-14.9,"",-10.8,"",-15.0,"",3.8,"","S",2,"",.0,"9",.0,"8",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","04",-5.1,"",-10.8,"",-8.4,"",-11.5,"",.9,"","S",9,"",2.1,"",.0,"8",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",1.9,"",.2,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","05",-10.8,"",-18.2,"",-15.4,"",-21.4,"",.0,"9","",10,"",1.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","06",-7.6,"",-22.2,"",-14.2,"",-23.1,"",.1,"","S",8,"",1.4,"",.0,"8",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","07",-3.8,"",-11.7,"",-6.1,"",-13.2,"",.3,"","S",8,"",1.3,"",.0,"8",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","08",-1.7,"",-10.7,"",-4.7,"",-18.5,"",4.3,"","S",8,"",1.4,"",.0,"8",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","09",-.5,"",-6.8,"",-4.6,"",-6.8,"",.1,"","S",15,"",1.7,"",.0,"8",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",3.5,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","10",-2.6,"",-11.1,"",-7.5,"",-15.1,"",.0,"","S",11,"",1.1,"",.0,"8",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","11",-2.9,"",-13.9,"",-8.5,"",-14.3,"",.0,"","S",10,"",1.3,"",.0,"8",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","12",-4.4,"",-9.2,"",-6.3,"",-10.5,"",.9,"","S",8,"",1.4,"",.0,"8",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","13",.9,"",-4.4,"",-1.5,"",-4.8,"",.0,"9","",14,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","14",.2,"",-4.6,"",-2.2,"",-6.5,"",2.7,"","S",12,"",1.2,"",.0,"8",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","15",1.0,"",-2.6,"",.0,"",-3.0,"",.1,"","S",18,"",1.7,"",.0,"8",.0,"9",12.4,"",2.4,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","16",.6,"",-1.2,"",-.2,"",-1.5,"",2.3,"","S",15,"",1.8,"",.0,"8",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","17",2.2,"",-1.9,"",1.1,"",-2.1,"",.1,"","W",19,"",1.7,"",.0,"8",.7,"",4.0,"",2.0,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","18",3.2,"",-1.4,"",1.4,"",-2.1,"",3.5,"","W",13,"",2.3,"",.0,"8",7.5,"",.0,"9",.0,"9",.0,"9",3.6,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","19",4.4,"",1.8,"",3.1,"",.8,"",2.1,"","S",4,"",.0,"9",.0,"8",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","20",2.7,"",.3,"",1.4,"",-.1,"",.8,"","S",0,"",.0,"9",.0,"8",.0,"9",3.6,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","21",2.7,"",-.2,"",1.4,"",-.5,"",1.2,"","S",1,"",.0,"9",.0,"8",5.0,"",6.7,"",.0,"9",.0,"9",3.6,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","22",6.8,"",1.7,"",5.1,"",1.6,"",7.5,"","W",0,"9",.0,"9",.0,"8",9.1,"",.0,"9",.0,"9",.0,"9",1.5,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","23",6.8,"",2.9,"",4.2,"",2.0,"",1.6,"","W",0,"9",.0,"9",.0,"8",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","24",6.5,"",2.9,"",4.7,"",2.0,"",.0,"","W",0,"9",.0,"9",.0,"8",5.6,"",.0,"9",.0,"9",.0,"9",2.0,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","25",4.2,"",2.9,"",3.1,"",1.7,"",.0,"","W",0,"9",.0,"9",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","26",3.0,"",.2,"",.7,"",-.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","27",2.5,"",-2.7,"",.7,"",-6.1,"",2.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","28",5.2,"",-.4,"",2.6,"",-1.2,"",9.2,"","W",0,"9",.0,"9",.0,"8",15.1,"",.8,"",.0,"9",.0,"9",5.0,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","02","29",5.8,"",1.4,"",4.0,"",.5,"",.1,"","W",0,"9",.0,"9",.0,"8",9.3,"",.0,"9",.0,"9",.0,"9",11.4,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","03","01",6.1,"",3.5,"",4.4,"",3.1,"",.1,"","W",0,"9",.0,"9",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",10.3,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","03","02",4.4,"",2.5,"",3.0,"",2.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","03","03",3.1,"",-1.2,"",1.4,"",-4.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","03","04",3.2,"",-2.7,"",-.1,"",-6.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","03","05",2.0,"",-4.9,"",-.9,"",-7.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","03","06",.9,"",-4.1,"",-1.6,"",-6.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","03","07",3.0,"",-6.2,"",-1.9,"",-8.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","03","08",2.7,"",-3.3,"",-.5,"",-4.3,"",.4,"","S",0,"9",.0,"9",.0,"8",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","03","09",5.8,"",.4,"",2.6,"",.2,"",.8,"","W",0,"9",.0,"9",.0,"8",1.6,"",.0,"9",.0,"9",.0,"9",1.3,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","03","10",7.5,"",3.0,"",5.2,"",2.8,"",.9,"","W",0,"9",.0,"9",.0,"8",9.8,"",.0,"9",.0,"9",.0,"9",4.5,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","03","11",4.4,"",2.6,"",3.4,"",1.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","03","12",6.3,"",2.8,"",4.1,"",1.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","03","13",6.0,"",2.7,"",4.1,"",2.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354160115","USTKA","2012","03","14",5.1,"",.6,"",2.4,"",-1.9,"",.0,"","W",0,"9",.0,"9",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",9.0,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
