"349190600","BIELSKO-BIA£A","2011","01","26",-.2,"",-2.2,"",-1.3,"",-3.0,"",1.7,"","S",9,"",1.3,"",.0,"8",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","27",1.6,"",-3.7,"",-2.1,"",-10.9,"",.6,"","S",12,"",1.3,"",.0,"8",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","28",.1,"",-8.7,"",-4.9,"",-12.6,"",.0,"9","",10,"",1.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","29",1.0,"",-12.0,"",-6.3,"",-15.1,"",.0,"9","",8,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","30",-.7,"",-11.1,"",-6.2,"",-15.0,"",.0,"9","",8,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","31",-2.1,"",-12.0,"",-6.9,"",-13.6,"",.0,"9","",7,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","01",-3.4,"",-13.1,"",-9.1,"",-14.9,"",.0,"9","",7,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","02",-2.4,"",-11.8,"",-6.6,"",-15.3,"",.1,"","S",7,"",1.4,"",.0,"8",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","03",4.2,"",-7.4,"",-2.1,"",-11.4,"",.5,"","S",7,"",1.4,"",.0,"8",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","04",3.6,"",-1.8,"",1.5,"",-3.1,"",2.1,"","S",8,"",1.5,"",.0,"8",6.8,"",1.1,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","05",7.4,"",2.6,"",6.0,"",1.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","06",8.3,"",6.1,"",7.3,"",5.3,"",.0,"","W",0,"9",.0,"9",.0,"8",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","07",10.0,"",3.2,"",7.2,"",-.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","08",11.3,"",2.8,"",7.2,"",1.4,"",.0,"","W",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","09",5.0,"",-.1,"",1.7,"",-3.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","10",6.6,"",-3.0,"",1.9,"",-5.7,"",.6,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","11",8.1,"",3.1,"",5.6,"",1.9,"",7.7,"","S",0,"9",.0,"9",.0,"8",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","12",7.6,"",-3.8,"",-1.9,"",-4.2,"",.1,"","S",0,"",.0,"9",.0,"8",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","13",.3,"",-7.5,"",-3.6,"",-8.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","14",-1.0,"",-5.6,"",-4.3,"",-6.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","15",.0,"",-8.8,"",-4.6,"",-10.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",16,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","16",-1.4,"",-5.6,"",-3.4,"",-5.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","17",2.9,"",-3.3,"",.2,"",-4.1,"",.7,"","S",0,"9",.0,"9",.0,"8",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","18",1.8,"",-1.2,"",.2,"",-1.0,"",1.3,"","S",1,"",.0,"9",.0,"8",7.7,"",4.9,"",.4,"",.0,"9",18.8,"",5.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","19",.6,"",-3.0,"",-2.3,"",-3.0,"",.8,"","S",1,"",.0,"9",.0,"8",1.8,"",20.7,"",.0,"9",.0,"9",13.8,"",10.3,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","20",-2.9,"",-8.8,"",-7.3,"",-8.5,"",.8,"","S",2,"",.0,"9",.0,"8",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","21",-8.4,"",-11.8,"",-10.3,"",-11.5,"",.1,"","S",6,"",.3,"",.0,"8",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","22",-8.7,"",-12.9,"",-10.6,"",-13.2,"",.8,"","S",5,"",.2,"",.0,"8",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","23",-8.7,"",-12.7,"",-10.7,"",-13.4,"",.4,"","S",6,"",.3,"",.0,"8",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","24",-5.4,"",-12.2,"",-9.3,"",-13.4,"",.0,"","S",6,"",.3,"",.0,"8",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","25",-6.0,"",-11.6,"",-8.3,"",-14.8,"",.0,"","S",5,"",.6,"",.0,"8",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","26",-1.7,"",-8.1,"",-5.4,"",-8.7,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","27",3.0,"",-8.6,"",-3.2,"",-9.9,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","02","28",-2.0,"",-7.7,"",-4.9,"",-8.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",17,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","03","01",.9,"",-9.0,"",-4.1,"",-10.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","03","02",1.4,"",-8.3,"",-3.3,"",-9.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","03","03",4.8,"",-4.7,"",-.4,"",-5.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","03","04",7.0,"",-4.4,"",1.1,"",-5.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",17,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","03","05",6.7,"",-2.1,"",2.6,"",-3.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","03","06",3.8,"",-2.4,"",-1.0,"",-2.1,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","03","07",1.6,"",-5.1,"",-2.7,"",-5.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","03","08",5.0,"",-8.7,"",-2.2,"",-9.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","03","09",8.4,"",-4.1,"",1.8,"",-7.5,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","03","10",6.0,"",1.3,"",3.8,"",-.6,"",1.4,"","S",0,"9",.0,"9",.0,"8",7.6,"",.0,"9",.1,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","03","11",10.1,"",3.6,"",7.0,"",2.6,"",.0,"","W",0,"9",.0,"9",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2011","03","12",16.4,"",1.0,"",9.2,"",-.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
