"350150510","君IEｯKA","2009","01","15",7.9,"",13.9,"",-5.7,"",3.9,"",96.9,"",833.3,"",1457.9,"",.0,"",2.5,""
"350150510","君IEｯKA","2009","01","16",5.4,"",9.6,"",-8.3,"",2.6,"",79.3,"",837.5,"",1497.9,"",.0,"",.0,""
"350150510","君IEｯKA","2009","01","17",7.0,"",10.0,"",-4.2,"",3.1,"",66.6,"",834.6,"",1469.3,"",.0,"",2.4,""
"350150510","君IEｯKA","2009","01","18",7.8,"",17.9,"",-4.7,"",4.3,"",98.8,"",824.7,"",1375.6,"",.2,"",6.8,""
"350150510","君IEｯKA","2009","01","19",7.0,"",20.3,"",-6.9,"",3.6,"",96.9,"",819.2,"",1324.6,"",.4,"",.8,""
"350150510","君IEｯKA","2009","01","20",7.9,"",11.8,"",-3.4,"",4.8,"",100.0,"",818.5,"",1314.6,"",1.7,"",.5,""
"350150510","君IEｯKA","2009","01","21",8.0,"",5.9,"",-2.7,"",5.0,"",99.9,"",822.9,"",1356.5,"",.6,"",.7,""
"350150510","君IEｯKA","2009","01","22",4.8,"",10.5,"",-6.0,"",3.7,"",93.5,"",822.9,"",1359.7,"",.0,"",.0,""
"350150510","君IEｯKA","2009","01","23",6.3,"",27.8,"",-5.3,"",3.8,"",93.8,"",806.8,"",1202.5,"",.7,"",4.1,""
"350150510","君IEｯKA","2009","01","24",7.4,"",11.4,"",-5.6,"",4.0,"",98.1,"",807.4,"",1209.0,"",.5,"",.0,""
"350150510","君IEｯKA","2009","01","25",6.8,"",4.8,"",-7.3,"",3.4,"",95.5,"",818.7,"",1320.5,"",.0,"",.0,""
"350150510","君IEｯKA","2009","01","26",6.5,"",13.4,"",-6.7,"",3.6,"",97.6,"",821.1,"",1342.8,"",.0,"",.0,""
"350150510","君IEｯKA","2009","01","27",5.3,"",7.6,"",-6.3,"",3.8,"",97.1,"",826.8,"",1396.6,"",.0,"",1.9,""
"350150510","君IEｯKA","2009","01","28",8.0,"",19.3,"",-9.4,"",2.8,"",94.6,"",829.9,"",1428.4,"",.7,"",1.4,""
"350150510","君IEｯKA","2009","01","29",4.8,"",21.8,"",-8.1,"",2.5,"",78.9,"",833.9,"",1464.8,"",.0,"",.0,""
"350150510","君IEｯKA","2009","01","30",6.0,"",13.8,"",-9.5,"",2.1,"",75.4,"",835.4,"",1479.4,"",.6,"",6.0,""
"350150510","君IEｯKA","2009","01","31",8.0,"",13.4,"",-11.1,"",2.5,"",92.9,"",830.8,"",1438.1,"",4.8,"",3.7,""
"350150510","君IEｯKA","2009","02","01",8.0,"",15.0,"",-11.8,"",2.3,"",92.3,"",826.7,"",1399.9,"",5.8,"",1.2,""
"350150510","君IEｯKA","2009","02","02",8.0,"",34.5,"",-6.7,"",3.6,"",97.0,"",826.3,"",1391.9,"",.6,"",2.6,""
"350150510","君IEｯKA","2009","02","03",7.4,"",24.3,"",-3.9,"",4.5,"",98.5,"",820.2,"",1331.6,"",.5,"",.0,""
"350150510","君IEｯKA","2009","02","04",2.1,"",4.9,"",-.1,"",4.5,"",74.3,"",818.7,"",1313.1,"",.0,"",.0,""
"350150510","君IEｯKA","2009","02","05",2.0,"",6.1,"",.5,"",4.1,"",65.4,"",820.7,"",1331.6,"",.0,"",.0,""
"350150510","君IEｯKA","2009","02","06",6.1,"",15.1,"",.9,"",4.1,"",63.8,"",818.0,"",1304.4,"",.0,"",.0,""
"350150510","君IEｯKA","2009","02","07",7.9,"",22.3,"",-.5,"",5.9,"",100.0,"",810.8,"",1235.2,"",.3,"",.0,""
"350150510","君IEｯKA","2009","02","08",7.9,"",15.8,"",-5.6,"",4.1,"",97.8,"",814.8,"",1280.8,"",1.0,"",2.0,""
"350150510","君IEｯKA","2009","02","09",6.6,"",12.8,"",-9.4,"",2.8,"",94.0,"",822.7,"",1361.2,"",.1,"",1.1,""
"350150510","君IEｯKA","2009","02","10",8.0,"",22.4,"",-6.7,"",3.7,"",97.3,"",812.3,"",1258.5,"",9.9,"",6.0,""
"350150510","君IEｯKA","2009","02","11",8.0,"",28.5,"",-8.9,"",3.0,"",95.3,"",813.1,"",1269.3,"",7.1,"",5.1,""
"350150510","君IEｯKA","2009","02","12",8.0,"",23.1,"",-12.1,"",2.2,"",92.0,"",821.9,"",1356.2,"",5.9,"",5.8,""
"350150510","君IEｯKA","2009","02","13",8.0,"",28.0,"",-12.3,"",2.2,"",92.1,"",823.6,"",1372.0,"",.8,"",.7,""
"350150510","君IEｯKA","2009","02","14",8.0,"",23.6,"",-12.3,"",2.2,"",91.9,"",827.1,"",1404.0,"",4.7,"",6.6,""
"350150510","君IEｯKA","2009","02","15",8.0,"",21.9,"",-12.4,"",2.2,"",91.8,"",831.8,"",1447.6,"",4.4,"",4.9,""
"350150510","君IEｯKA","2009","02","16",8.0,"",14.8,"",-9.1,"",2.9,"",94.9,"",827.9,"",1409.4,"",2.4,"",1.7,""
"350150510","君IEｯKA","2009","02","17",8.0,"",18.8,"",-13.1,"",2.1,"",91.1,"",825.5,"",1390.5,"",5.2,"",2.3,""
"350150510","君IEｯKA","2009","02","18",8.0,"",18.3,"",-13.2,"",2.0,"",90.9,"",830.6,"",1437.7,"",2.4,"",1.0,""
"350150510","君IEｯKA","2009","02","19",7.9,"",15.4,"",-12.8,"",2.1,"",91.3,"",831.6,"",1446.3,"",4.1,"",4.7,""
"350150510","君IEｯKA","2009","02","20",8.0,"",14.5,"",-8.1,"",3.2,"",95.5,"",833.1,"",1457.4,"",2.3,"",.6,""
"350150510","君IEｯKA","2009","02","21",6.4,"",10.0,"",-10.2,"",2.5,"",87.9,"",837.0,"",1494.3,"",.0,"",.2,""
"350150510","君IEｯKA","2009","02","22",7.8,"",15.3,"",-6.7,"",3.6,"",97.5,"",830.8,"",1434.5,"",2.5,"",2.7,""
"350150510","君IEｯKA","2009","02","23",8.0,"",18.9,"",-6.2,"",3.8,"",97.5,"",822.4,"",1354.7,"",2.8,"",5.6,""
"350150510","君IEｯKA","2009","02","24",8.0,"",16.3,"",-8.1,"",3.2,"",95.8,"",831.2,"",1439.7,"",1.3,"",.4,""
"350150510","君IEｯKA","2009","02","25",7.5,"",10.1,"",-6.6,"",3.7,"",96.9,"",838.4,"",1505.8,"",.0,"",.0,""
"350150510","君IEｯKA","2009","02","26",8.0,"",20.4,"",-5.3,"",4.1,"",98.3,"",829.6,"",1422.8,"",.2,"",7.7,""
"350150510","君IEｯKA","2009","02","27",8.0,"",25.8,"",-6.0,"",3.9,"",98.1,"",825.4,"",1383.5,"",4.0,"",1.3,""
"350150510","君IEｯKA","2009","02","28",7.8,"",19.1,"",-4.4,"",4.4,"",98.8,"",830.0,"",1426.0,"",.2,"",.2,""
"350150510","君IEｯKA","2009","03","01",7.5,"",6.9,"",-1.0,"",5.6,"",99.0,"",831.6,"",1438.5,"",.3,"",.1,""
"350150510","君IEｯKA","2009","03","02",7.1,"",6.6,"",-.9,"",5.7,"",100.0,"",831.0,"",1433.3,"",.0,"",.2,""
"350150510","君IEｯKA","2009","03","03",7.9,"",7.1,"",-2.6,"",5.1,"",100.0,"",831.3,"",1436.8,"",.4,"",.1,""
"350150510","君IEｯKA","2009","03","04",8.0,"",18.0,"",-3.0,"",4.9,"",100.0,"",820.4,"",1331.8,"",.1,"",.4,""
"350150510","君IEｯKA","2009","03","05",8.0,"",26.8,"",-.6,"",5.9,"",100.0,"",810.0,"",1227.8,"",.2,"",1.9,""
"350150510","君IEｯKA","2009","03","06",8.0,"",9.9,"",-.7,"",5.8,"",100.0,"",812.9,"",1256.6,"",.0,"",.3,""
"350150510","君IEｯKA","2009","03","07",8.0,"",18.1,"",-3.9,"",4.6,"",99.4,"",820.9,"",1337.6,"",.2,"",.3,""
"350150510","君IEｯKA","2009","03","08",7.6,"",20.5,"",-5.0,"",4.2,"",98.8,"",823.0,"",1359.3,"",.1,"",2.4,""
"350150510","君IEｯKA","2009","03","09",7.5,"",20.1,"",-5.0,"",4.2,"",98.6,"",821.2,"",1342.1,"",4.2,"",.9,""
"350150510","君IEｯKA","2009","03","10",8.0,"",19.5,"",-5.9,"",3.9,"",98.5,"",823.9,"",1368.7,"",2.4,"",4.8,""
"350150510","君IEｯKA","2009","03","11",8.0,"",15.6,"",-5.8,"",3.9,"",98.4,"",826.5,"",1393.6,"",1.9,"",4.6,""
"350150510","君IEｯKA","2009","03","12",8.0,"",19.4,"",-5.8,"",3.9,"",98.3,"",831.1,"",1437.4,"",4.1,"",.0,"8"
"350150510","君IEｯKA","2009","03","13",8.0,"",25.5,"",-4.2,"",4.5,"",99.9,"",828.7,"",1417.1,"",.0,"8",2.1,""
"350150510","君IEｯKA","2009","03","14",7.6,"",11.0,"",-3.1,"",4.9,"",100.0,"",835.1,"",1473.7,"",.1,"",1.4,""
"350150510","君IEｯKA","2009","03","15",8.0,"",15.5,"",-2.3,"",5.2,"",99.9,"",834.8,"",1470.1,"",2.6,"",3.7,""
"350150510","君IEｯKA","2009","03","16",7.6,"",11.0,"",-4.3,"",4.5,"",99.0,"",.0,"8",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2009","03","17",7.4,"",13.6,"",-3.3,"",4.7,"",96.1,"",.0,"8",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2009","03","18",6.6,"",22.6,"",-6.3,"",3.4,"",87.1,"",.0,"8",.0,"8",.0,"",6.3,""
"350150510","君IEｯKA","2009","03","19",7.9,"",21.0,"",-5.7,"",4.0,"",98.9,"",.0,"8",.0,"8",3.9,"",2.5,""
"350150510","君IEｯKA","2009","03","20",8.0,"",13.3,"",-8.6,"",3.1,"",97.4,"",.0,"8",.0,"8",4.9,"",.9,""
"350150510","君IEｯKA","2009","03","21",6.0,"",7.8,"",-8.2,"",3.0,"",91.3,"",838.5,"",1507.2,"",.0,"",.0,""
"350150510","君IEｯKA","2009","03","22",7.3,"",21.6,"",-5.6,"",4.0,"",98.4,"",829.6,"",1422.6,"",.5,"",3.9,""
"350150510","君IEｯKA","2009","03","23",8.0,"",24.6,"",-4.5,"",4.4,"",100.0,"",818.6,"",1316.6,"",4.9,"",4.9,""
"350150510","君IEｯKA","2009","03","24",8.0,"",23.6,"",-9.4,"",3.0,"",96.8,"",812.3,"",1261.6,"",9.4,"",5.8,""
"350150510","君IEｯKA","2009","03","25",7.3,"",12.1,"",-11.9,"",2.4,"",94.6,"",818.2,"",1320.6,"",1.1,"",4.9,""
"350150510","君IEｯKA","2009","03","26",8.0,"",7.6,"",-6.2,"",3.8,"",99.1,"",821.2,"",1343.4,"",.3,"",2.4,""
"350150510","君IEｯKA","2009","03","27",8.0,"",15.6,"",-5.8,"",4.0,"",99.5,"",819.9,"",1330.7,"",7.2,"",6.7,""
"350150510","君IEｯKA","2009","03","28",8.0,"",13.8,"",-2.5,"",5.1,"",100.0,"",820.6,"",1333.5,"",.0,"",2.2,""
"350150510","君IEｯKA","2009","03","29",7.6,"",10.1,"",-3.2,"",4.8,"",100.0,"",825.7,"",1383.8,"",4.6,"",6.0,""
"350150510","君IEｯKA","2009","03","30",6.3,"",11.0,"",-3.5,"",4.7,"",100.0,"",833.9,"",1462.3,"",.0,"",.0,""
"350150510","君IEｯKA","2009","03","31",.4,"",4.5,"",-3.4,"",3.1,"",68.3,"",839.8,"",1518.0,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","01",1.1,"",4.9,"",.4,"",4.0,"",63.6,"",839.0,"",1508.5,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","02",1.5,"",7.9,"",1.6,"",4.5,"",69.4,"",840.8,"",1526.2,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","03",1.8,"",5.0,"",5.0,"",5.4,"",61.8,"",840.3,"",1519.8,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","04",3.1,"",2.3,"",7.6,"",6.6,"",64.0,"",840.0,"",1515.7,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","05",7.1,"",3.6,"",4.3,"",8.0,"",97.1,"",841.0,"",1527.0,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","06",5.5,"",2.4,"",4.6,"",7.9,"",93.5,"",838.6,"",1503.3,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","07",3.3,"",3.1,"",6.0,"",6.6,"",72.5,"",835.3,"",1470.8,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","08",3.9,"",3.4,"",6.8,"",6.3,"",64.4,"",836.2,"",1478.9,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","09",6.6,"",3.8,"",4.1,"",7.1,"",86.3,"",837.9,"",1497.3,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","10",4.5,"",4.3,"",5.7,"",7.5,"",82.5,"",836.3,"",1480.8,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","11",1.9,"",4.9,"",6.0,"",7.4,"",80.0,"",834.2,"",1459.4,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","12",.3,"",2.1,"",6.7,"",4.1,"",41.5,"",833.7,"",1454.1,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","13",.3,"",2.5,"",6.3,"",4.4,"",45.9,"",832.3,"",1440.8,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","14",1.4,"",3.8,"",6.0,"",4.9,"",53.5,"",832.3,"",1441.3,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","15",3.1,"",4.1,"",5.7,"",4.7,"",53.1,"",834.7,"",1464.9,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","16",.9,"",5.8,"",4.6,"",5.9,"",69.6,"",833.3,"",1451.6,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","17",5.9,"",4.6,"",2.0,"",6.6,"",93.8,"",825.0,"",1372.7,"",.6,"",.5,""
"350150510","君IEｯKA","2009","04","18",7.8,"",2.9,"",-.1,"",6.1,"",99.8,"",831.0,"",1432.8,"",.4,"",.0,""
"350150510","君IEｯKA","2009","04","19",5.0,"",2.4,"",1.7,"",6.3,"",91.9,"",841.0,"",1527.4,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","20",.6,"",2.8,"",3.3,"",5.0,"",64.9,"",842.5,"",1541.1,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","21",.8,"",4.3,"",2.4,"",3.9,"",54.0,"",841.3,"",1530.7,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","22",3.5,"",5.0,"",2.7,"",5.0,"",69.4,"",837.1,"",1489.5,"",.0,"",.9,""
"350150510","君IEｯKA","2009","04","23",7.8,"",6.3,"",-1.7,"",5.4,"",99.8,"",836.7,"",1488.3,"",.2,"",.0,""
"350150510","君IEｯKA","2009","04","24",2.1,"",5.4,"",1.6,"",4.6,"",69.3,"",841.5,"",1532.2,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","25",.5,"",6.1,"",4.2,"",5.4,"",64.4,"",838.7,"",1504.1,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","26",3.4,"",10.9,"",3.9,"",5.9,"",73.4,"",833.9,"",1458.0,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","27",5.3,"",7.6,"",3.4,"",6.7,"",85.9,"",830.1,"",1421.1,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","28",3.4,"",9.1,"",4.9,"",5.5,"",64.9,"",828.4,"",1403.7,"",.0,"",.0,""
"350150510","君IEｯKA","2009","04","29",4.4,"",7.9,"",3.9,"",6.4,"",79.8,"",830.7,"",1426.7,"",.4,"",.0,""
"350150510","君IEｯKA","2009","04","30",3.8,"",4.4,"",7.3,"",6.2,"",61.6,"",836.0,"",1476.4,"",.1,"",.4,""
"350150510","君IEｯKA","2009","05","01",3.1,"",7.4,"",5.5,"",6.3,"",68.8,"",839.2,"",1508.6,"",.0,"",.0,""
"350150510","君IEｯKA","2009","05","02",.6,"",4.5,"",3.0,"",4.4,"",58.4,"",843.0,"",1546.3,"",.0,"",.0,""
"350150510","君IEｯKA","2009","05","03",1.8,"",2.6,"",6.1,"",5.2,"",55.8,"",842.5,"",1541.0,"",.0,"",.0,""
"350150510","君IEｯKA","2009","05","04",6.9,"",7.6,"",.2,"",5.7,"",94.0,"",837.8,"",1497.7,"",2.2,"",.2,""
"350150510","君IEｯKA","2009","05","05",7.0,"",5.3,"",-1.8,"",5.3,"",99.6,"",836.5,"",1485.9,"",.4,"",.3,""
"350150510","君IEｯKA","2009","05","06",7.9,"",13.6,"",.8,"",6.5,"",100.0,"",830.6,"",1428.0,"",3.5,"",.1,""
"350150510","君IEｯKA","2009","05","07",6.9,"",10.3,"",2.4,"",7.3,"",99.6,"",836.5,"",1484.4,"",.0,"",.0,""
"350150510","君IEｯKA","2009","05","08",6.4,"",5.6,"",7.9,"",9.7,"",91.3,"",837.5,"",1491.6,"",.0,"",2.3,""
"350150510","君IEｯKA","2009","05","09",5.6,"",7.5,"",6.9,"",8.1,"",81.6,"",840.5,"",1521.6,"",.0,"",.0,""
"350150510","君IEｯKA","2009","05","10",7.0,"",5.9,"",7.3,"",9.7,"",94.6,"",839.7,"",1512.8,"",.0,"",1.0,""
"350150510","君IEｯKA","2009","05","11",7.6,"",3.5,"",4.6,"",8.4,"",99.1,"",838.0,"",1497.8,"",10.7,"",1.9,""
"350150510","君IEｯKA","2009","05","12",6.3,"",6.4,"",1.7,"",6.5,"",93.1,"",839.4,"",1512.0,"",.1,"",.0,""
"350150510","君IEｯKA","2009","05","13",3.5,"",2.6,"",2.0,"",5.7,"",80.6,"",839.3,"",1510.8,"",.0,"",.0,""
"350150510","君IEｯKA","2009","05","14",5.5,"",5.4,"",2.6,"",5.2,"",70.6,"",834.7,"",1466.2,"",.0,"",.0,""
"350150510","君IEｯKA","2009","05","15",5.8,"",7.6,"",4.9,"",7.5,"",83.9,"",832.7,"",1446.0,"",.0,"",1.4,""
"350150510","君IEｯKA","2009","05","16",7.3,"",5.8,"",4.9,"",8.5,"",97.9,"",834.4,"",1462.2,"",3.1,"",.0,""
"350150510","君IEｯKA","2009","05","17",5.0,"",4.4,"",8.1,"",8.1,"",75.4,"",839.7,"",1512.7,"",.0,"",.0,""
"350150510","君IEｯKA","2009","05","18",6.6,"",4.4,"",8.7,"",11.2,"",99.5,"",840.9,"",1524.9,"",4.2,"",6.8,""
"350150510","君IEｯKA","2009","05","19",6.8,"",3.8,"",6.6,"",9.5,"",97.1,"",843.1,"",1546.6,"",5.6,"",.2,""
"350150510","君IEｯKA","2009","05","20",4.8,"",3.0,"",9.6,"",7.4,"",61.9,"",843.9,"",1554.0,"",.0,"",3.2,""
"350150510","君IEｯKA","2009","05","21",6.9,"",4.9,"",11.0,"",8.4,"",65.9,"",839.1,"",1506.0,"",1.9,"",.5,""
"350150510","君IEｯKA","2009","05","22",6.8,"",9.0,"",6.7,"",8.5,"",84.5,"",834.9,"",1466.5,"",10.8,"",.6,""
"350150510","君IEｯKA","2009","05","23",4.6,"",10.3,"",4.0,"",6.2,"",79.4,"",838.4,"",1501.5,"",.0,"",.0,""
"350150510","君IEｯKA","2009","05","24",5.0,"",7.3,"",9.4,"",6.2,"",51.4,"",840.3,"",1518.0,"",.0,"",.0,""
"350150510","君IEｯKA","2009","05","25",2.6,"",4.1,"",11.5,"",8.5,"",63.1,"",841.7,"",1531.1,"",.0,"",.0,""
"350150510","君IEｯKA","2009","05","26",4.8,"",4.3,"",13.9,"",9.2,"",57.9,"",838.7,"",1500.9,"",.0,"",3.9,""
"350150510","君IEｯKA","2009","05","27",6.5,"",9.9,"",4.3,"",7.2,"",84.3,"",839.5,"",1511.7,"",.8,"",.0,""
"350150510","君IEｯKA","2009","05","28",6.9,"",9.9,"",1.2,"",5.7,"",85.9,"",839.5,"",1513.2,"",2.3,"",1.8,""
"350150510","君IEｯKA","2009","05","29",8.0,"",10.4,"",-.6,"",5.9,"",100.0,"",838.8,"",1507.3,"",3.9,"",6.7,""
"350150510","君IEｯKA","2009","05","30",8.0,"",6.3,"",2.0,"",7.1,"",99.6,"",840.1,"",1518.9,"",15.4,"",1.0,""
"350150510","君IEｯKA","2009","05","31",7.9,"",5.9,"",4.2,"",8.3,"",99.8,"",840.4,"",1521.3,"",11.3,"",4.3,""
"350150510","君IEｯKA","2009","06","01",7.8,"",6.6,"",3.6,"",7.9,"",99.5,"",837.7,"",1495.4,"",.1,"",2.6,""
"350150510","君IEｯKA","2009","06","02",7.5,"",7.9,"",5.6,"",8.4,"",92.9,"",834.4,"",1461.9,"",.0,"",2.5,""
"350150510","君IEｯKA","2009","06","03",7.3,"",15.6,"",1.8,"",6.6,"",94.4,"",828.0,"",1401.5,"",.5,"",1.7,""
"350150510","君IEｯKA","2009","06","04",7.0,"",10.6,"",-1.4,"",4.8,"",87.6,"",828.5,"",1408.8,"",.4,"",.9,""
"350150510","君IEｯKA","2009","06","05",6.9,"",6.4,"",-.6,"",5.1,"",87.5,"",828.6,"",1409.2,"",.0,"",.0,""
"350150510","君IEｯKA","2009","06","06",6.6,"",4.8,"",3.0,"",6.1,"",78.0,"",826.1,"",1381.7,"",5.9,"",4.1,""
"350150510","君IEｯKA","2009","06","07",7.4,"",4.4,"",5.1,"",8.6,"",96.9,"",826.1,"",1380.5,"",4.1,"",.1,""
"350150510","君IEｯKA","2009","06","08",7.3,"",4.1,"",5.2,"",7.5,"",85.0,"",832.8,"",1447.0,"",4.3,"",.0,""
"350150510","君IEｯKA","2009","06","09",6.9,"",4.9,"",8.7,"",9.6,"",85.6,"",834.6,"",1462.5,"",2.0,"",.0,""
"350150510","君IEｯKA","2009","06","10",6.8,"",3.6,"",7.6,"",8.5,"",81.4,"",837.7,"",1493.4,"",.0,"",.6,""
"350150510","君IEｯKA","2009","06","11",7.3,"",7.6,"",5.5,"",8.2,"",90.8,"",833.3,"",1451.5,"",9.7,"",3.0,""
"350150510","君IEｯKA","2009","06","12",7.5,"",15.4,"",.4,"",6.3,"",99.9,"",833.2,"",1452.9,"",9.9,"",.2,""
"350150510","君IEｯKA","2009","06","13",3.4,"",16.6,"",3.0,"",5.6,"",75.1,"",835.4,"",1473.1,"",.0,"",.0,""
"350150510","君IEｯKA","2009","06","14",3.8,"",8.0,"",7.1,"",5.6,"",55.5,"",839.5,"",1511.8,"",.0,"",.4,""
"350150510","君IEｯKA","2009","06","15",6.8,"",5.0,"",11.1,"",10.4,"",78.9,"",839.0,"",1504.4,"",.9,"",11.4,""
"350150510","君IEｯKA","2009","06","16",7.1,"",9.6,"",5.9,"",8.8,"",91.3,"",837.2,"",1488.9,"",2.3,"",.0,""
"350150510","君IEｯKA","2009","06","17",6.0,"",6.3,"",4.9,"",7.5,"",87.8,"",843.3,"",1548.9,"",.0,"",.0,""
"350150510","君IEｯKA","2009","06","18",6.3,"",5.9,"",9.2,"",8.4,"",72.0,"",840.2,"",1517.7,"",.0,"",.5,""
"350150510","君IEｯKA","2009","06","19",7.5,"",8.0,"",7.7,"",10.1,"",94.9,"",837.3,"",1489.7,"",5.0,"",.2,""
"350150510","君IEｯKA","2009","06","20",6.9,"",6.4,"",3.3,"",5.8,"",75.5,"",839.1,"",1508.6,"",.0,"",.0,""
"350150510","君IEｯKA","2009","06","21",6.8,"",3.0,"",3.7,"",7.1,"",89.4,"",839.0,"",1508.1,"",.6,"",.3,""
"350150510","君IEｯKA","2009","06","22",8.0,"",10.0,"",3.8,"",7.9,"",98.8,"",837.6,"",1494.3,"",2.5,"",8.5,""
"350150510","君IEｯKA","2009","06","23",8.0,"",11.4,"",6.3,"",9.6,"",100.0,"",837.5,"",1491.9,"",27.8,"",6.4,""
"350150510","君IEｯKA","2009","06","24",8.0,"",8.3,"",7.3,"",10.2,"",100.0,"",835.8,"",1474.6,"",9.1,"",16.7,""
"350150510","君IEｯKA","2009","06","25",7.8,"",4.6,"",10.2,"",12.4,"",99.5,"",835.6,"",1471.5,"",4.2,"",.4,""
"350150510","君IEｯKA","2009","06","26",7.3,"",4.5,"",11.1,"",12.7,"",96.6,"",835.9,"",1474.4,"",.6,"",17.0,""
"350150510","君IEｯKA","2009","06","27",7.9,"",5.6,"",10.5,"",12.6,"",99.3,"",837.2,"",1487.1,"",.4,"",2.0,""
"350150510","君IEｯKA","2009","06","28",8.0,"",6.5,"",9.8,"",12.1,"",100.0,"",837.9,"",1494.4,"",3.2,"",2.6,""
"350150510","君IEｯKA","2009","06","29",7.1,"",3.9,"",11.5,"",13.5,"",99.3,"",841.3,"",1527.1,"",.9,"",9.7,""
"350150510","君IEｯKA","2009","06","30",6.3,"",3.3,"",13.0,"",14.1,"",94.0,"",843.7,"",1550.6,"",3.3,"",.0,""
"350150510","君IEｯKA","2009","07","01",7.5,"",4.0,"",13.1,"",13.5,"",90.4,"",844.7,"",1560.9,"",26.6,"",.0,""
"350150510","君IEｯKA","2009","07","02",7.1,"",4.0,"",13.1,"",12.9,"",85.6,"",842.9,"",1543.1,"",44.4,"",.0,""
"350150510","君IEｯKA","2009","07","03",6.5,"",4.9,"",12.7,"",13.9,"",92.8,"",839.1,"",1505.2,"",9.6,"",.0,""
"350150510","君IEｯKA","2009","07","04",4.6,"",7.0,"",12.6,"",11.7,"",80.0,"",836.0,"",1474.2,"",.8,"",.1,""
"350150510","君IEｯKA","2009","07","05",6.0,"",9.5,"",11.5,"",12.5,"",92.0,"",834.5,"",1459.9,"",.0,"",.0,""
"350150510","君IEｯKA","2009","07","06",5.3,"",7.5,"",10.8,"",9.8,"",74.9,"",833.5,"",1449.8,"",.0,"",.0,""
"350150510","君IEｯKA","2009","07","07",6.0,"",7.0,"",12.0,"",10.8,"",78.5,"",832.5,"",1439.9,"",.0,"",7.1,""
"350150510","君IEｯKA","2009","07","08",8.0,"",11.8,"",7.2,"",10.2,"",100.0,"",829.1,"",1408.9,"",5.6,"",1.6,""
