"351150400","ZIELONA GÓRA","2017","01","27",2.3,"",-6.6,"",-2.9,"",-9.7,"",.0,"9","",10,"",2.7,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","01","28",-1.2,"",-7.9,"",-4.8,"",-11.8,"",.0,"9","",10,"",2.6,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","01","29",3.3,"",-7.8,"",-2.9,"",-9.2,"",.0,"9","",10,"",2.7,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","01","30",2.5,"",-5.7,"",-1.2,"",-7.8,"",.8,"","S",10,"",2.6,"",4.1,"",2.3,"",2.3,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",5.2,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",23,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","01","31",.7,"",-2.0,"",-1.1,"",-2.0,"",.5,"","S",12,"",2.7,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","01",.2,"",-2.4,"",-1.7,"",-5.4,"",.0,"9","",13,"",2.5,"",2.1,"",.0,"9",1.3,"",.0,"9",.0,"9",3.4,"",20.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","02",-2.0,"",-4.8,"",-3.3,"",-6.8,"",.0,"","W",13,"",2.6,"",.1,"",.3,"",.4,"",.0,"9",.0,"9",18.2,"",5.8,"",24.0,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","03",.8,"",-2.8,"",-.5,"",-2.6,"",.2,"","S",13,"",2.6,"",.0,"9",1.3,"",3.4,"",.1,"",.0,"9",21.4,"",2.6,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","04",2.2,"",.1,"",.8,"",.0,"",1.4,"","W",11,"",3.0,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","05",1.3,"",-.3,"",.1,"",-.2,"",1.5,"","S",8,"",3.3,"",.0,"9",5.9,"",3.2,"",.7,"",.0,"9",23.7,"",.3,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","06",-.2,"",-3.9,"",-2.8,"",-3.3,"",.0,"","S",8,"",3.3,"",.0,"9",.9,"",6.2,"",.0,"9",.0,"9",2.2,"",21.8,"",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","07",-2.5,"",-3.9,"",-3.2,"",-3.8,"",.0,"","S",8,"",3.3,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","08",-3.9,"",-7.3,"",-6.6,"",-6.8,"",.0,"","S",8,"",3.3,"",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","09",-5.4,"",-8.8,"",-6.9,"",-9.3,"",.0,"9","",8,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","10",-1.5,"",-7.3,"",-4.7,"",-7.2,"",.0,"9","",8,"",3.4,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","11",-3.3,"",-6.3,"",-4.9,"",-6.1,"",.0,"","S",8,"",3.4,"",2.5,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",34,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","12",-4.2,"",-5.8,"",-4.9,"",-5.4,"",.0,"","S",8,"",3.4,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",38,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","13",-1.4,"",-8.7,"",-6.3,"",-9.2,"",.0,"9","",8,"",3.4,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",18.8,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",1,"",0,"","Z",44,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","14",2.2,"",-8.5,"",-4.2,"",-7.8,"",.0,"9","",8,"",3.4,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",12.1,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","15",11.0,"",-1.5,"",5.0,"",-4.9,"",.0,"9","",8,"",3.3,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","16",11.9,"",1.8,"",6.0,"",-1.6,"",1.8,"","W",6,"",3.5,"",9.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","17",7.9,"",3.1,"",4.3,"",1.8,"",5.4,"","W",3,"",.0,"9",.1,"",12.7,"",.0,"9",.0,"9",.0,"9",7.5,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",43,"",4,"",0,"8"
"351150400","ZIELONA GÓRA","2017","02","18",4.0,"",2.2,"",2.8,"",1.9,"",.5,"","W",0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",6.8,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",40,"",4,"",0,"8"
"351150400","ZIELONA GÓRA","2017","02","19",7.4,"",1.0,"",3.4,"",.6,"",.0,"","W",0,"9",.0,"9",4.8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",35,"",4,"",0,"8"
"351150400","ZIELONA GÓRA","2017","02","20",8.0,"",2.8,"",5.3,"",1.6,"",4.4,"","W",0,"9",.0,"9",.2,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",30,"",9,"",0,"8"
"351150400","ZIELONA GÓRA","2017","02","21",8.2,"",5.5,"",6.7,"",4.8,"",4.5,"","W",0,"9",.0,"9",2.0,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","22",9.9,"",.5,"",5.4,"",-.5,"",22.3,"","W",0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","23",7.4,"",2.9,"",6.0,"",2.2,"",7.4,"","W",0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","24",8.2,"",-.2,"",2.9,"",-.9,"",1.8,"","S",0,"9",.0,"9",.6,"",3.8,"",2.7,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","25",4.8,"",-1.4,"",1.4,"",-1.9,"",.0,"","W",1,"",.0,"9",1.4,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","26",9.8,"",2.0,"",6.9,"",1.2,"",.0,"","W",0,"9",.0,"9",2.2,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","27",12.8,"",6.1,"",8.5,"",4.8,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","02","28",9.2,"",4.5,"",6.8,"",2.1,"",.0,"","W",0,"9",.0,"9",.1,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","03","01",8.6,"",1.9,"",4.8,"",.4,"",.7,"","S",0,"9",.0,"9",2.7,"",2.4,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","03","02",7.5,"",1.2,"",4.0,"",-.5,"",6.0,"","W",0,"9",.0,"9",1.7,"",10.0,"",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","03","03",10.4,"",.9,"",5.8,"",.0,"",.0,"9","",0,"9",.0,"9",9.8,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","03","04",16.6,"",3.5,"",9.2,"",1.7,"",.0,"","W",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","03","05",11.7,"",7.7,"",8.8,"",5.6,"",.0,"","W",0,"9",.0,"9",2.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","03","06",9.2,"",4.0,"",5.7,"",1.4,"",.9,"","W",0,"9",.0,"9",3.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","03","07",5.2,"",1.1,"",2.6,"",1.6,"",.8,"","S",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.3,"",.0,"9",2.6,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","03","08",7.7,"",.6,"",3.6,"",.5,"",4.5,"","W",0,"9",.0,"9",2.0,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","03","09",6.3,"",3.0,"",4.1,"",1.9,"",2.4,"","W",0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","03","10",6.3,"",3.1,"",4.0,"",2.9,"",2.3,"","W",0,"9",.0,"9",1.8,"",9.3,"",.0,"9",.0,"9",.0,"9",4.3,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","03","11",7.1,"",1.9,"",3.8,"",.7,"",.0,"","W",0,"9",.0,"9",3.2,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","03","12",5.5,"",-1.0,"",1.9,"",-.9,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2017","03","13",7.9,"",-.2,"",3.2,"",-2.0,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
