"353140200","ŒWINOUJŒCIE","2010","01","24",3.8,"",3.1,"",-11.9,"",1.5,"",61.5,"",1034.6,"",1035.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","01","25",2.4,"",3.0,"",-9.5,"",1.6,"",55.1,"",1036.6,"",1037.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","01","26",1.4,"",1.4,"",-12.6,"",1.6,"",71.0,"",1040.9,"",1041.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","01","27",6.5,"",3.3,"",-9.4,"",2.6,"",82.9,"",1020.2,"",1020.8,"",2.3,"",3.9,""
"353140200","ŒWINOUJŒCIE","2010","01","28",5.1,"",4.9,"",.4,"",5.5,"",87.4,"",989.1,"",989.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","01","29",4.8,"",2.6,"",-.8,"",5.3,"",91.1,"",984.8,"",985.4,"",.0,"",9.2,""
"353140200","ŒWINOUJŒCIE","2010","01","30",7.0,"",6.1,"",-2.7,"",5.0,"",98.5,"",981.2,"",981.8,"",1.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","01","31",3.8,"",3.0,"",-6.9,"",3.7,"",96.5,"",998.9,"",999.5,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2010","02","01",6.8,"",2.4,"",-.5,"",5.7,"",96.6,"",1002.8,"",1003.4,"",.2,"",.1,""
"353140200","ŒWINOUJŒCIE","2010","02","02",6.4,"",4.8,"",-3.2,"",4.5,"",91.8,"",1003.7,"",1004.3,"",2.0,"",3.2,""
"353140200","ŒWINOUJŒCIE","2010","02","03",6.0,"",3.3,"",.3,"",5.7,"",91.0,"",998.1,"",998.7,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","04",5.3,"",2.4,"",-.3,"",5.2,"",87.6,"",1015.3,"",1015.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","05",4.0,"",3.3,"",.7,"",5.3,"",82.3,"",1016.7,"",1017.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","06",.1,"",4.0,"",-3.9,"",3.8,"",82.1,"",1018.8,"",1019.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","07",7.0,"",1.5,"",-5.9,"",3.8,"",95.4,"",1024.5,"",1025.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","08",7.5,"",1.0,"",-4.4,"",4.1,"",93.5,"",1016.7,"",1017.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","09",6.9,"",2.0,"",-4.0,"",4.3,"",93.8,"",1010.6,"",1011.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","10",7.0,"",5.0,"",-4.5,"",3.8,"",85.6,"",1011.7,"",1012.3,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","11",6.6,"",8.1,"",-1.9,"",4.9,"",92.3,"",1013.8,"",1014.4,"",.0,"",3.0,""
"353140200","ŒWINOUJŒCIE","2010","02","12",8.0,"",9.0,"",-.9,"",5.8,"",99.9,"",1012.8,"",1013.4,"",4.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2010","02","13",7.3,"",2.4,"",-1.3,"",5.6,"",99.1,"",1012.5,"",1013.1,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","14",7.3,"",.9,"",-1.4,"",5.5,"",99.4,"",1013.9,"",1014.5,"",.2,"",.8,""
"353140200","ŒWINOUJŒCIE","2010","02","15",7.5,"",.5,"",-1.3,"",5.5,"",99.0,"",1011.1,"",1011.7,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","16",7.8,"",1.6,"",-1.2,"",5.4,"",96.8,"",1007.5,"",1008.1,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","17",6.1,"",2.5,"",-1.3,"",4.9,"",88.1,"",1002.6,"",1003.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","18",7.4,"",2.0,"",-.1,"",5.8,"",94.4,"",997.6,"",998.2,"",1.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","19",6.5,"",2.3,"",1.1,"",6.5,"",97.6,"",994.7,"",995.3,"",.0,"",.9,""
"353140200","ŒWINOUJŒCIE","2010","02","20",5.1,"",2.6,"",1.9,"",5.7,"",82.1,"",993.0,"",993.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","21",4.0,"",3.0,"",-1.8,"",4.2,"",78.8,"",998.5,"",999.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","22",4.8,"",2.6,"",-.1,"",5.2,"",85.3,"",994.8,"",995.4,"",.0,"",4.4,""
"353140200","ŒWINOUJŒCIE","2010","02","23",7.0,"",4.3,"",.7,"",6.1,"",93.0,"",993.2,"",993.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","24",7.0,"",5.0,"",-.5,"",5.4,"",90.9,"",1004.3,"",1004.9,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","25",6.5,"",2.9,"",2.0,"",6.9,"",97.9,"",1000.0,"",1000.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","26",6.4,"",2.5,"",4.7,"",7.2,"",85.4,"",992.7,"",993.3,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2010","02","27",6.4,"",2.9,"",4.1,"",7.0,"",86.4,"",998.7,"",999.3,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","02","28",6.4,"",3.4,"",4.9,"",6.7,"",78.0,"",991.0,"",991.6,"",.9,"",3.1,""
"353140200","ŒWINOUJŒCIE","2010","03","01",7.1,"",5.1,"",2.2,"",6.4,"",89.5,"",992.4,"",993.0,"",3.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","02",4.3,"",3.4,"",1.9,"",6.1,"",86.4,"",1011.4,"",1012.0,"",.2,"",.3,""
"353140200","ŒWINOUJŒCIE","2010","03","03",3.8,"",3.3,"",.4,"",5.3,"",85.5,"",1016.1,"",1016.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","04",3.6,"",4.0,"",-2.4,"",4.5,"",88.5,"",1015.6,"",1016.2,"",1.8,"",1.3,""
"353140200","ŒWINOUJŒCIE","2010","03","05",5.3,"",5.6,"",-3.1,"",3.6,"",74.8,"",1018.6,"",1019.2,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2010","03","06",3.3,"",4.9,"",-4.0,"",4.1,"",89.4,"",1023.0,"",1023.7,"",.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","07",4.8,"",5.3,"",-1.5,"",5.0,"",89.9,"",1029.8,"",1030.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","08",1.9,"",1.6,"",-2.5,"",4.4,"",86.1,"",1028.7,"",1029.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","09",4.4,"",2.8,"",-2.5,"",4.4,"",86.4,"",1028.6,"",1029.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","10",5.5,"",1.9,"",-2.1,"",4.9,"",93.0,"",1029.1,"",1029.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","11",7.4,"",1.8,"",-2.7,"",4.9,"",98.0,"",1018.6,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","12",7.8,"",2.6,"",1.3,"",6.7,"",99.9,"",1009.8,"",1010.4,"",.1,"",.4,""
"353140200","ŒWINOUJŒCIE","2010","03","13",7.0,"",4.1,"",2.2,"",6.5,"",91.1,"",1010.4,"",1011.0,"",.1,"",.3,""
"353140200","ŒWINOUJŒCIE","2010","03","14",6.6,"",5.0,"",2.1,"",6.2,"",87.4,"",1007.7,"",1008.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","15",2.5,"",4.1,"",.4,"",5.4,"",87.0,"",1012.4,"",1013.0,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","16",2.4,"",3.8,"",.7,"",4.9,"",76.9,"",1017.7,"",1018.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","17",5.4,"",2.4,"",4.1,"",6.7,"",82.3,"",1020.5,"",1021.1,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","18",4.8,"",2.5,"",7.7,"",8.3,"",79.3,"",1019.4,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","19",4.9,"",2.6,"",9.4,"",8.5,"",71.6,"",1013.5,"",1014.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","20",6.1,"",2.8,"",10.0,"",11.5,"",92.9,"",1006.8,"",1007.4,"",4.8,"",1.4,""
"353140200","ŒWINOUJŒCIE","2010","03","21",5.9,"",3.6,"",8.4,"",10.1,"",90.3,"",1007.2,"",1007.8,"",3.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","22",4.9,"",2.4,"",5.4,"",7.4,"",83.0,"",1020.8,"",1021.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","23",4.1,"",3.3,"",7.6,"",7.7,"",75.8,"",1016.6,"",1017.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","24",3.1,"",2.4,"",6.6,"",6.8,"",72.6,"",1018.2,"",1018.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","25",1.5,"",2.8,"",11.5,"",8.4,"",62.1,"",1011.4,"",1012.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","26",4.5,"",2.8,"",13.0,"",10.4,"",72.1,"",1004.5,"",1005.1,"",.0,"",1.4,""
"353140200","ŒWINOUJŒCIE","2010","03","27",6.4,"",3.4,"",7.8,"",9.5,"",90.3,"",998.9,"",999.5,"",33.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","28",6.3,"",2.9,"",8.1,"",8.0,"",75.8,"",1003.7,"",1004.3,"",.0,"",2.7,""
"353140200","ŒWINOUJŒCIE","2010","03","29",5.3,"",2.4,"",6.7,"",8.3,"",85.8,"",1004.5,"",1005.1,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","30",3.5,"",2.9,"",8.0,"",9.3,"",86.0,"",1001.1,"",1001.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","03","31",6.1,"",2.3,"",8.8,"",9.6,"",84.1,"",998.3,"",998.9,"",1.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","01",2.6,"",2.9,"",7.3,"",6.5,"",65.5,"",1006.8,"",1007.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","02",3.1,"",2.4,"",6.1,"",6.2,"",67.3,"",1016.5,"",1017.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","03",1.8,"",3.5,"",6.4,"",7.0,"",73.5,"",1015.5,"",1016.1,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2010","04","04",6.1,"",2.3,"",8.0,"",8.3,"",77.5,"",1011.2,"",1011.8,"",.4,"",.4,""
"353140200","ŒWINOUJŒCIE","2010","04","05",5.0,"",2.6,"",6.7,"",8.1,"",83.1,"",1020.1,"",1020.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","06",2.3,"",2.3,"",6.2,"",7.1,"",77.4,"",1026.9,"",1027.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","07",1.3,"",2.6,"",8.6,"",7.4,"",68.9,"",1024.8,"",1025.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","08",4.0,"",2.8,"",10.3,"",8.7,"",72.5,"",1023.0,"",1023.6,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2010","04","09",4.8,"",3.8,"",7.3,"",8.4,"",81.8,"",1025.6,"",1026.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","10",4.6,"",5.9,"",5.6,"",8.2,"",89.9,"",1025.9,"",1026.5,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2010","04","11",7.0,"",8.3,"",4.0,"",7.9,"",96.8,"",1026.7,"",1027.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","12",7.3,"",7.9,"",3.1,"",7.6,"",99.1,"",1024.6,"",1025.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","13",5.9,"",3.8,"",3.2,"",7.4,"",96.4,"",1020.4,"",1021.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","14",3.6,"",7.6,"",4.1,"",7.5,"",91.8,"",1019.3,"",1019.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","15",.1,"",4.5,"",4.6,"",6.9,"",82.1,"",1018.1,"",1018.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","16",2.4,"",4.3,"",6.9,"",7.3,"",74.8,"",1016.3,"",1016.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","17",1.0,"",3.4,"",9.0,"",6.7,"",61.8,"",1017.5,"",1018.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","18",.5,"",1.9,"",10.6,"",7.7,"",64.5,"",1013.7,"",1014.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","19",1.9,"",4.5,"",5.8,"",7.0,"",75.4,"",1014.3,"",1014.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","20",3.8,"",2.4,"",5.9,"",6.3,"",69.3,"",1012.7,"",1013.3,"",2.7,"",.1,""
"353140200","ŒWINOUJŒCIE","2010","04","21",5.4,"",3.6,"",4.4,"",7.2,"",86.9,"",1008.5,"",1009.1,"",2.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","22",4.0,"",3.9,"",6.0,"",6.6,"",72.3,"",1012.7,"",1013.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","23",2.9,"",2.4,"",7.2,"",6.3,"",65.3,"",1015.3,"",1015.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","24",2.8,"",3.3,"",6.4,"",6.9,"",71.5,"",1022.4,"",1023.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","25",.5,"",3.0,"",6.9,"",7.8,"",79.4,"",1027.2,"",1027.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","26",4.5,"",4.0,"",13.9,"",7.6,"",50.0,"",1019.5,"",1020.1,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2010","04","27",5.6,"",4.5,"",10.7,"",10.3,"",81.1,"",1021.2,"",1021.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","28",4.0,"",2.9,"",9.5,"",9.5,"",79.9,"",1023.7,"",1024.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","29",6.1,"",2.1,"",17.0,"",10.5,"",57.9,"",1012.9,"",1013.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","04","30",5.0,"",3.0,"",16.2,"",12.2,"",67.0,"",1004.3,"",1004.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","01",4.4,"",3.3,"",12.8,"",9.9,"",69.8,"",1007.9,"",1008.5,"",.7,"",.4,""
"353140200","ŒWINOUJŒCIE","2010","05","02",4.8,"",4.1,"",8.6,"",9.2,"",82.6,"",1011.6,"",1012.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","03",7.1,"",8.0,"",7.1,"",9.3,"",91.4,"",1011.4,"",1012.0,"",3.6,"",.6,""
"353140200","ŒWINOUJŒCIE","2010","05","04",4.5,"",2.5,"",6.7,"",7.2,"",74.4,"",1017.1,"",1017.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","05",1.9,"",4.8,"",7.0,"",7.6,"",76.1,"",1018.6,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","06",5.5,"",10.4,"",6.6,"",8.5,"",87.3,"",1010.8,"",1011.4,"",.6,"",2.9,""
"353140200","ŒWINOUJŒCIE","2010","05","07",7.6,"",8.6,"",6.6,"",9.4,"",97.4,"",1006.0,"",1006.6,"",.3,"",.2,""
"353140200","ŒWINOUJŒCIE","2010","05","08",6.8,"",3.0,"",6.6,"",9.0,"",92.1,"",1009.7,"",1010.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","09",6.3,"",1.5,"",8.8,"",10.2,"",89.8,"",1008.9,"",1009.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","10",6.1,"",2.8,"",8.0,"",8.9,"",83.8,"",1008.2,"",1008.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","11",4.4,"",4.0,"",7.7,"",8.2,"",78.8,"",1011.8,"",1012.4,"",.0,"",6.9,""
"353140200","ŒWINOUJŒCIE","2010","05","12",6.3,"",4.9,"",12.2,"",12.4,"",87.3,"",1005.7,"",1006.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","13",6.6,"",1.6,"",9.6,"",10.4,"",87.4,"",1009.2,"",1009.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","14",7.3,"",4.5,"",9.1,"",10.3,"",89.3,"",1008.3,"",1008.9,"",.0,"",6.4,""
"353140200","ŒWINOUJŒCIE","2010","05","15",8.0,"",4.6,"",8.1,"",10.5,"",97.0,"",1002.8,"",1003.4,"",9.3,"",.6,""
"353140200","ŒWINOUJŒCIE","2010","05","16",7.1,"",2.5,"",9.2,"",10.0,"",86.5,"",1006.7,"",1007.3,"",1.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","17",5.6,"",5.3,"",10.0,"",9.5,"",77.8,"",1015.3,"",1015.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","18",5.9,"",6.0,"",10.7,"",10.1,"",79.3,"",1017.8,"",1018.4,"",.1,"",3.0,""
"353140200","ŒWINOUJŒCIE","2010","05","19",7.4,"",5.3,"",9.7,"",11.6,"",96.4,"",1017.3,"",1017.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","20",3.6,"",2.1,"",11.5,"",12.4,"",91.8,"",1024.2,"",1024.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","21",3.9,"",2.1,"",14.3,"",13.8,"",85.3,"",1024.2,"",1024.8,"",.0,"",3.0,""
"353140200","ŒWINOUJŒCIE","2010","05","22",6.3,"",1.4,"",12.9,"",14.0,"",93.8,"",1022.3,"",1022.9,"",5.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","23",5.8,"",3.3,"",15.5,"",14.2,"",82.4,"",1016.4,"",1017.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","24",5.3,"",2.5,"",12.1,"",12.3,"",87.3,"",1007.2,"",1007.8,"",2.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","25",4.1,"",4.9,"",10.6,"",8.1,"",64.8,"",1006.5,"",1007.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","26",3.9,"",3.9,"",9.7,"",8.4,"",70.8,"",1009.6,"",1010.2,"",.0,"",1.1,""
"353140200","ŒWINOUJŒCIE","2010","05","27",5.0,"",4.3,"",9.7,"",10.0,"",83.0,"",1008.5,"",1009.1,"",3.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","28",4.5,"",1.8,"",10.7,"",11.6,"",89.8,"",1011.5,"",1012.1,"",6.1,"",.6,""
"353140200","ŒWINOUJŒCIE","2010","05","29",3.8,"",3.0,"",11.7,"",9.2,"",70.0,"",1017.9,"",1018.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","05","30",5.6,"",2.8,"",13.9,"",12.2,"",77.3,"",1007.4,"",1008.0,"",16.2,"",3.0,""
"353140200","ŒWINOUJŒCIE","2010","05","31",7.9,"",8.3,"",10.7,"",12.4,"",96.3,"",1004.1,"",1004.7,"",7.4,"",24.3,""
"353140200","ŒWINOUJŒCIE","2010","06","01",7.6,"",9.4,"",9.3,"",11.2,"",96.0,"",1009.0,"",1009.6,"",.5,"",1.0,""
"353140200","ŒWINOUJŒCIE","2010","06","02",6.3,"",7.9,"",11.1,"",11.2,"",85.1,"",1013.8,"",1014.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","03",1.0,"",6.4,"",13.6,"",12.1,"",78.0,"",1016.9,"",1017.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","04",.3,"",3.6,"",13.0,"",11.9,"",79.6,"",1018.0,"",1018.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","05",3.1,"",2.1,"",16.0,"",13.4,"",75.5,"",1019.2,"",1019.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","06",3.3,"",2.4,"",15.3,"",14.3,"",83.0,"",1013.5,"",1014.1,"",.0,"",.8,""
"353140200","ŒWINOUJŒCIE","2010","06","07",5.0,"",3.0,"",16.0,"",15.3,"",84.6,"",1005.0,"",1005.6,"",8.6,"",.2,""
"353140200","ŒWINOUJŒCIE","2010","06","08",4.9,"",3.0,"",14.9,"",14.1,"",83.5,"",1009.6,"",1010.2,"",.0,"",5.3,""
"353140200","ŒWINOUJŒCIE","2010","06","09",4.5,"",2.4,"",19.8,"",17.2,"",75.9,"",1008.1,"",1008.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","10",4.4,"",3.6,"",16.0,"",16.4,"",90.8,"",1007.6,"",1008.2,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","11",3.9,"",2.5,"",17.9,"",17.7,"",86.5,"",1002.5,"",1003.1,"",15.2,"",.1,""
"353140200","ŒWINOUJŒCIE","2010","06","12",4.1,"",3.8,"",15.8,"",12.0,"",67.3,"",1006.4,"",1007.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","13",6.5,"",2.9,"",12.8,"",10.5,"",71.9,"",1012.3,"",1012.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","14",5.0,"",2.3,"",13.1,"",11.3,"",76.3,"",1015.8,"",1016.4,"",.0,"",1.1,""
"353140200","ŒWINOUJŒCIE","2010","06","15",3.4,"",4.0,"",13.5,"",11.2,"",73.5,"",1020.0,"",1020.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","16",.3,"",3.8,"",14.7,"",12.2,"",73.5,"",1023.6,"",1024.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","17",.8,"",2.6,"",14.4,"",10.8,"",68.0,"",1020.6,"",1021.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","18",3.0,"",3.3,"",14.2,"",11.4,"",70.9,"",1008.5,"",1009.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","19",4.3,"",2.9,"",12.4,"",10.2,"",71.9,"",1002.0,"",1002.6,"",.6,"",2.9,""
"353140200","ŒWINOUJŒCIE","2010","06","20",3.6,"",2.0,"",12.7,"",11.4,"",78.5,"",1009.1,"",1009.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","21",1.5,"",3.1,"",14.2,"",12.5,"",78.6,"",1016.4,"",1017.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","22",1.1,"",3.1,"",14.9,"",13.1,"",78.8,"",1020.8,"",1021.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2010","06","23",2.8,"",2.5,"",15.7,"",13.7,"",77.6,"",1021.1,"",1021.7,"",.0,"",.0,""
