"350160520","K£ODZKO","1981","03","02",7.5,"",5.6,"",-.1,"",5.5,"",90.0,"",971.3,"",1015.6,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","03",6.8,"",1.1,"",.4,"",5.4,"",86.4,"",962.4,"",1006.2,"",.0,"",.3,""
"350160520","K£ODZKO","1981","03","04",8.0,"",.3,"",-.5,"",5.4,"",91.4,"",963.3,"",1007.2,"",2.1,"",.1,""
"350160520","K£ODZKO","1981","03","05",6.9,"",3.8,"",-1.3,"",4.2,"",75.1,"",970.5,"",1014.9,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","06",6.1,"",1.1,"",-.2,"",4.7,"",78.0,"",972.9,"",1017.3,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","07",7.1,"",4.1,"",4.0,"",6.6,"",80.1,"",975.1,"",1018.8,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","08",7.4,"",4.0,"",8.2,"",8.7,"",80.6,"",972.8,"",1015.8,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","09",7.3,"",5.5,"",10.5,"",10.2,"",80.3,"",971.7,"",1014.2,"",.0,"",2.4,""
"350160520","K£ODZKO","1981","03","10",7.5,"",.9,"",7.7,"",8.6,"",81.9,"",972.8,"",1015.9,"",2.0,"",6.9,""
"350160520","K£ODZKO","1981","03","11",7.4,"",4.6,"",9.6,"",10.7,"",89.0,"",960.4,"",1002.7,"",1.5,"",.4,""
"350160520","K£ODZKO","1981","03","12",7.6,"",3.8,"",5.9,"",8.6,"",91.1,"",955.6,"",998.2,"",.9,"",.7,""
"350160520","K£ODZKO","1981","03","13",7.5,"",.1,"",5.4,"",8.1,"",90.0,"",957.3,"",1000.0,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","14",6.5,"",2.0,"",6.3,"",7.8,"",81.1,"",961.1,"",1003.8,"",.3,"",.0,""
"350160520","K£ODZKO","1981","03","15",4.6,"",2.4,"",5.4,"",6.1,"",69.0,"",966.7,"",1009.8,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","16",5.5,"",.3,"",3.3,"",6.2,"",81.8,"",968.6,"",1012.2,"",.0,"",1.6,""
"350160520","K£ODZKO","1981","03","17",7.3,"",.0,"",3.9,"",7.0,"",87.1,"",966.9,"",1010.2,"",.1,"",.0,""
"350160520","K£ODZKO","1981","03","18",7.9,"",.0,"",2.7,"",7.1,"",95.5,"",965.4,"",1008.9,"",1.3,"",.1,""
"350160520","K£ODZKO","1981","03","19",5.3,"",2.1,"",3.5,"",6.6,"",83.5,"",965.3,"",1008.7,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","20",5.4,"",1.6,"",5.3,"",7.0,"",78.5,"",966.1,"",1009.2,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","21",1.5,"",1.0,"",6.6,"",6.4,"",70.4,"",968.6,"",1011.7,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","22",2.4,"",4.3,"",8.6,"",7.3,"",67.1,"",965.1,"",1007.7,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","23",4.8,"",4.3,"",9.4,"",8.4,"",71.1,"",967.3,"",1009.8,"",.0,"",1.3,""
"350160520","K£ODZKO","1981","03","24",6.6,"",4.6,"",9.5,"",9.7,"",82.0,"",963.0,"",1005.3,"",.3,"",.0,""
"350160520","K£ODZKO","1981","03","25",7.3,"",.6,"",11.1,"",11.0,"",82.8,"",969.8,"",1012.2,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","26",6.5,"",3.5,"",12.4,"",12.1,"",84.1,"",967.1,"",1009.2,"",.8,"",2.3,""
"350160520","K£ODZKO","1981","03","27",6.4,"",4.8,"",6.8,"",7.3,"",74.3,"",970.8,"",1014.0,"",.1,"",.0,""
"350160520","K£ODZKO","1981","03","28",6.3,"",.5,"",4.8,"",7.5,"",86.5,"",974.9,"",1018.6,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","29",2.8,"",2.3,"",6.7,"",6.9,"",74.3,"",973.6,"",1016.9,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","30",3.5,"",8.8,"",12.3,"",7.8,"",54.4,"",972.2,"",1014.5,"",.0,"",.0,""
"350160520","K£ODZKO","1981","03","31",6.6,"",4.8,"",13.1,"",9.2,"",61.6,"",974.0,"",1016.3,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","01",6.8,"",1.9,"",13.8,"",10.0,"",64.4,"",973.1,"",1015.3,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","02",4.8,"",4.1,"",8.2,"",6.9,"",65.8,"",976.5,"",1019.6,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","03",2.4,"",.6,"",5.0,"",6.0,"",70.3,"",980.5,"",1024.3,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","04",6.0,"",2.8,"",7.1,"",7.3,"",74.0,"",976.4,"",1019.7,"",1.0,"",.5,""
"350160520","K£ODZKO","1981","04","05",7.0,"",.0,"",5.7,"",8.4,"",91.3,"",975.0,"",1018.5,"",.2,"",.0,""
"350160520","K£ODZKO","1981","04","06",4.0,"",.0,"",6.6,"",7.4,"",78.1,"",978.1,"",1021.7,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","07",1.8,"",.5,"",7.6,"",7.7,"",76.8,"",980.0,"",1023.4,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","08",1.6,"",.4,"",9.3,"",7.9,"",71.8,"",979.4,"",1022.6,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","09",5.0,"",.9,"",10.0,"",7.8,"",65.3,"",981.2,"",1024.3,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","10",5.6,"",.5,"",6.8,"",7.2,"",74.1,"",981.7,"",1025.3,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","11",1.1,"",.4,"",8.5,"",6.5,"",63.0,"",979.4,"",1022.6,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","12",.4,"",3.5,"",10.6,"",6.8,"",58.0,"",978.6,"",1021.5,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","13",4.8,"",.9,"",12.4,"",9.7,"",67.8,"",979.0,"",1021.6,"",.4,"",.0,""
"350160520","K£ODZKO","1981","04","14",.8,"",1.6,"",8.1,"",4.5,"",43.8,"",982.3,"",1025.7,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","15",.8,"",1.1,"",8.9,"",5.3,"",49.6,"",978.0,"",1021.1,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","16",5.6,"",1.9,"",2.8,"",5.4,"",71.6,"",975.8,"",1019.8,"",.1,"",.0,""
"350160520","K£ODZKO","1981","04","17",7.0,"",1.9,"",.2,"",4.7,"",76.4,"",978.4,"",1022.9,"",.0,"",.1,""
"350160520","K£ODZKO","1981","04","18",6.4,"",2.8,"",.5,"",4.6,"",73.5,"",976.7,"",1021.2,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","19",5.8,"",.4,"",.9,"",3.7,"",60.3,"",973.4,"",1017.5,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","20",3.9,"",.5,"",1.6,"",3.9,"",58.9,"",977.8,"",1022.1,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","21",.5,"",3.1,"",3.7,"",4.0,"",55.5,"",974.7,"",1018.5,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","22",5.9,"",2.9,"",3.2,"",4.8,"",62.5,"",970.8,"",1014.5,"",.1,"",1.7,""
"350160520","K£ODZKO","1981","04","23",7.3,"",.4,"",.2,"",5.5,"",89.3,"",969.6,"",1013.8,"",.6,"",.0,""
"350160520","K£ODZKO","1981","04","24",2.5,"",.9,"",1.4,"",4.5,"",71.0,"",971.1,"",1015.0,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","25",5.1,"",1.3,"",5.4,"",4.7,"",56.1,"",969.4,"",1012.7,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","26",4.4,"",1.0,"",9.1,"",7.6,"",65.9,"",966.4,"",1009.0,"",.0,"",.0,""
"350160520","K£ODZKO","1981","04","27",6.5,"",1.4,"",7.4,"",8.9,"",84.9,"",961.5,"",1004.1,"",6.1,"",.0,""
"350160520","K£ODZKO","1981","04","28",6.6,"",4.1,"",3.8,"",6.6,"",82.1,"",964.7,"",1008.0,"",1.1,"",.0,""
"350160520","K£ODZKO","1981","04","29",6.5,"",.6,"",3.7,"",7.1,"",88.6,"",970.6,"",1014.1,"",.1,"",.2,""
"350160520","K£ODZKO","1981","04","30",8.0,"",4.1,"",6.9,"",9.3,"",92.5,"",962.4,"",1005.1,"",.6,"",6.5,""
"350160520","K£ODZKO","1981","05","01",6.3,"",.6,"",5.6,"",8.2,"",89.5,"",958.2,"",1001.0,"",1.7,"",.0,""
"350160520","K£ODZKO","1981","05","02",2.6,"",3.0,"",3.8,"",6.6,"",82.4,"",963.5,"",1006.8,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","03",3.5,"",.8,"",4.1,"",6.3,"",78.5,"",965.8,"",1009.1,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","04",7.3,"",2.1,"",6.1,"",7.7,"",82.1,"",958.1,"",1000.8,"",.0,"",10.1,""
"350160520","K£ODZKO","1981","05","05",7.5,"",.9,"",6.4,"",8.6,"",89.8,"",955.8,"",998.3,"",1.2,"",.0,""
"350160520","K£ODZKO","1981","05","06",5.5,"",2.9,"",8.1,"",8.8,"",82.0,"",970.1,"",1012.9,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","07",.8,"",.6,"",8.3,"",8.7,"",79.5,"",977.1,"",1020.2,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","08",1.0,"",1.4,"",11.7,"",11.4,"",80.8,"",973.2,"",1015.7,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","09",2.1,"",1.5,"",14.6,"",13.1,"",80.4,"",971.9,"",1013.9,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","10",1.1,"",2.4,"",15.6,"",12.9,"",74.0,"",970.6,"",1012.3,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","11",2.9,"",2.4,"",15.9,"",12.5,"",71.1,"",965.9,"",1007.3,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","12",1.6,"",2.3,"",15.3,"",12.0,"",70.9,"",965.4,"",1006.9,"",.1,"",.0,""
"350160520","K£ODZKO","1981","05","13",2.6,"",2.4,"",15.0,"",12.8,"",75.8,"",966.1,"",1007.7,"",.5,"",.5,""
"350160520","K£ODZKO","1981","05","14",2.1,"",3.1,"",15.5,"",11.8,"",69.8,"",971.5,"",1013.3,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","15",2.0,"",2.1,"",14.5,"",11.4,"",72.1,"",975.0,"",1017.2,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","16",3.3,"",3.1,"",15.2,"",11.1,"",67.0,"",973.0,"",1014.9,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","17",4.6,"",1.5,"",13.3,"",11.6,"",78.1,"",971.8,"",1013.9,"",2.3,"",5.6,""
"350160520","K£ODZKO","1981","05","18",5.5,"",.6,"",12.9,"",10.9,"",75.4,"",977.9,"",1020.4,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","19",2.3,"",.1,"",13.6,"",9.8,"",67.8,"",980.7,"",1023.1,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","20",2.1,"",.6,"",14.8,"",10.1,"",63.1,"",980.7,"",1023.0,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","21",1.4,"",1.3,"",14.8,"",10.3,"",64.9,"",980.1,"",1022.4,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","22",1.4,"",3.3,"",15.6,"",10.8,"",63.8,"",976.5,"",1018.5,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","23",4.3,"",2.5,"",14.2,"",12.2,"",76.5,"",975.6,"",1017.7,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","24",7.4,"",1.1,"",13.2,"",11.9,"",79.3,"",972.8,"",1015.1,"",2.1,"",.0,""
"350160520","K£ODZKO","1981","05","25",5.9,"",2.6,"",14.3,"",12.6,"",77.8,"",970.2,"",1012.1,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","26",6.1,"",2.3,"",17.5,"",14.6,"",74.1,"",965.1,"",1006.3,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","27",3.8,"",6.6,"",18.0,"",11.8,"",58.0,"",963.5,"",1004.7,"",.9,"",.0,""
"350160520","K£ODZKO","1981","05","28",5.3,"",.0,"",13.1,"",10.2,"",69.3,"",973.8,"",1016.1,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","29",5.1,"",.0,"",12.5,"",11.0,"",77.9,"",974.2,"",1016.6,"",.0,"",.1,""
"350160520","K£ODZKO","1981","05","30",5.4,"",.0,"",14.7,"",14.1,"",84.6,"",976.0,"",1018.1,"",.0,"",.0,""
"350160520","K£ODZKO","1981","05","31",3.3,"",.0,"",17.0,"",12.9,"",71.3,"",977.9,"",1019.8,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","01",2.4,"",2.1,"",20.0,"",14.0,"",64.4,"",978.4,"",1020.0,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","02",2.0,"",2.6,"",22.4,"",15.2,"",59.4,"",975.7,"",1016.7,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","03",1.5,"",1.4,"",22.8,"",15.2,"",58.8,"",971.7,"",1012.5,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","04",4.5,"",3.4,"",20.8,"",16.2,"",66.6,"",967.4,"",1008.3,"",.0,"",2.7,""
"350160520","K£ODZKO","1981","06","05",6.6,"",.0,"",14.4,"",13.6,"",83.1,"",976.3,"",1018.4,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","06",5.6,"",.0,"",17.7,"",13.9,"",71.6,"",975.5,"",1017.1,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","07",5.8,"",.8,"",17.0,"",15.2,"",79.9,"",973.7,"",1015.4,"",7.5,"",.1,""
"350160520","K£ODZKO","1981","06","08",7.3,"",1.4,"",16.9,"",16.9,"",88.4,"",972.8,"",1014.5,"",.4,"",3.9,""
"350160520","K£ODZKO","1981","06","09",5.6,"",1.3,"",20.3,"",18.1,"",77.4,"",970.8,"",1011.9,"",.0,"",.7,""
"350160520","K£ODZKO","1981","06","10",4.9,"",.6,"",19.2,"",15.3,"",69.6,"",975.8,"",1017.3,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","11",2.6,"",.6,"",17.4,"",12.7,"",66.0,"",980.1,"",1022.0,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","12",4.8,"",1.8,"",17.3,"",14.3,"",75.0,"",976.4,"",1018.2,"",1.6,"",1.3,""
"350160520","K£ODZKO","1981","06","13",4.6,"",3.3,"",12.3,"",7.9,"",56.1,"",982.7,"",1025.5,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","14",7.9,"",.9,"",14.8,"",11.6,"",68.0,"",977.6,"",1019.8,"",.0,"",7.2,""
"350160520","K£ODZKO","1981","06","15",5.5,"",1.8,"",18.0,"",16.7,"",81.9,"",972.9,"",1014.4,"",.0,"",7.7,""
"350160520","K£ODZKO","1981","06","16",6.4,"",2.0,"",15.5,"",13.0,"",73.1,"",968.7,"",1010.4,"",1.4,"",.0,""
"350160520","K£ODZKO","1981","06","17",5.4,"",1.8,"",11.6,"",8.7,"",64.9,"",970.4,"",1012.7,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","18",6.0,"",.3,"",10.9,"",9.6,"",74.6,"",971.8,"",1014.2,"",.0,"",.2,""
"350160520","K£ODZKO","1981","06","19",7.6,"",3.1,"",11.0,"",10.8,"",82.4,"",971.2,"",1013.7,"",.1,"",1.8,""
"350160520","K£ODZKO","1981","06","20",7.6,"",2.8,"",10.4,"",9.6,"",77.4,"",975.8,"",1018.5,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","21",7.6,"",.5,"",10.7,"",10.5,"",82.1,"",975.0,"",1017.6,"",.3,"",.0,""
"350160520","K£ODZKO","1981","06","22",6.9,"",1.4,"",12.7,"",12.4,"",84.8,"",977.4,"",1019.8,"",.0,"",3.0,""
"350160520","K£ODZKO","1981","06","23",6.6,"",1.6,"",14.1,"",13.3,"",83.3,"",975.7,"",1017.9,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","24",8.0,"",.1,"",13.0,"",13.4,"",89.9,"",971.2,"",1013.4,"",1.9,"",.0,""
"350160520","K£ODZKO","1981","06","25",6.9,"",.5,"",13.7,"",12.9,"",82.8,"",970.2,"",1012.2,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","26",3.9,"",1.0,"",16.2,"",13.6,"",75.5,"",970.2,"",1011.9,"",.0,"",1.8,""
"350160520","K£ODZKO","1981","06","27",5.5,"",.8,"",17.1,"",16.0,"",82.9,"",971.9,"",1013.5,"",.1,"",.2,""
"350160520","K£ODZKO","1981","06","28",2.9,"",1.1,"",19.1,"",15.3,"",72.4,"",974.7,"",1016.1,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","29",4.0,"",6.3,"",21.8,"",15.1,"",57.9,"",968.6,"",1009.4,"",.0,"",.0,""
"350160520","K£ODZKO","1981","06","30",5.8,"",4.4,"",12.9,"",8.9,"",59.9,"",973.0,"",1015.3,"",.0,"",.0,""
"350160520","K£ODZKO","1981","07","01",5.6,"",3.0,"",14.7,"",11.2,"",67.6,"",972.7,"",1014.8,"",.0,"",.0,""
"350160520","K£ODZKO","1981","07","02",1.8,"",3.1,"",18.0,"",12.5,"",63.6,"",972.7,"",1014.3,"",.0,"",.0,""
"350160520","K£ODZKO","1981","07","03",6.0,"",5.0,"",20.4,"",15.3,"",65.1,"",966.7,"",1007.6,"",.0,"",27.5,""
"350160520","K£ODZKO","1981","07","04",6.6,"",1.4,"",14.8,"",13.1,"",78.3,"",974.0,"",1016.0,"",1.0,"",.0,""
"350160520","K£ODZKO","1981","07","05",4.8,"",.3,"",14.6,"",12.0,"",74.3,"",980.7,"",1023.1,"",.0,"",.0,""
"350160520","K£ODZKO","1981","07","06",3.1,"",.3,"",16.9,"",13.3,"",72.1,"",980.4,"",1022.4,"",.0,"",.0,""
"350160520","K£ODZKO","1981","07","07",1.8,"",.3,"",17.3,"",13.6,"",71.3,"",980.3,"",1022.2,"",.0,"",.0,""
"350160520","K£ODZKO","1981","07","08",3.6,"",.4,"",18.8,"",16.2,"",76.5,"",978.4,"",1020.0,"",.0,"",.0,""
"350160520","K£ODZKO","1981","07","09",4.3,"",.6,"",18.1,"",15.7,"",76.6,"",975.8,"",1017.4,"",.0,"",.0,""
"350160520","K£ODZKO","1981","07","10",2.8,"",.8,"",18.9,"",15.2,"",72.0,"",974.4,"",1015.9,"",.0,"",.0,""
