"354150100","KO£OBRZEG","1960","01","27",7.6,"",4.5,"",2.8,"",6.4,"",85.6,"",1010.8,"",1011.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","01","28",7.5,"",3.4,"",1.1,"",6.0,"",92.0,"",1010.8,"",1011.6,"",2.9,"",5.1,""
"354150100","KO£OBRZEG","1960","01","29",8.0,"",4.8,"",4.0,"",7.3,"",90.6,"",1005.7,"",1006.5,"",.8,"",4.1,""
"354150100","KO£OBRZEG","1960","01","30",7.4,"",5.3,"",-.3,"",5.0,"",84.4,"",1016.8,"",1017.6,"",.7,"",.2,""
"354150100","KO£OBRZEG","1960","01","31",6.4,"",5.8,"",-3.6,"",3.3,"",74.0,"",1032.0,"",1032.8,"",.4,"",.3,""
"354150100","KO£OBRZEG","1960","02","01",4.4,"",1.1,"",-5.5,"",3.3,"",83.1,"",1037.1,"",1037.9,"",.4,"",.0,""
"354150100","KO£OBRZEG","1960","02","02",1.8,"",2.8,"",-8.6,"",2.3,"",74.5,"",1035.9,"",1036.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","03",3.4,"",5.0,"",-7.9,"",2.3,"",70.9,"",1032.0,"",1032.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","04",3.4,"",8.3,"",-7.7,"",2.1,"",64.0,"",1023.3,"",1024.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","05",1.9,"",5.9,"",-8.8,"",1.9,"",64.9,"",1023.5,"",1024.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","06",4.8,"",4.4,"",-9.2,"",1.9,"",67.3,"",1034.1,"",1034.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","07",3.3,"",3.1,"",-9.3,"",2.0,"",71.1,"",1044.6,"",1045.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","08",7.4,"",4.6,"",-3.0,"",3.9,"",82.0,"",1039.2,"",1040.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","09",5.6,"",5.5,"",-.3,"",3.8,"",65.5,"",1028.3,"",1029.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","10",7.4,"",7.6,"",1.4,"",5.9,"",88.1,"",1005.2,"",1006.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","11",6.6,"",4.5,"",.4,"",5.4,"",87.1,"",1001.0,"",1001.8,"",.0,"",1.7,""
"354150100","KO£OBRZEG","1960","02","12",8.0,"",4.6,"",-.1,"",5.6,"",93.8,"",998.7,"",999.5,"",.1,"",1.5,""
"354150100","KO£OBRZEG","1960","02","13",8.0,"",4.3,"",-.5,"",5.4,"",93.8,"",991.7,"",992.5,"",1.6,"",1.3,""
"354150100","KO£OBRZEG","1960","02","14",8.0,"",2.8,"",-1.3,"",4.8,"",88.1,"",995.5,"",996.3,"",.3,"",.2,""
"354150100","KO£OBRZEG","1960","02","15",7.8,"",4.6,"",.9,"",6.0,"",92.6,"",991.5,"",992.3,"",1.1,"",.9,""
"354150100","KO£OBRZEG","1960","02","16",6.5,"",5.8,"",-.2,"",5.1,"",86.6,"",993.5,"",994.3,"",.0,"",.3,""
"354150100","KO£OBRZEG","1960","02","17",6.0,"",6.5,"",.0,"",5.3,"",87.0,"",990.3,"",991.1,"",1.7,"",.1,""
"354150100","KO£OBRZEG","1960","02","18",5.8,"",4.8,"",-.7,"",4.7,"",82.1,"",996.2,"",997.0,"",.2,"",.0,""
"354150100","KO£OBRZEG","1960","02","19",5.0,"",3.5,"",-2.8,"",4.1,"",83.1,"",1006.4,"",1007.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","20",4.1,"",4.9,"",1.5,"",5.2,"",78.3,"",1008.6,"",1009.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","21",5.9,"",5.4,"",2.1,"",6.0,"",84.9,"",1003.9,"",1004.7,"",2.4,"",.0,""
"354150100","KO£OBRZEG","1960","02","22",4.9,"",4.3,"",1.1,"",5.7,"",87.3,"",1003.3,"",1004.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","23",7.1,"",5.4,"",.3,"",5.6,"",90.8,"",1001.7,"",1002.5,"",.4,"",.0,""
"354150100","KO£OBRZEG","1960","02","24",8.0,"",5.6,"",.6,"",5.7,"",90.1,"",1009.1,"",1009.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","25",8.0,"",7.0,"",-1.0,"",4.5,"",80.4,"",1013.9,"",1014.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","26",6.1,"",4.9,"",-2.3,"",3.9,"",77.9,"",1020.4,"",1021.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","02","27",6.3,"",4.4,"",-1.4,"",4.6,"",84.1,"",1020.3,"",1021.1,"",.0,"",.6,""
"354150100","KO£OBRZEG","1960","02","28",7.6,"",5.3,"",4.6,"",7.8,"",92.8,"",1016.2,"",1016.9,"",.6,"",3.4,""
"354150100","KO£OBRZEG","1960","02","29",7.3,"",5.0,"",1.7,"",6.6,"",95.1,"",1015.4,"",1016.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","01",6.6,"",6.0,"",-.6,"",4.6,"",79.3,"",1012.7,"",1013.5,"",1.4,"",.0,""
"354150100","KO£OBRZEG","1960","03","02",6.5,"",3.9,"",3.0,"",6.9,"",91.8,"",1009.7,"",1010.5,"",.0,"",.1,""
"354150100","KO£OBRZEG","1960","03","03",7.4,"",3.1,"",4.8,"",8.2,"",95.1,"",1011.0,"",1011.7,"",.3,"",1.7,""
"354150100","KO£OBRZEG","1960","03","04",8.0,"",3.4,"",2.9,"",7.4,"",98.6,"",1016.9,"",1017.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","05",5.1,"",3.3,"",2.0,"",6.1,"",88.0,"",1031.0,"",1031.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","06",1.0,"",4.6,"",-1.5,"",3.5,"",67.0,"",1035.7,"",1036.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","07",.1,"",5.8,"",-3.8,"",2.7,"",61.0,"",1032.4,"",1033.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","08",1.0,"",6.8,"",-6.3,"",2.3,"",62.9,"",1025.8,"",1026.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","09",.0,"",7.0,"",-3.0,"",2.8,"",60.6,"",1020.1,"",1020.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","10",.1,"",8.5,"",.7,"",2.5,"",40.8,"",1017.9,"",1018.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","11",5.3,"",6.9,"",3.2,"",3.7,"",49.1,"",1015.2,"",1016.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","12",6.4,"",3.9,"",4.2,"",5.4,"",66.3,"",1010.4,"",1011.2,"",.0,"",.4,""
"354150100","KO£OBRZEG","1960","03","13",7.9,"",2.0,"",3.8,"",7.3,"",90.4,"",1008.4,"",1009.2,"",.9,"",4.6,""
"354150100","KO£OBRZEG","1960","03","14",8.0,"",2.3,"",2.7,"",7.2,"",97.0,"",1005.4,"",1006.2,"",.3,"",.0,""
"354150100","KO£OBRZEG","1960","03","15",8.0,"",2.0,"",1.3,"",6.6,"",99.8,"",1007.9,"",1008.7,"",.0,"",.2,""
"354150100","KO£OBRZEG","1960","03","16",8.0,"",8.3,"",1.0,"",6.4,"",98.3,"",1011.9,"",1012.7,"",.0,"",.1,""
"354150100","KO£OBRZEG","1960","03","17",8.0,"",8.6,"",.9,"",6.3,"",97.3,"",1016.6,"",1017.4,"",.3,"",.1,""
"354150100","KO£OBRZEG","1960","03","18",8.0,"",7.6,"",.0,"",5.6,"",92.3,"",1023.2,"",1024.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","19",8.0,"",8.4,"",.8,"",5.7,"",89.0,"",1030.1,"",1030.9,"",.0,"",2.8,""
"354150100","KO£OBRZEG","1960","03","20",6.5,"",4.1,"",1.5,"",6.1,"",89.8,"",1034.6,"",1035.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","21",3.1,"",3.9,"",1.6,"",5.6,"",83.3,"",1035.2,"",1036.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","22",.8,"",4.1,"",2.7,"",5.6,"",76.1,"",1032.0,"",1032.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","23",2.0,"",3.1,"",2.8,"",5.5,"",75.8,"",1029.7,"",1030.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","24",1.6,"",4.3,"",3.4,"",4.9,"",65.9,"",1029.7,"",1030.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","25",1.1,"",5.8,"",5.1,"",4.7,"",58.6,"",1024.1,"",1024.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","26",3.0,"",5.4,"",5.8,"",5.9,"",65.1,"",1013.1,"",1013.8,"",.0,"",.1,""
"354150100","KO£OBRZEG","1960","03","27",7.5,"",4.6,"",3.3,"",7.3,"",94.8,"",1005.5,"",1006.3,"",2.2,"",.0,""
"354150100","KO£OBRZEG","1960","03","28",8.0,"",6.1,"",2.1,"",6.9,"",98.0,"",1005.9,"",1006.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","29",4.9,"",7.8,"",1.9,"",6.2,"",89.9,"",1010.9,"",1011.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","30",1.8,"",4.8,"",1.3,"",5.8,"",87.5,"",1016.8,"",1017.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","03","31",.6,"",3.3,"",.3,"",5.0,"",82.3,"",1019.5,"",1020.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","01",.3,"",3.1,"",.2,"",4.7,"",77.9,"",1020.0,"",1020.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","02",.9,"",3.6,"",1.8,"",5.2,"",76.6,"",1020.7,"",1021.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","03",2.1,"",5.0,"",1.9,"",5.8,"",83.3,"",1018.2,"",1019.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","04",5.8,"",7.8,"",2.1,"",5.9,"",83.6,"",1019.8,"",1020.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","05",.6,"",5.9,"",2.3,"",5.7,"",79.5,"",1027.4,"",1028.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","06",2.1,"",4.9,"",3.4,"",5.3,"",70.4,"",1028.0,"",1028.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","07",3.5,"",3.9,"",4.6,"",6.6,"",79.1,"",1024.6,"",1025.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","08",5.9,"",5.4,"",5.6,"",6.5,"",73.4,"",1018.3,"",1019.0,"",.0,"",.3,""
"354150100","KO£OBRZEG","1960","04","09",6.9,"",4.6,"",4.2,"",6.9,"",85.4,"",1015.4,"",1016.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","10",5.0,"",2.6,"",4.8,"",6.8,"",79.5,"",1013.5,"",1014.2,"",.0,"",.5,""
"354150100","KO£OBRZEG","1960","04","11",7.0,"",4.9,"",7.7,"",8.9,"",85.3,"",1006.1,"",1006.8,"",5.4,"",.0,""
"354150100","KO£OBRZEG","1960","04","12",6.6,"",4.5,"",6.9,"",8.5,"",85.6,"",1016.7,"",1017.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","13",6.9,"",5.3,"",10.9,"",7.8,"",62.4,"",1019.1,"",1019.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","14",7.5,"",4.0,"",9.7,"",8.5,"",72.1,"",1012.5,"",1013.2,"",.0,"",.5,""
"354150100","KO£OBRZEG","1960","04","15",4.4,"",5.4,"",6.8,"",7.4,"",75.9,"",1013.0,"",1013.7,"",.2,"",.0,""
"354150100","KO£OBRZEG","1960","04","16",4.3,"",3.0,"",5.1,"",7.6,"",87.3,"",1016.6,"",1017.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","17",1.9,"",4.0,"",4.4,"",7.4,"",89.1,"",1024.2,"",1025.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","18",6.1,"",7.5,"",4.9,"",7.6,"",88.8,"",1026.2,"",1026.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","19",5.3,"",7.1,"",5.6,"",8.0,"",88.0,"",1025.7,"",1026.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","20",6.1,"",3.8,"",6.6,"",8.5,"",87.4,"",1022.6,"",1023.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","21",4.8,"",3.5,"",7.4,"",7.4,"",73.5,"",1016.3,"",1017.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","22",5.6,"",6.8,"",6.6,"",8.5,"",87.3,"",1010.6,"",1011.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","23",2.9,"",8.0,"",6.1,"",6.4,"",68.4,"",1006.2,"",1006.9,"",.0,"",.6,""
"354150100","KO£OBRZEG","1960","04","24",5.1,"",5.3,"",5.1,"",6.3,"",72.6,"",1002.0,"",1002.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","04","25",5.8,"",4.4,"",5.2,"",7.0,"",79.5,"",1005.9,"",1006.6,"",.9,"",.2,""
"354150100","KO£OBRZEG","1960","04","26",7.0,"",5.4,"",2.9,"",6.8,"",90.5,"",1010.2,"",1011.0,"",1.2,"",.2,""
"354150100","KO£OBRZEG","1960","04","27",7.9,"",3.6,"",4.0,"",6.9,"",85.6,"",1016.1,"",1016.9,"",.0,"",1.7,""
"354150100","KO£OBRZEG","1960","04","28",6.6,"",4.3,"",3.5,"",6.9,"",88.3,"",1017.9,"",1018.7,"",.1,"",.0,""
"354150100","KO£OBRZEG","1960","04","29",6.3,"",3.4,"",3.2,"",6.9,"",90.1,"",1020.4,"",1021.2,"",.0,"",.1,""
"354150100","KO£OBRZEG","1960","04","30",7.3,"",4.3,"",3.7,"",7.2,"",91.0,"",1014.5,"",1015.3,"",.0,"",.1,""
"354150100","KO£OBRZEG","1960","05","01",5.9,"",3.6,"",6.2,"",7.7,"",81.6,"",1008.5,"",1009.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","02",5.1,"",5.9,"",5.6,"",5.8,"",64.8,"",1012.0,"",1012.7,"",.1,"",.0,""
"354150100","KO£OBRZEG","1960","05","03",3.5,"",7.0,"",6.6,"",6.5,"",68.0,"",1018.4,"",1019.1,"",.0,"",.1,""
"354150100","KO£OBRZEG","1960","05","04",3.8,"",3.1,"",9.0,"",7.6,"",69.5,"",1024.5,"",1025.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","05",2.5,"",3.0,"",10.0,"",7.6,"",63.5,"",1025.0,"",1025.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","06",6.3,"",3.3,"",10.6,"",8.1,"",65.4,"",1023.4,"",1024.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","07",7.6,"",3.6,"",8.1,"",10.2,"",95.3,"",1023.3,"",1024.0,"",.2,"",.0,""
"354150100","KO£OBRZEG","1960","05","08",4.1,"",4.0,"",8.3,"",9.5,"",87.9,"",1022.8,"",1023.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","09",7.3,"",5.1,"",8.6,"",9.6,"",86.0,"",1022.0,"",1022.7,"",.6,"",.1,""
"354150100","KO£OBRZEG","1960","05","10",6.5,"",6.4,"",7.6,"",9.1,"",87.6,"",1022.2,"",1022.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","11",2.8,"",6.3,"",8.9,"",9.0,"",80.1,"",1022.9,"",1023.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","12",6.4,"",5.1,"",8.0,"",9.6,"",90.0,"",1021.0,"",1021.7,"",9.6,"",4.8,""
"354150100","KO£OBRZEG","1960","05","13",5.6,"",4.5,"",11.5,"",11.0,"",81.8,"",1019.1,"",1019.8,"",.2,"",.0,""
"354150100","KO£OBRZEG","1960","05","14",2.5,"",5.1,"",11.6,"",9.1,"",69.1,"",1021.4,"",1022.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","15",3.1,"",4.6,"",10.6,"",8.6,"",69.5,"",1021.9,"",1022.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","16",4.1,"",3.8,"",13.3,"",9.3,"",62.4,"",1017.3,"",1018.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","17",7.1,"",2.6,"",12.9,"",11.0,"",74.5,"",1013.2,"",1013.9,"",.0,"",9.6,""
"354150100","KO£OBRZEG","1960","05","18",6.6,"",2.0,"",12.9,"",13.1,"",88.4,"",1010.7,"",1011.4,"",.9,"",.0,""
"354150100","KO£OBRZEG","1960","05","19",7.0,"",3.6,"",9.0,"",10.9,"",95.9,"",1007.4,"",1008.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","20",3.0,"",1.9,"",12.4,"",10.6,"",75.4,"",1008.6,"",1009.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","21",2.9,"",2.6,"",10.5,"",10.2,"",80.8,"",1010.8,"",1011.5,"",.0,"",4.6,""
"354150100","KO£OBRZEG","1960","05","22",7.0,"",2.1,"",10.4,"",11.4,"",90.4,"",1011.3,"",1012.0,"",.1,"",.0,""
"354150100","KO£OBRZEG","1960","05","23",4.6,"",3.0,"",9.2,"",10.8,"",93.0,"",1016.9,"",1017.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","24",6.0,"",3.5,"",12.9,"",10.8,"",77.0,"",1014.5,"",1015.2,"",2.3,"",4.2,""
"354150100","KO£OBRZEG","1960","05","25",6.1,"",7.8,"",10.3,"",8.3,"",66.9,"",1019.1,"",1019.8,"",.2,"",.1,""
"354150100","KO£OBRZEG","1960","05","26",6.9,"",5.3,"",8.8,"",9.3,"",82.4,"",1018.5,"",1019.2,"",1.4,"",.0,""
"354150100","KO£OBRZEG","1960","05","27",6.6,"",3.6,"",8.5,"",9.8,"",89.5,"",1022.6,"",1023.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","28",4.8,"",2.9,"",8.4,"",10.0,"",91.6,"",1021.1,"",1021.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","29",2.1,"",2.0,"",10.0,"",10.4,"",84.9,"",1020.8,"",1021.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","05","30",7.1,"",1.5,"",11.2,"",11.1,"",84.1,"",1021.1,"",1021.8,"",.0,"",1.1,""
"354150100","KO£OBRZEG","1960","05","31",7.3,"",2.8,"",11.4,"",12.3,"",91.6,"",1022.4,"",1023.1,"",1.7,"",.0,""
"354150100","KO£OBRZEG","1960","06","01",5.9,"",2.0,"",10.6,"",11.8,"",92.6,"",1025.8,"",1026.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","06","02",2.5,"",2.5,"",11.6,"",11.5,"",85.1,"",1026.4,"",1027.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","06","03",2.8,"",1.9,"",11.6,"",12.0,"",88.9,"",1024.9,"",1025.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","06","04",5.6,"",3.8,"",13.8,"",13.4,"",86.1,"",1022.8,"",1023.5,"",.0,"",.2,""
"354150100","KO£OBRZEG","1960","06","05",6.1,"",3.3,"",15.8,"",15.8,"",88.5,"",1018.2,"",1018.9,"",6.2,"",.0,""
"354150100","KO£OBRZEG","1960","06","06",4.5,"",1.1,"",16.7,"",16.3,"",86.0,"",1015.6,"",1016.3,"",.1,"",.0,""
"354150100","KO£OBRZEG","1960","06","07",4.3,"",2.5,"",17.1,"",16.0,"",83.0,"",1014.5,"",1015.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","06","08",3.1,"",5.0,"",15.2,"",12.1,"",70.6,"",1016.7,"",1017.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","06","09",5.1,"",3.8,"",18.0,"",14.8,"",71.3,"",1006.5,"",1007.2,"",.0,"",2.3,""
"354150100","KO£OBRZEG","1960","06","10",5.6,"",2.9,"",17.0,"",15.1,"",79.3,"",1006.1,"",1006.8,"",.2,"",.2,""
"354150100","KO£OBRZEG","1960","06","11",6.5,"",4.4,"",14.5,"",13.8,"",84.6,"",1009.3,"",1010.0,"",.9,"",.7,""
"354150100","KO£OBRZEG","1960","06","12",5.6,"",4.4,"",15.0,"",13.3,"",78.9,"",1010.4,"",1011.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","06","13",5.5,"",3.8,"",17.7,"",15.9,"",80.5,"",1009.3,"",1009.9,"",4.2,"",14.4,""
"354150100","KO£OBRZEG","1960","06","14",7.3,"",2.1,"",14.4,"",15.2,"",93.3,"",1011.9,"",1012.6,"",2.9,"",.0,""
"354150100","KO£OBRZEG","1960","06","15",5.8,"",2.1,"",13.8,"",13.2,"",85.0,"",1020.7,"",1021.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","06","16",4.3,"",3.1,"",14.1,"",11.5,"",73.5,"",1024.6,"",1025.3,"",.0,"",3.0,""
"354150100","KO£OBRZEG","1960","06","17",7.3,"",3.4,"",15.0,"",15.4,"",90.0,"",1020.0,"",1020.7,"",.5,"",.0,""
"354150100","KO£OBRZEG","1960","06","18",4.8,"",5.8,"",17.7,"",16.1,"",79.5,"",1020.1,"",1020.8,"",.0,"",8.8,""
"354150100","KO£OBRZEG","1960","06","19",6.5,"",7.1,"",15.2,"",13.5,"",77.9,"",1013.6,"",1014.3,"",.0,"",8.6,""
"354150100","KO£OBRZEG","1960","06","20",5.9,"",7.3,"",13.8,"",13.0,"",82.9,"",1009.4,"",1010.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","06","21",1.9,"",4.9,"",15.4,"",13.7,"",78.3,"",1016.2,"",1016.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","06","22",3.8,"",3.6,"",15.3,"",14.9,"",86.0,"",1019.0,"",1019.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","06","23",4.9,"",3.1,"",16.4,"",15.6,"",84.4,"",1021.5,"",1022.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","06","24",3.5,"",4.5,"",15.7,"",13.7,"",77.3,"",1022.7,"",1023.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","06","25",3.0,"",3.1,"",16.4,"",15.1,"",81.4,"",1020.9,"",1021.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","06","26",2.4,"",2.3,"",17.3,"",15.7,"",81.1,"",1015.8,"",1016.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1960","06","27",4.4,"",2.4,"",16.5,"",15.7,"",84.3,"",1013.1,"",1013.8,"",.0,"",1.6,""
"354150100","KO£OBRZEG","1960","06","28",5.6,"",5.9,"",14.3,"",11.4,"",71.3,"",1008.6,"",1009.3,"",.6,"",1.1,""
"354150100","KO£OBRZEG","1960","06","29",5.9,"",6.4,"",11.1,"",11.8,"",88.9,"",999.4,"",1000.1,"",9.3,"",6.8,""
"354150100","KO£OBRZEG","1960","06","30",7.5,"",4.8,"",12.5,"",13.0,"",89.9,"",1000.9,"",1001.6,"",5.5,"",22.1,""
"354150100","KO£OBRZEG","1960","07","01",7.0,"",5.6,"",11.7,"",12.2,"",88.9,"",1004.1,"",1004.8,"",5.0,"",.3,""
