"351160415","LEGNICA","1986","02","12",2.0,"",.6,"",-13.8,"",1.7,"",79.9,"",1019.8,"",1036.6,"",.0,"",.0,""
"351160415","LEGNICA","1986","02","13",6.4,"",.8,"",-10.3,"",2.3,"",78.4,"",1013.3,"",1029.8,"",.0,"",.0,""
"351160415","LEGNICA","1986","02","14",5.3,"",2.0,"",-6.9,"",2.9,"",79.3,"",1008.0,"",1024.2,"",.0,"",.0,""
"351160415","LEGNICA","1986","02","15",7.8,"",2.8,"",-6.6,"",3.3,"",86.8,"",1005.8,"",1022.0,"",.0,"",.0,""
"351160415","LEGNICA","1986","02","16",8.0,"",2.4,"",-4.0,"",3.9,"",85.1,"",1001.6,"",1017.5,"",.0,"",.0,""
"351160415","LEGNICA","1986","02","17",8.0,"",2.4,"",-6.2,"",3.2,"",84.4,"",993.3,"",1009.3,"",.0,"",.0,""
"351160415","LEGNICA","1986","02","18",8.0,"",1.9,"",-5.3,"",3.6,"",88.0,"",988.7,"",1004.5,"",.3,"",.0,""
"351160415","LEGNICA","1986","02","19",8.0,"",4.1,"",-5.7,"",3.5,"",88.0,"",993.2,"",1009.1,"",1.5,"",.9,""
"351160415","LEGNICA","1986","02","20",7.0,"",3.9,"",-7.9,"",2.6,"",75.0,"",996.4,"",1012.4,"",.0,"",.0,""
"351160415","LEGNICA","1986","02","21",4.5,"",3.3,"",-8.1,"",2.6,"",77.3,"",996.8,"",1012.9,"",.0,"",.0,""
"351160415","LEGNICA","1986","02","22",7.6,"",.1,"",-7.9,"",2.6,"",77.1,"",999.1,"",1015.3,"",.0,"",.0,""
"351160415","LEGNICA","1986","02","23",4.9,"",3.1,"",-8.4,"",2.4,"",74.6,"",999.2,"",1015.4,"",.0,"",.0,""
"351160415","LEGNICA","1986","02","24",6.8,"",3.0,"",-9.5,"",2.3,"",78.1,"",1001.2,"",1017.5,"",.0,"",.1,""
"351160415","LEGNICA","1986","02","25",3.1,"",2.6,"",-9.6,"",2.2,"",72.3,"",1009.7,"",1026.1,"",.0,"",.0,""
"351160415","LEGNICA","1986","02","26",3.1,"",1.1,"",-12.3,"",1.9,"",77.8,"",1019.4,"",1036.1,"",.0,"",.0,""
"351160415","LEGNICA","1986","02","27",1.9,"",.6,"",-15.3,"",1.6,"",77.5,"",1020.8,"",1037.7,"",.0,"",.0,""
"351160415","LEGNICA","1986","02","28",1.3,"",.9,"",-12.1,"",2.0,"",78.5,"",1018.2,"",1035.0,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","01",5.8,"",3.3,"",-9.0,"",2.6,"",80.4,"",1010.7,"",1027.1,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","02",7.3,"",3.4,"",-4.6,"",3.7,"",84.8,"",1001.4,"",1017.4,"",.9,"",.0,""
"351160415","LEGNICA","1986","03","03",3.0,"",.9,"",-11.0,"",2.3,"",83.4,"",1003.5,"",1019.9,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","04",3.9,"",1.6,"",-4.5,"",3.5,"",78.6,"",997.9,"",1013.8,"",.0,"",.3,""
"351160415","LEGNICA","1986","03","05",7.9,"",3.9,"",2.1,"",5.8,"",80.6,"",992.3,"",1007.8,"",.5,"",.1,""
"351160415","LEGNICA","1986","03","06",7.0,"",2.9,"",4.4,"",6.9,"",82.6,"",994.4,"",1009.8,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","07",8.0,"",2.3,"",3.1,"",7.0,"",90.9,"",1002.6,"",1018.1,"",.2,"",.0,""
"351160415","LEGNICA","1986","03","08",7.9,"",2.4,"",1.3,"",6.4,"",95.0,"",1011.7,"",1027.5,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","09",8.0,"",3.5,"",1.8,"",6.8,"",96.9,"",1007.5,"",1023.2,"",.1,"",.0,""
"351160415","LEGNICA","1986","03","10",8.0,"",1.4,"",1.4,"",6.4,"",94.4,"",1008.6,"",1024.4,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","11",8.0,"",3.6,"",1.2,"",6.0,"",89.9,"",1009.0,"",1024.8,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","12",7.3,"",2.8,"",3.7,"",6.8,"",85.6,"",1007.7,"",1023.3,"",.0,"",.1,""
"351160415","LEGNICA","1986","03","13",6.3,"",5.5,"",3.6,"",7.2,"",90.6,"",1005.6,"",1021.2,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","14",7.4,"",2.1,"",4.2,"",7.4,"",89.9,"",1012.2,"",1027.9,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","15",8.0,"",1.3,"",2.7,"",7.0,"",93.5,"",1017.0,"",1032.8,"",.5,"",.0,""
"351160415","LEGNICA","1986","03","16",5.9,"",5.5,"",1.3,"",6.0,"",89.0,"",1015.6,"",1031.5,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","17",.1,"",4.1,"",2.8,"",6.2,"",83.4,"",1015.7,"",1031.5,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","18",.1,"",2.6,"",2.8,"",6.0,"",80.3,"",1012.1,"",1027.9,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","19",.0,"",2.6,"",4.1,"",6.1,"",75.1,"",1011.0,"",1026.6,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","20",.1,"",2.1,"",2.3,"",6.2,"",86.0,"",1009.1,"",1024.8,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","21",2.9,"",6.0,"",4.7,"",6.6,"",78.3,"",1004.9,"",1020.4,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","22",6.4,"",2.6,"",2.6,"",6.7,"",90.8,"",1010.5,"",1026.1,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","23",4.9,"",5.6,"",3.1,"",6.2,"",81.6,"",993.1,"",1008.5,"",3.9,"",.7,""
"351160415","LEGNICA","1986","03","24",4.8,"",6.4,"",4.9,"",6.4,"",74.1,"",982.5,"",997.7,"",.0,"",.3,""
"351160415","LEGNICA","1986","03","25",6.0,"",6.4,"",6.8,"",6.1,"",62.3,"",978.7,"",993.6,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","26",2.9,"",4.1,"",5.0,"",5.6,"",65.1,"",992.5,"",1007.8,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","27",2.5,"",5.4,"",7.5,"",6.1,"",60.1,"",999.7,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","28",7.1,"",5.4,"",13.1,"",8.7,"",59.4,"",999.1,"",1014.1,"",.0,"",3.8,""
"351160415","LEGNICA","1986","03","29",6.4,"",2.0,"",8.6,"",8.2,"",74.4,"",998.5,"",1013.7,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","30",4.9,"",4.9,"",6.6,"",6.9,"",71.9,"",994.9,"",1010.1,"",.0,"",.0,""
"351160415","LEGNICA","1986","03","31",5.9,"",7.5,"",8.6,"",8.0,"",70.9,"",986.5,"",1001.4,"",3.3,"",.0,""
"351160415","LEGNICA","1986","04","01",3.4,"",8.3,"",6.7,"",6.5,"",66.3,"",994.2,"",1009.4,"",.9,"",.0,""
"351160415","LEGNICA","1986","04","02",3.5,"",3.9,"",6.4,"",6.0,"",63.5,"",1000.7,"",1016.0,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","03",7.3,"",2.8,"",7.6,"",7.9,"",76.4,"",992.4,"",1007.6,"",.0,"",2.2,""
"351160415","LEGNICA","1986","04","04",8.0,"",2.8,"",4.6,"",7.7,"",91.1,"",998.1,"",1013.5,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","05",7.9,"",1.9,"",5.0,"",7.7,"",88.8,"",1003.5,"",1019.0,"",.0,"",.2,""
"351160415","LEGNICA","1986","04","06",8.0,"",2.0,"",5.3,"",8.0,"",89.1,"",1006.3,"",1021.7,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","07",8.0,"",3.1,"",9.0,"",10.5,"",91.6,"",1002.5,"",1017.7,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","08",7.0,"",2.9,"",11.5,"",11.8,"",87.4,"",998.4,"",1013.4,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","09",6.8,"",3.1,"",10.5,"",11.6,"",92.3,"",990.7,"",1005.6,"",.0,"",.1,""
"351160415","LEGNICA","1986","04","10",8.0,"",4.6,"",3.2,"",7.6,"",96.9,"",986.7,"",1002.0,"",3.4,"",2.6,""
"351160415","LEGNICA","1986","04","11",7.5,"",4.9,"",-1.6,"",4.5,"",82.9,"",999.3,"",1015.1,"",.3,"",.0,""
"351160415","LEGNICA","1986","04","12",5.1,"",1.3,"",-2.5,"",4.0,"",78.6,"",998.7,"",1014.5,"",.5,"",.0,""
"351160415","LEGNICA","1986","04","13",3.6,"",1.3,"",-1.4,"",4.2,"",77.1,"",996.5,"",1012.2,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","14",4.5,"",1.9,"",1.3,"",4.5,"",69.5,"",994.3,"",1009.8,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","15",2.5,"",3.0,"",7.5,"",6.0,"",58.0,"",992.7,"",1007.8,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","16",5.6,"",4.1,"",10.1,"",7.4,"",61.9,"",992.4,"",1007.4,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","17",5.4,"",1.3,"",9.7,"",8.9,"",75.8,"",990.6,"",1005.6,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","18",7.6,"",1.3,"",7.8,"",9.8,"",92.5,"",987.8,"",1002.9,"",8.1,"",1.6,""
"351160415","LEGNICA","1986","04","19",6.8,"",5.3,"",7.0,"",8.6,"",85.6,"",985.1,"",1000.2,"",.8,"",.1,""
"351160415","LEGNICA","1986","04","20",6.0,"",7.4,"",6.2,"",6.8,"",72.3,"",990.0,"",1005.1,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","21",7.3,"",4.5,"",8.9,"",7.7,"",67.5,"",991.5,"",1006.5,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","22",5.1,"",4.4,"",14.3,"",9.5,"",60.0,"",991.9,"",1006.6,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","23",4.9,"",1.5,"",13.2,"",11.7,"",78.4,"",996.9,"",1011.8,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","24",6.6,"",1.5,"",13.0,"",12.7,"",85.5,"",999.4,"",1014.3,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","25",7.3,"",4.5,"",13.8,"",13.1,"",83.8,"",1000.2,"",1015.1,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","26",7.6,"",2.5,"",13.3,"",13.6,"",89.0,"",996.4,"",1011.3,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","27",8.0,"",2.3,"",11.5,"",12.6,"",93.3,"",993.3,"",1008.3,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","28",6.4,"",.8,"",12.5,"",12.2,"",84.9,"",997.0,"",1012.0,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","29",5.9,"",2.8,"",13.6,"",12.4,"",81.8,"",998.9,"",1013.8,"",.0,"",.0,""
"351160415","LEGNICA","1986","04","30",4.0,"",3.8,"",15.7,"",12.1,"",70.3,"",1003.8,"",1018.6,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","01",3.5,"",2.4,"",12.9,"",9.6,"",66.4,"",1010.3,"",1025.4,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","02",.8,"",2.0,"",12.4,"",8.8,"",65.0,"",1005.6,"",1020.7,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","03",.1,"",3.4,"",14.7,"",9.7,"",62.3,"",1000.6,"",1015.4,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","04",2.5,"",4.4,"",15.9,"",11.4,"",63.4,"",999.4,"",1014.2,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","05",4.5,"",4.3,"",14.7,"",8.7,"",54.6,"",1000.0,"",1014.8,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","06",.4,"",4.6,"",15.1,"",8.6,"",52.1,"",1000.5,"",1015.3,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","07",2.0,"",4.1,"",17.3,"",10.3,"",53.9,"",1000.5,"",1015.2,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","08",6.8,"",3.8,"",12.9,"",11.8,"",80.3,"",1001.0,"",1016.0,"",4.2,"",1.5,""
"351160415","LEGNICA","1986","05","09",4.3,"",3.1,"",11.0,"",11.1,"",85.0,"",1005.9,"",1021.1,"",.4,"",.0,""
"351160415","LEGNICA","1986","05","10",4.9,"",1.0,"",12.6,"",10.9,"",76.4,"",1007.2,"",1022.3,"",.0,"",.7,""
"351160415","LEGNICA","1986","05","11",7.1,"",2.3,"",15.1,"",14.5,"",84.5,"",1001.5,"",1016.4,"",1.2,"",4.1,""
"351160415","LEGNICA","1986","05","12",4.3,"",2.4,"",13.8,"",11.1,"",71.9,"",1002.9,"",1017.9,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","13",3.6,"",2.3,"",17.4,"",13.0,"",69.0,"",1000.3,"",1015.0,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","14",6.9,"",1.8,"",16.9,"",16.4,"",85.5,"",999.8,"",1014.5,"",3.1,"",.0,""
"351160415","LEGNICA","1986","05","15",7.1,"",1.8,"",16.6,"",16.3,"",86.9,"",998.0,"",1012.7,"",2.4,"",.0,""
"351160415","LEGNICA","1986","05","16",6.1,"",2.8,"",13.2,"",10.9,"",72.4,"",1004.0,"",1019.0,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","17",6.1,"",.8,"",13.9,"",11.8,"",77.4,"",1008.3,"",1023.4,"",.7,"",.0,""
"351160415","LEGNICA","1986","05","18",6.8,"",1.8,"",17.6,"",12.7,"",66.8,"",1007.8,"",1022.7,"",.0,"",7.6,""
"351160415","LEGNICA","1986","05","19",6.6,"",2.5,"",17.4,"",15.0,"",76.3,"",1008.4,"",1023.3,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","20",4.6,"",2.0,"",15.1,"",13.0,"",77.0,"",1007.4,"",1022.4,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","21",5.5,"",2.9,"",17.6,"",15.6,"",78.1,"",1000.1,"",1014.9,"",.0,"",6.3,""
"351160415","LEGNICA","1986","05","22",5.9,"",2.5,"",17.1,"",16.4,"",84.3,"",1005.2,"",1020.1,"",.4,"",.0,""
"351160415","LEGNICA","1986","05","23",3.4,"",2.9,"",17.3,"",15.3,"",79.1,"",1007.9,"",1022.8,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","24",6.1,"",3.6,"",16.5,"",15.5,"",82.9,"",1002.6,"",1017.4,"",16.2,"",.0,""
"351160415","LEGNICA","1986","05","25",3.3,"",4.0,"",13.7,"",10.8,"",70.6,"",1012.2,"",1027.3,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","26",4.6,"",3.0,"",17.3,"",12.7,"",66.3,"",1008.4,"",1023.3,"",.0,"",.0,""
"351160415","LEGNICA","1986","05","27",3.1,"",1.1,"",21.6,"",15.7,"",61.9,"",1001.7,"",1016.3,"",.0,"",.4,""
"351160415","LEGNICA","1986","05","28",8.0,"",2.5,"",14.8,"",15.0,"",88.6,"",1000.6,"",1015.5,"",7.8,"",.9,""
"351160415","LEGNICA","1986","05","29",7.9,"",.9,"",13.0,"",12.4,"",83.6,"",1001.3,"",1016.3,"",.0,"",16.1,""
"351160415","LEGNICA","1986","05","30",8.0,"",3.8,"",8.7,"",10.4,"",92.0,"",1001.5,"",1016.7,"",3.3,"",10.5,""
"351160415","LEGNICA","1986","05","31",8.0,"",3.9,"",8.7,"",10.0,"",89.4,"",1002.8,"",1018.0,"",.1,"",.3,""
"351160415","LEGNICA","1986","06","01",7.1,"",1.9,"",10.2,"",10.0,"",81.3,"",1002.9,"",1018.0,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","02",7.4,"",1.1,"",10.0,"",10.3,"",84.9,"",1001.3,"",1016.4,"",9.6,"",.0,""
"351160415","LEGNICA","1986","06","03",7.4,"",2.8,"",11.2,"",11.4,"",85.8,"",998.3,"",1013.3,"",1.7,"",.0,""
"351160415","LEGNICA","1986","06","04",7.3,"",3.8,"",11.6,"",11.1,"",81.3,"",989.1,"",1003.9,"",1.1,"",2.0,""
"351160415","LEGNICA","1986","06","05",8.0,"",4.3,"",7.7,"",9.8,"",93.0,"",988.0,"",1003.0,"",24.4,"",6.7,""
"351160415","LEGNICA","1986","06","06",7.1,"",3.9,"",10.3,"",9.3,"",74.8,"",987.5,"",1002.4,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","07",6.5,"",4.8,"",12.1,"",8.9,"",64.0,"",991.7,"",1006.6,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","08",5.1,"",3.4,"",12.7,"",10.0,"",68.9,"",1001.0,"",1016.0,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","09",3.5,"",.5,"",14.8,"",12.1,"",74.8,"",1009.1,"",1024.1,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","10",.5,"",1.8,"",15.4,"",12.2,"",72.5,"",1007.3,"",1022.2,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","11",2.6,"",1.4,"",17.7,"",13.4,"",69.5,"",999.3,"",1013.9,"",.0,"",10.5,""
"351160415","LEGNICA","1986","06","12",8.0,"",5.1,"",11.9,"",13.2,"",94.0,"",1002.5,"",1017.6,"",8.2,"",.4,""
"351160415","LEGNICA","1986","06","13",8.0,"",4.1,"",13.2,"",14.5,"",95.5,"",1010.1,"",1025.2,"",.3,"",.0,""
"351160415","LEGNICA","1986","06","14",4.8,"",1.5,"",17.6,"",13.0,"",66.4,"",1012.7,"",1027.6,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","15",.6,"",1.1,"",18.3,"",14.3,"",71.1,"",1010.3,"",1025.1,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","16",1.0,"",2.1,"",20.0,"",16.6,"",73.3,"",1005.7,"",1020.4,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","17",4.0,"",2.3,"",21.1,"",18.0,"",74.1,"",1001.8,"",1016.4,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","18",5.0,"",1.5,"",22.8,"",20.4,"",74.5,"",1000.7,"",1015.2,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","19",7.5,"",2.4,"",21.4,"",20.3,"",80.4,"",1003.9,"",1018.5,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","20",6.3,"",.8,"",22.1,"",20.3,"",77.8,"",1001.7,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","21",6.6,"",2.3,"",17.2,"",15.1,"",76.9,"",1001.1,"",1015.8,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","22",6.3,"",1.5,"",15.4,"",12.6,"",73.9,"",1001.4,"",1016.3,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","23",2.8,"",1.1,"",14.8,"",10.6,"",66.4,"",1001.9,"",1016.8,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","24",1.4,"",.8,"",14.9,"",10.7,"",66.1,"",1003.4,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","25",1.9,"",1.8,"",15.2,"",11.1,"",66.3,"",1007.8,"",1022.7,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","26",2.6,"",3.5,"",18.6,"",12.0,"",58.6,"",1008.9,"",1023.7,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","27",2.3,"",3.3,"",20.7,"",14.6,"",61.5,"",1008.1,"",1022.7,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","28",3.6,"",2.5,"",20.7,"",13.7,"",59.3,"",1004.6,"",1019.2,"",.0,"",.0,""
"351160415","LEGNICA","1986","06","29",5.6,"",3.8,"",18.0,"",14.1,"",68.8,"",1001.4,"",1016.1,"",.9,"",.0,""
"351160415","LEGNICA","1986","06","30",3.8,"",2.0,"",17.4,"",13.4,"",68.6,"",1005.0,"",1019.8,"",.0,"",.0,""
"351160415","LEGNICA","1986","07","01",2.8,"",2.1,"",19.7,"",14.3,"",64.9,"",1006.8,"",1021.5,"",.0,"",.0,""
"351160415","LEGNICA","1986","07","02",1.5,"",.6,"",21.4,"",16.1,"",66.6,"",1006.0,"",1020.6,"",.0,"",.0,""
"351160415","LEGNICA","1986","07","03",3.1,"",2.0,"",21.1,"",17.7,"",73.9,"",1003.7,"",1018.3,"",1.4,"",.0,""
"351160415","LEGNICA","1986","07","04",4.6,"",2.3,"",21.3,"",16.6,"",68.5,"",1003.2,"",1017.9,"",.0,"",.0,""
"351160415","LEGNICA","1986","07","05",7.1,"",1.4,"",23.3,"",18.9,"",67.5,"",1000.3,"",1014.7,"",.0,"",.0,""
"351160415","LEGNICA","1986","07","06",7.3,"",4.1,"",21.9,"",17.7,"",69.0,"",990.9,"",1005.3,"",.0,"",14.5,""
"351160415","LEGNICA","1986","07","07",7.9,"",2.3,"",15.1,"",16.0,"",93.0,"",994.3,"",1009.0,"",7.1,"",6.5,""
"351160415","LEGNICA","1986","07","08",6.4,"",3.5,"",14.0,"",12.2,"",76.9,"",999.5,"",1014.4,"",.0,"",.0,""
"351160415","LEGNICA","1986","07","09",5.4,"",4.4,"",14.1,"",11.9,"",74.6,"",1000.6,"",1015.5,"",.7,"",.0,""
"351160415","LEGNICA","1986","07","10",6.8,"",4.9,"",12.6,"",11.5,"",79.5,"",1000.3,"",1015.3,"",5.7,"",1.4,""
"351160415","LEGNICA","1986","07","11",5.4,"",5.9,"",13.3,"",11.3,"",75.0,"",1000.6,"",1015.5,"",.3,"",.0,""
