"353200272","OLSZTYN","1981","02","04",8.0,"",2.9,"",1.5,"",6.4,"",93.5,"",972.5,"",989.0,"",.5,"",1.6,""
"353200272","OLSZTYN","1981","02","05",6.6,"",3.1,"",1.0,"",5.7,"",86.1,"",977.9,"",994.5,"",.0,"",.6,""
"353200272","OLSZTYN","1981","02","06",7.4,"",2.1,"",.3,"",5.4,"",86.9,"",994.1,"",1011.0,"",.1,"",1.3,""
"353200272","OLSZTYN","1981","02","07",5.9,"",6.5,"",2.7,"",6.0,"",80.5,"",990.1,"",1006.8,"",.7,"",.0,""
"353200272","OLSZTYN","1981","02","08",3.5,"",6.5,"",3.7,"",6.6,"",82.4,"",988.5,"",1005.2,"",3.4,"",.0,""
"353200272","OLSZTYN","1981","02","09",1.4,"",4.6,"",1.0,"",4.8,"",72.4,"",996.8,"",1013.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","02","10",5.3,"",2.8,"",-1.0,"",4.4,"",78.6,"",997.8,"",1014.9,"",.0,"",2.2,""
"353200272","OLSZTYN","1981","02","11",6.4,"",4.9,"",-.6,"",5.4,"",91.6,"",989.7,"",1006.6,"",2.4,"",2.1,""
"353200272","OLSZTYN","1981","02","12",8.0,"",4.1,"",-2.1,"",4.7,"",89.3,"",992.9,"",1009.9,"",.1,"",.7,""
"353200272","OLSZTYN","1981","02","13",7.6,"",2.9,"",-3.4,"",4.3,"",91.0,"",1002.8,"",1020.1,"",.0,"",.0,""
"353200272","OLSZTYN","1981","02","14",7.6,"",2.9,"",-5.2,"",3.6,"",86.9,"",1004.2,"",1021.6,"",.2,"",2.1,""
"353200272","OLSZTYN","1981","02","15",8.0,"",2.9,"",-1.6,"",5.1,"",93.1,"",996.8,"",1013.8,"",1.7,"",.0,""
"353200272","OLSZTYN","1981","02","16",7.8,"",1.6,"",-1.9,"",4.6,"",85.4,"",1005.6,"",1022.8,"",.1,"",.0,""
"353200272","OLSZTYN","1981","02","17",4.3,"",1.5,"",-3.5,"",4.1,"",86.1,"",1013.0,"",1030.5,"",.0,"",.0,""
"353200272","OLSZTYN","1981","02","18",5.4,"",4.0,"",-7.4,"",3.1,"",87.9,"",1010.3,"",1028.0,"",.2,"",.0,""
"353200272","OLSZTYN","1981","02","19",8.0,"",3.3,"",-7.2,"",3.1,"",85.3,"",1004.7,"",1022.3,"",.1,"",1.3,""
"353200272","OLSZTYN","1981","02","20",7.6,"",1.8,"",-5.6,"",3.7,"",90.1,"",1003.2,"",1020.7,"",.6,"",.3,""
"353200272","OLSZTYN","1981","02","21",6.9,"",1.0,"",-4.8,"",3.8,"",88.9,"",1007.2,"",1024.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","02","22",6.1,"",2.1,"",-4.8,"",3.8,"",89.8,"",1008.9,"",1026.4,"",.0,"",.1,""
"353200272","OLSZTYN","1981","02","23",8.0,"",2.9,"",.6,"",6.0,"",94.5,"",1006.4,"",1023.5,"",.4,"",.0,""
"353200272","OLSZTYN","1981","02","24",5.3,"",5.4,"",-.4,"",4.7,"",78.3,"",1013.1,"",1030.3,"",.0,"",.0,""
"353200272","OLSZTYN","1981","02","25",.6,"",2.9,"",-2.4,"",2.9,"",58.9,"",1021.3,"",1038.9,"",.0,"",.0,""
"353200272","OLSZTYN","1981","02","26",.6,"",1.3,"",-3.7,"",2.8,"",61.0,"",1022.0,"",1039.6,"",.0,"",.0,""
"353200272","OLSZTYN","1981","02","27",.0,"",3.5,"",-4.9,"",2.9,"",68.1,"",1021.2,"",1038.9,"",.0,"",.0,""
"353200272","OLSZTYN","1981","02","28",.5,"",6.6,"",-4.7,"",2.8,"",66.5,"",1019.4,"",1037.1,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","01",.1,"",6.3,"",-3.6,"",2.9,"",62.1,"",1010.2,"",1027.6,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","02",5.5,"",2.8,"",-4.1,"",4.0,"",85.5,"",999.7,"",1016.9,"",2.0,"",.0,""
"353200272","OLSZTYN","1981","03","03",7.8,"",1.6,"",.6,"",5.2,"",81.5,"",990.7,"",1007.6,"",.0,"",.9,""
"353200272","OLSZTYN","1981","03","04",7.6,"",2.0,"",-.7,"",5.3,"",90.9,"",989.4,"",1006.3,"",1.3,"",.2,""
"353200272","OLSZTYN","1981","03","05",7.4,"",2.4,"",-2.2,"",4.4,"",84.0,"",994.6,"",1011.6,"",.2,"",1.1,""
"353200272","OLSZTYN","1981","03","06",5.3,"",2.6,"",-1.2,"",4.9,"",86.6,"",996.8,"",1013.8,"",.3,"",.0,""
"353200272","OLSZTYN","1981","03","07",7.0,"",3.0,"",-.4,"",5.7,"",93.1,"",999.0,"",1016.1,"",.3,"",14.3,""
"353200272","OLSZTYN","1981","03","08",8.0,"",4.3,"",7.1,"",9.9,"",97.5,"",991.7,"",1008.2,"",.1,"",2.5,""
"353200272","OLSZTYN","1981","03","09",7.1,"",4.4,"",8.0,"",9.4,"",87.9,"",988.9,"",1005.2,"",1.1,"",.1,""
"353200272","OLSZTYN","1981","03","10",2.8,"",6.3,"",1.7,"",4.4,"",63.0,"",993.9,"",1010.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","11",5.8,"",1.5,"",.5,"",4.2,"",65.6,"",987.9,"",1004.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","12",5.4,"",2.9,"",-2.6,"",3.5,"",69.8,"",985.0,"",1002.0,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","13",6.0,"",2.0,"",-1.9,"",4.1,"",76.1,"",985.8,"",1002.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","14",8.0,"",1.5,"",1.7,"",6.4,"",91.6,"",983.8,"",1000.5,"",.3,"",7.8,""
"353200272","OLSZTYN","1981","03","15",8.0,"",2.0,"",-2.1,"",5.0,"",94.4,"",990.9,"",1007.9,"",6.3,"",.0,""
"353200272","OLSZTYN","1981","03","16",6.5,"",1.9,"",-5.0,"",3.5,"",83.0,"",999.3,"",1016.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","17",5.5,"",1.0,"",-3.3,"",4.0,"",82.3,"",996.0,"",1013.1,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","18",3.0,"",.5,"",-.2,"",4.7,"",79.3,"",993.8,"",1010.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","19",6.1,"",4.3,"",3.2,"",6.1,"",78.9,"",988.1,"",1004.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","20",7.8,"",2.1,"",4.8,"",7.5,"",87.5,"",988.5,"",1005.0,"",.3,"",.0,""
"353200272","OLSZTYN","1981","03","21",5.0,"",3.6,"",7.7,"",7.3,"",70.6,"",991.5,"",1007.9,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","22",3.5,"",4.3,"",10.9,"",7.4,"",58.1,"",990.1,"",1006.3,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","23",2.9,"",3.8,"",6.1,"",6.0,"",63.6,"",991.9,"",1008.5,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","24",5.8,"",3.8,"",5.7,"",8.1,"",84.8,"",985.8,"",1002.2,"",1.8,"",1.8,""
"353200272","OLSZTYN","1981","03","25",8.0,"",2.8,"",5.1,"",7.8,"",88.8,"",992.2,"",1008.8,"",.0,"",1.7,""
"353200272","OLSZTYN","1981","03","26",7.5,"",3.1,"",12.0,"",12.4,"",89.3,"",989.3,"",1005.4,"",2.1,"",3.8,""
"353200272","OLSZTYN","1981","03","27",7.6,"",4.5,"",5.5,"",8.2,"",88.6,"",990.6,"",1007.1,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","28",1.5,"",3.0,"",.7,"",3.9,"",62.3,"",1006.4,"",1023.5,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","29",1.4,"",4.0,"",2.1,"",3.6,"",51.9,"",1010.5,"",1027.5,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","30",2.3,"",6.9,"",5.5,"",4.2,"",47.8,"",1007.1,"",1023.9,"",.0,"",.0,""
"353200272","OLSZTYN","1981","03","31",6.6,"",3.0,"",7.7,"",7.2,"",68.9,"",1003.6,"",1020.2,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","01",7.0,"",3.5,"",5.9,"",7.1,"",77.4,"",1007.0,"",1023.8,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","02",2.0,"",2.5,"",5.9,"",5.9,"",65.1,"",1010.4,"",1027.2,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","03",5.5,"",2.0,"",4.5,"",5.4,"",66.4,"",1012.7,"",1029.6,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","04",5.0,"",2.3,"",6.1,"",5.3,"",60.1,"",1005.0,"",1021.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","05",.0,"",1.9,"",6.6,"",5.7,"",62.3,"",1002.0,"",1018.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","06",1.8,"",3.4,"",5.3,"",6.2,"",72.5,"",1003.5,"",1020.3,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","07",.5,"",3.4,"",6.0,"",6.6,"",73.1,"",1004.4,"",1021.1,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","08",.5,"",1.4,"",5.4,"",6.4,"",75.1,"",1006.2,"",1023.0,"",.0,"",.9,""
"353200272","OLSZTYN","1981","04","09",3.9,"",1.5,"",4.7,"",7.8,"",90.3,"",1005.1,"",1021.9,"",2.0,"",.0,""
"353200272","OLSZTYN","1981","04","10",3.0,"",3.3,"",6.8,"",7.4,"",77.4,"",1006.0,"",1022.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","11",.4,"",1.5,"",7.7,"",6.6,"",67.3,"",1008.1,"",1024.8,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","12",.9,"",2.0,"",10.6,"",7.1,"",59.3,"",1006.1,"",1022.6,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","13",2.3,"",4.3,"",8.9,"",7.1,"",60.0,"",1001.4,"",1017.9,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","14",1.5,"",7.4,"",4.5,"",4.7,"",56.9,"",1004.2,"",1021.0,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","15",4.9,"",5.8,"",5.7,"",5.4,"",59.5,"",1000.4,"",1017.1,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","16",6.4,"",6.1,"",1.5,"",5.1,"",75.4,"",1003.2,"",1020.2,"",.2,"",.0,""
"353200272","OLSZTYN","1981","04","17",5.3,"",3.6,"",.2,"",4.8,"",77.0,"",1007.1,"",1024.2,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","18",3.6,"",.8,"",.3,"",4.0,"",66.5,"",1006.7,"",1023.8,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","19",6.5,"",1.8,"",2.6,"",3.9,"",55.3,"",1003.3,"",1020.2,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","20",3.3,"",2.1,"",2.5,"",4.0,"",58.6,"",1005.4,"",1022.3,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","21",6.0,"",3.5,"",2.5,"",5.2,"",73.5,"",995.0,"",1011.8,"",2.0,"",2.2,""
"353200272","OLSZTYN","1981","04","22",4.6,"",4.6,"",-.6,"",4.8,"",81.1,"",989.9,"",1006.8,"",1.4,"",.0,""
"353200272","OLSZTYN","1981","04","23",2.1,"",1.8,"",-.6,"",3.9,"",69.3,"",996.2,"",1013.2,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","24",2.3,"",1.3,"",.7,"",4.4,"",69.5,"",998.4,"",1015.3,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","25",1.3,"",1.6,"",3.4,"",4.6,"",64.5,"",1001.2,"",1018.1,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","26",5.3,"",2.5,"",5.7,"",5.8,"",64.1,"",998.5,"",1015.1,"",.0,"",.0,""
"353200272","OLSZTYN","1981","04","27",7.3,"",3.0,"",8.7,"",8.2,"",72.8,"",992.6,"",1009.0,"",.0,"",2.7,""
"353200272","OLSZTYN","1981","04","28",8.0,"",4.8,"",5.2,"",8.2,"",90.5,"",985.4,"",1001.8,"",4.3,"",.1,""
"353200272","OLSZTYN","1981","04","29",3.5,"",3.5,"",2.2,"",5.3,"",76.1,"",994.1,"",1011.0,"",.6,"",.0,""
"353200272","OLSZTYN","1981","04","30",5.5,"",2.9,"",2.9,"",6.9,"",88.4,"",983.5,"",1000.1,"",4.7,"",.0,""
"353200272","OLSZTYN","1981","05","01",4.3,"",3.1,"",4.6,"",5.5,"",66.6,"",979.5,"",995.9,"",.1,"",.5,""
"353200272","OLSZTYN","1981","05","02",5.8,"",4.5,"",3.3,"",6.0,"",78.5,"",983.2,"",999.7,"",.4,"",.0,""
"353200272","OLSZTYN","1981","05","03",3.1,"",2.5,"",3.2,"",6.1,"",79.3,"",989.6,"",1006.3,"",.1,"",.0,""
"353200272","OLSZTYN","1981","05","04",3.6,"",2.1,"",5.6,"",5.4,"",64.1,"",988.2,"",1004.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","05",7.8,"",3.1,"",6.8,"",8.4,"",84.3,"",984.8,"",1001.2,"",5.6,"",.8,""
"353200272","OLSZTYN","1981","05","06",6.4,"",4.6,"",7.5,"",9.4,"",90.5,"",992.5,"",1008.9,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","07",2.8,"",4.0,"",8.7,"",7.9,"",74.0,"",1003.7,"",1020.2,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","08",4.3,"",2.1,"",9.4,"",10.5,"",88.9,"",1004.6,"",1021.2,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","09",2.9,"",2.0,"",18.1,"",12.5,"",64.3,"",1003.1,"",1019.1,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","10",1.9,"",3.1,"",19.0,"",12.1,"",57.6,"",1002.9,"",1018.8,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","11",1.6,"",3.9,"",21.1,"",13.0,"",53.6,"",999.3,"",1015.1,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","12",3.8,"",3.0,"",19.3,"",13.7,"",63.9,"",998.2,"",1014.0,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","13",3.3,"",3.1,"",17.9,"",12.9,"",64.0,"",997.8,"",1013.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","14",.1,"",4.0,"",15.6,"",8.9,"",50.9,"",1004.1,"",1020.2,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","15",.0,"",1.9,"",13.8,"",8.0,"",53.6,"",1006.3,"",1022.6,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","16",.4,"",1.6,"",14.9,"",8.9,"",56.0,"",1002.1,"",1018.2,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","17",1.1,"",1.6,"",17.1,"",9.3,"",53.4,"",999.8,"",1015.8,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","18",3.4,"",2.6,"",15.5,"",12.1,"",70.6,"",1001.8,"",1018.0,"",.0,"",.3,""
"353200272","OLSZTYN","1981","05","19",3.5,"",1.4,"",12.2,"",11.1,"",79.5,"",1007.4,"",1023.8,"",1.5,"",.0,""
"353200272","OLSZTYN","1981","05","20",1.4,"",1.1,"",14.1,"",10.4,"",68.1,"",1009.3,"",1025.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","21",.9,"",1.3,"",16.2,"",11.6,"",65.8,"",1009.3,"",1025.6,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","22",.8,"",1.5,"",17.5,"",12.9,"",67.1,"",1005.8,"",1021.9,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","23",2.6,"",1.8,"",17.9,"",12.6,"",63.5,"",1002.5,"",1018.5,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","24",4.5,"",2.1,"",14.8,"",12.7,"",75.8,"",999.3,"",1015.4,"",2.9,"",4.2,""
"353200272","OLSZTYN","1981","05","25",6.4,"",2.3,"",15.7,"",12.9,"",74.3,"",997.7,"",1013.8,"",.0,"",.1,""
"353200272","OLSZTYN","1981","05","26",7.6,"",2.5,"",17.7,"",15.0,"",74.8,"",993.1,"",1008.9,"",.0,"",1.1,""
"353200272","OLSZTYN","1981","05","27",6.4,"",3.6,"",20.6,"",16.6,"",70.5,"",991.5,"",1007.1,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","28",4.0,"",1.9,"",15.8,"",12.4,"",70.0,"",999.8,"",1015.9,"",.7,"",3.0,""
"353200272","OLSZTYN","1981","05","29",6.9,"",1.1,"",13.3,"",13.4,"",87.9,"",999.0,"",1015.2,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","30",1.9,"",2.1,"",13.9,"",11.0,"",72.3,"",1001.7,"",1017.9,"",.0,"",.0,""
"353200272","OLSZTYN","1981","05","31",1.5,"",1.1,"",16.3,"",11.8,"",66.9,"",1005.3,"",1021.5,"",.0,"",.0,""
"353200272","OLSZTYN","1981","06","01",1.8,"",1.0,"",18.4,"",13.2,"",64.5,"",1007.3,"",1023.4,"",.0,"",.0,""
"353200272","OLSZTYN","1981","06","02",2.0,"",2.6,"",21.1,"",16.0,"",65.9,"",1002.0,"",1017.9,"",.0,"",.0,""
"353200272","OLSZTYN","1981","06","03",3.8,"",2.0,"",17.4,"",16.0,"",82.4,"",1000.0,"",1016.0,"",.0,"",.0,""
"353200272","OLSZTYN","1981","06","04",4.6,"",3.4,"",20.9,"",16.8,"",70.5,"",992.7,"",1008.4,"",1.1,"",.3,""
"353200272","OLSZTYN","1981","06","05",3.8,"",1.6,"",17.2,"",12.5,"",66.3,"",999.8,"",1015.8,"",.0,"",.0,""
"353200272","OLSZTYN","1981","06","06",3.3,"",1.0,"",18.5,"",13.2,"",64.3,"",1000.3,"",1016.2,"",.0,"",.0,""
"353200272","OLSZTYN","1981","06","07",4.8,"",1.3,"",17.6,"",15.5,"",78.0,"",998.8,"",1014.8,"",4.7,"",.0,""
"353200272","OLSZTYN","1981","06","08",4.5,"",.8,"",16.5,"",15.0,"",81.0,"",999.2,"",1015.2,"",1.0,"",.0,""
"353200272","OLSZTYN","1981","06","09",4.1,"",2.5,"",22.5,"",18.2,"",69.3,"",995.7,"",1011.4,"",.0,"",7.1,""
"353200272","OLSZTYN","1981","06","10",5.5,"",2.4,"",19.4,"",17.1,"",76.0,"",998.2,"",1014.1,"",.0,"",.0,""
"353200272","OLSZTYN","1981","06","11",3.9,"",1.3,"",16.4,"",10.9,"",59.8,"",1006.1,"",1022.2,"",.0,"",.2,""
"353200272","OLSZTYN","1981","06","12",7.5,"",2.5,"",15.8,"",14.5,"",80.6,"",999.5,"",1015.6,"",4.6,"",1.4,""
"353200272","OLSZTYN","1981","06","13",5.6,"",3.4,"",8.3,"",9.0,"",82.1,"",1001.9,"",1018.5,"",.4,"",.0,""
"353200272","OLSZTYN","1981","06","14",6.3,"",1.0,"",9.4,"",11.0,"",92.3,"",999.4,"",1015.9,"",.2,"",.3,""
"353200272","OLSZTYN","1981","06","15",7.1,"",1.3,"",13.6,"",12.9,"",83.9,"",994.0,"",1010.1,"",.9,"",.7,""
"353200272","OLSZTYN","1981","06","16",5.4,"",1.9,"",13.0,"",12.3,"",82.4,"",989.0,"",1005.1,"",1.8,"",2.1,""
"353200272","OLSZTYN","1981","06","17",7.6,"",3.3,"",10.3,"",11.2,"",89.0,"",990.8,"",1007.1,"",.2,"",.3,""
"353200272","OLSZTYN","1981","06","18",7.4,"",1.0,"",12.8,"",12.4,"",85.1,"",997.3,"",1013.5,"",.2,"",.0,""
"353200272","OLSZTYN","1981","06","19",7.4,"",3.9,"",11.3,"",12.7,"",95.0,"",994.6,"",1010.8,"",17.3,"",8.1,""
"353200272","OLSZTYN","1981","06","20",7.4,"",2.9,"",11.7,"",12.6,"",91.4,"",995.9,"",1012.1,"",2.3,"",1.1,""
"353200272","OLSZTYN","1981","06","21",7.1,"",.9,"",12.6,"",12.5,"",86.1,"",1003.5,"",1019.8,"",7.5,"",.8,""
"353200272","OLSZTYN","1981","06","22",5.5,"",2.9,"",15.9,"",12.7,"",71.9,"",1005.2,"",1021.3,"",.0,"",.0,""
"353200272","OLSZTYN","1981","06","23",7.6,"",2.3,"",13.6,"",13.0,"",83.1,"",1003.4,"",1019.7,"",.0,"",8.3,""
"353200272","OLSZTYN","1981","06","24",6.5,"",1.9,"",19.1,"",17.6,"",81.6,"",997.2,"",1013.0,"",.0,"",50.4,""
"353200272","OLSZTYN","1981","06","25",7.6,"",1.6,"",16.8,"",17.6,"",91.9,"",992.7,"",1008.6,"",1.5,"",.0,""
"353200272","OLSZTYN","1981","06","26",6.1,"",2.0,"",15.4,"",15.1,"",86.5,"",996.4,"",1012.5,"",.2,"",.0,""
"353200272","OLSZTYN","1981","06","27",6.9,"",1.8,"",16.1,"",17.1,"",92.9,"",998.0,"",1014.1,"",7.8,"",.0,""
"353200272","OLSZTYN","1981","06","28",4.8,"",1.6,"",18.9,"",18.2,"",84.4,"",1002.1,"",1018.1,"",.0,"",.0,""
"353200272","OLSZTYN","1981","06","29",1.8,"",2.5,"",22.5,"",19.2,"",72.5,"",995.6,"",1011.2,"",.0,"",9.7,""
"353200272","OLSZTYN","1981","06","30",7.0,"",3.8,"",13.8,"",12.6,"",79.5,"",993.0,"",1009.0,"",.0,"",.0,""
"353200272","OLSZTYN","1981","07","01",6.5,"",2.9,"",14.0,"",12.7,"",79.8,"",993.4,"",1009.4,"",4.6,"",.0,""
"353200272","OLSZTYN","1981","07","02",5.8,"",1.4,"",17.1,"",14.0,"",73.3,"",998.8,"",1014.9,"",.0,"",.0,""
"353200272","OLSZTYN","1981","07","03",3.6,"",2.6,"",20.6,"",15.4,"",65.4,"",994.6,"",1010.4,"",.0,"",.0,""
"353200272","OLSZTYN","1981","07","04",5.5,"",2.8,"",14.2,"",14.7,"",90.0,"",995.4,"",1011.5,"",14.8,"",.0,""
"353200272","OLSZTYN","1981","07","05",1.5,"",2.3,"",14.8,"",12.2,"",74.3,"",1004.4,"",1020.7,"",.0,"",.0,""
"353200272","OLSZTYN","1981","07","06",1.1,"",.8,"",15.6,"",12.5,"",72.4,"",1006.7,"",1022.9,"",.0,"",.0,""
"353200272","OLSZTYN","1981","07","07",.4,"",.8,"",17.9,"",14.0,"",70.6,"",1006.2,"",1022.2,"",.0,"",.0,""
"353200272","OLSZTYN","1981","07","08",1.1,"",1.9,"",18.0,"",15.0,"",74.3,"",1005.3,"",1021.4,"",.0,"",.0,""
