"350190560","KATOWICE","2004","01","14",5.3,"",1.7,"",3.7,"",.6,"",.6,"","W",7,"",2.4,"",1.5,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","15",3.6,"",-1.1,"",1.4,"",-2.7,"",1.3,"","S",0,"9",.0,"9",.0,"9",3.8,"",3.7,"",.4,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","16",3.0,"",-2.1,"",1.0,"",-4.3,"",.4,"","S",2,"",.0,"9",2.3,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","17",4.4,"",1.6,"",3.0,"",.6,"",.0,"","S",0,"9",.0,"9",.2,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","18",2.5,"",-1.1,"",.1,"",-1.7,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","19",.7,"",-7.1,"",-2.7,"",-8.1,"",6.6,"","S",0,"",.0,"9",1.4,"",.0,"9",6.6,"",.0,"9",.0,"9",.3,"",14.6,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",5.9,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","20",.7,"",-2.1,"",-1.0,"",-2.2,"",4.1,"","S",10,"",1.3,"",.1,"",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","21",-2.0,"",-5.0,"",-3.8,"",-6.1,"",1.4,"","S",15,"",.8,"",.1,"",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","22",-5.0,"",-9.2,"",-7.5,"",-13.1,"",.1,"","S",17,"",.0,"8",1.2,"",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","23",-4.7,"",-9.3,"",-7.2,"",-12.5,"",.2,"","S",18,"",.0,"8",4.5,"",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","24",-7.7,"",-11.8,"",-9.3,"",-16.0,"",.4,"","S",18,"",.0,"8",.5,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","25",-5.2,"",-10.2,"",-8.2,"",-10.3,"",.0,"","S",16,"",1.2,"",.8,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","26",-5.7,"",-11.9,"",-8.5,"",-13.2,"",.0,"","S",14,"",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","27",-3.0,"",-9.1,"",-5.8,"",-11.9,"",1.5,"","S",13,"",.0,"8",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","28",-3.3,"",-5.2,"",-4.5,"",-6.6,"",.2,"","S",13,"",.0,"8",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","29",-.6,"",-9.7,"",-4.9,"",-14.6,"",.0,"","S",12,"",.0,"8",5.8,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","30",-.1,"",-5.7,"",-2.0,"",-8.9,"",2.2,"","S",11,"",.0,"8",1.0,"",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","01","31",3.9,"",-5.5,"",-.4,"",-10.6,"",.0,"","S",15,"",1.7,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","01",7.4,"",-1.7,"",3.9,"",-4.0,"",1.5,"","W",14,"",.0,"8",.1,"",6.3,"",.9,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","02",6.3,"",2.0,"",4.9,"",.2,"",4.0,"","W",0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","03",7.3,"",4.7,"",5.7,"",3.6,"",6.5,"","W",0,"9",.0,"9",.1,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","04",10.8,"",5.8,"",8.6,"",5.4,"",.3,"","W",0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","05",14.2,"",9.5,"",11.5,"",8.6,"",4.2,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","06",11.7,"",8.2,"",9.5,"",7.1,"",.9,"","W",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","07",13.0,"",6.5,"",10.1,"",5.3,"",1.8,"","W",0,"9",.0,"9",2.5,"",1.2,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","08",6.5,"",2.8,"",4.3,"",1.1,"",2.0,"","S",0,"9",.0,"9",1.9,"",.6,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","09",4.7,"",-1.8,"",-.5,"",-2.2,"",5.6,"","S",2,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","10",-.2,"",-4.1,"",-2.1,"",-5.0,"",9.5,"","S",8,"",1.3,"",3.9,"",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","11",.0,"",-8.1,"",-3.5,"",-11.9,"",1.7,"","S",18,"",1.1,"",.2,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","12",-5.7,"",-13.0,"",-10.2,"",-18.3,"",.2,"","S",16,"",.0,"8",5.3,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","13",-3.9,"",-16.7,"",-6.9,"",-20.5,"",3.2,"","S",16,"",.0,"8",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","14",.9,"",-4.0,"",-.4,"",-4.1,"",2.1,"","S",16,"",.0,"8",.0,"9",5.5,"",3.3,"",.3,"",.0,"9",1.9,"",17.6,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","15",.8,"",-.7,"",-.2,"",-.9,"",5.0,"","S",13,"",1.7,"",.0,"9",2.7,"",18.0,"",.2,"",.0,"9",.0,"9",19.9,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","16",1.4,"",-1.7,"",-.1,"",-1.8,"",.4,"","S",18,"",1.5,"",.0,"9",.3,"",8.4,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","17",2.0,"",-.9,"",.3,"",-1.3,"",3.1,"","S",15,"",1.9,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","18",2.1,"",.2,"",.6,"",-.6,"",2.2,"","S",12,"",2.3,"",.0,"",1.8,"",13.3,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","19",.3,"",-2.7,"",-1.5,"",-2.8,"",.1,"","S",11,"",2.3,"",.1,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","20",-1.8,"",-11.4,"",-6.6,"",-13.3,"",.0,"9","",10,"",2.5,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","21",2.9,"",-11.6,"",-4.1,"",-13.9,"",.0,"9","",10,"",2.5,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","22",3.1,"",-2.8,"",.5,"",-4.6,"",.0,"","S",10,"",2.6,"",.0,"9",1.4,"",1.2,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","23",1.4,"",-2.3,"",-.5,"",-2.4,"",13.3,"","S",8,"",3.1,"",.0,"9",1.7,"",15.3,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","24",-.5,"",-4.4,"",-3.1,"",-8.4,"",.1,"","S",20,"",2.0,"",1.5,"",.0,"9",11.6,"",.0,"9",.0,"9",.4,"",16.1,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","25",.1,"",-12.9,"",-4.7,"",-16.2,"",.0,"9","",19,"",1.9,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",4.6,"",9.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","26",3.5,"",-7.2,"",-1.6,"",-9.0,"",1.5,"","S",16,"",2.2,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","27",1.1,"",-3.1,"",-1.0,"",-5.6,"",5.0,"","S",15,"",2.2,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","28",.2,"",-2.4,"",-1.3,"",-2.6,"",2.1,"","S",20,"",2.1,"",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","02","29",-.8,"",-4.0,"",-3.0,"",-3.9,"",10.6,"","S",22,"",2.0,"",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",6.1,"",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","03","01",-1.7,"",-4.3,"",-3.6,"",-5.3,"",.1,"","S",36,"",2.0,"",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","03","02",-.7,"",-7.2,"",-2.8,"",-9.5,"",3.0,"","S",36,"",2.0,"",.0,"9",.9,"",17.0,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","03","03",3.6,"",-1.1,"",.5,"",-1.9,"",2.7,"","S",29,"",2.5,"",3.9,"",2.2,"",9.7,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","03","04",-.3,"",-4.1,"",-2.9,"",-4.6,"",.9,"","S",27,"",2.2,"",.5,"",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","03","05",-2.8,"",-8.7,"",-6.4,"",-12.5,"",.0,"","S",28,"",2.0,"",5.5,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","03","06",.8,"",-17.4,"",-7.3,"",-21.4,"",.0,"","S",27,"",2.1,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","03","07",2.0,"",-6.2,"",-1.4,"",-9.7,"",.0,"9","",25,"",2.0,"",1.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","03","08",2.1,"",-5.4,"",-.9,"",-8.1,"",6.3,"","S",24,"",2.2,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",2.3,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","03","09",.1,"",-1.7,"",-.7,"",-1.9,"",3.8,"","S",28,"",2.3,"",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","03","10",2.1,"",-.1,"",1.2,"",-.2,"",.0,"9","",30,"",2.3,"",.0,"9",1.9,"",.2,"",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","03","11",5.8,"",-1.0,"",1.7,"",-3.2,"",.0,"9","",26,"",2.5,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","03","12",5.9,"",-1.9,"",1.6,"",-2.2,"",.0,"9","",22,"",2.4,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2004","03","13",8.3,"",-.9,"",3.9,"",-4.2,"",.0,"9","",16,"",2.3,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
