"349190600","BIELSKO-BIA£A","2016","01","27",10.8,"",5.0,"",9.7,"",3.1,"",.0,"","W",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","28",12.5,"",5.0,"",8.3,"",2.5,"",3.6,"","W",0,"9",.0,"9",.3,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","29",6.9,"",.1,"",4.1,"",-1.1,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","30",12.2,"",5.2,"",7.5,"",3.7,"",2.1,"","S",0,"9",.0,"9",6.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","31",8.7,"",.0,"",3.4,"",-.1,"",1.9,"","S",0,"",.0,"9",1.4,"",3.7,"",1.5,"",.6,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","01",9.2,"",1.5,"",5.4,"",.7,"",.0,"","W",0,"9",.0,"9",.0,"9",7.9,"",.0,"9",3.5,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","02",11.2,"",8.8,"",9.8,"",7.5,"",.2,"","W",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","03",10.5,"",4.2,"",6.1,"",3.3,"",.0,"","S",0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","04",4.2,"",.8,"",2.0,"",-.4,"",3.4,"","S",0,"9",.0,"9",.1,"",.0,"9",1.5,"",5.3,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","05",1.9,"",-1.2,"",.0,"",-2.9,"",.5,"","S",6,"",.5,"",2.5,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","06",8.7,"",-.7,"",4.9,"",-2.7,"",.0,"9","",2,"",.0,"9",5.5,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","07",10.3,"",4.9,"",7.5,"",2.2,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","08",9.5,"",6.6,"",8.6,"",5.7,"",.0,"","W",0,"9",.0,"9",3.7,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","09",11.3,"",6.6,"",9.7,"",5.1,"",.0,"","W",0,"9",.0,"9",6.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","10",11.6,"",-.2,"",3.9,"",-.1,"",23.9,"","S",0,"9",.0,"9",.0,"9",5.7,"",11.3,"",1.6,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","11",3.4,"",-.2,"",2.2,"",-.1,"",.0,"","S",11,"",1.5,"",.2,"",.8,"",.0,"9",5.5,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","12",5.8,"",.7,"",2.2,"",-.9,"",.1,"","S",7,"",1.9,"",3.0,"",4.7,"",.0,"9",.6,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","13",4.0,"",.4,"",2.2,"",-.4,"",.5,"","S",3,"",.0,"9",.0,"9",7.5,"",.9,"",.0,"9",.0,"9",5.9,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","14",10.1,"",1.2,"",5.8,"",-2.1,"",2.5,"","W",0,"9",.0,"9",7.0,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","15",8.3,"",4.5,"",5.0,"",4.3,"",5.8,"","W",0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",7.5,"",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","16",4.5,"",1.6,"",2.0,"",1.4,"",.8,"","W",0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","17",5.7,"",-.9,"",3.0,"",-1.4,"",.0,"","W",0,"9",.0,"9",3.2,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","18",13.6,"",2.2,"",9.2,"",1.6,"",8.8,"","W",0,"9",.0,"9",.9,"",3.8,"",.0,"9",.0,"9",.0,"9",2.3,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","19",7.6,"",-.7,"",1.2,"",-.4,"",17.2,"","S",0,"9",.0,"9",.0,"9",9.6,"",14.4,"",.0,"9",.0,"9",8.7,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","20",3.1,"",-1.2,"",1.2,"",-3.2,"",1.0,"","S",14,"",.9,"",4.7,"",3.4,"",4.6,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","21",9.0,"",2.1,"",6.3,"",1.3,"",3.7,"","W",5,"",2.6,"",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","22",14.7,"",8.9,"",12.2,"",7.5,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","23",13.2,"",.1,"",4.1,"",-.1,"",13.4,"","S",0,"9",.0,"9",.0,"9",5.7,"",9.3,"",1.3,"",.0,"9",5.2,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","24",2.8,"",-1.4,"",.1,"",-3.0,"",1.7,"","S",10,"",1.3,"",2.6,"",.0,"9",7.9,"",.0,"9",.0,"9",1.5,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","25",2.8,"",-4.5,"",-.8,"",-7.2,"",2.8,"","S",4,"",.0,"9",.0,"9",.0,"9",7.3,"",3.5,"",.0,"9",1.6,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","26",2.9,"",-3.3,"",-.8,"",-7.0,"",.0,"","S",9,"",1.1,"",6.8,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","27",4.5,"",-4.2,"",.4,"",-5.6,"",.6,"","S",4,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","28",7.8,"",1.2,"",3.8,"",.1,"",.0,"","W",0,"9",.0,"9",.7,"",1.4,"",.8,"",1.3,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","02","29",4.4,"",2.0,"",2.8,"",.6,"",11.4,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",13.7,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","03","01",4.0,"",-1.8,"",.3,"",-1.4,"",13.2,"","S",0,"9",.0,"9",.0,"9",5.5,"",15.2,"",2.2,"",.0,"9",9.8,"",14.2,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","03","02",4.8,"",-2.1,"",2.0,"",-2.1,"",.0,"","W",10,"",1.3,"",4.2,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","03","03",6.4,"",3.2,"",4.1,"",1.9,"",2.8,"","W",3,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",3.3,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","03","04",3.7,"",1.5,"",2.1,"",.9,"",.5,"","W",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",14.7,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","03","05",10.9,"",-.8,"",5.8,"",-1.6,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","03","06",10.2,"",4.3,"",7.2,"",1.9,"",3.1,"","W",0,"9",.0,"9",.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","03","07",5.2,"",.4,"",2.8,"",-2.0,"",.1,"","W",0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",2.2,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","03","08",6.1,"",1.6,"",3.3,"",1.8,"",1.0,"","W",0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",12.7,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","03","09",5.7,"",.5,"",2.5,"",.8,"",.0,"","W",0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",8.7,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","03","10",4.8,"",-.1,"",2.9,"",-2.5,"",2.0,"","W",0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2016","03","11",4.7,"",3.1,"",3.8,"",3.2,"",8.4,"","W",0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",21.0,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
