"353180250","TORUÑ","1981","01","15",1.7,"",-3.3,"",-.2,"",-3.2,"",.4,"","S",11,"",1.3,"",.0,"8",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","16",.6,"",-3.0,"",-1.4,"",-4.1,"",.1,"","S",9,"",.0,"8",.0,"8",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","17",.2,"",-4.1,"",-2.5,"",-6.1,"",4.4,"","S",9,"",.0,"8",.0,"8",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","18",-2.2,"",-4.0,"",-3.1,"",-4.9,"",.0,"","W",14,"",.0,"8",.0,"8",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","19",-2.7,"",-9.7,"",-5.6,"",-14.1,"",1.0,"","S",11,"",.0,"8",.0,"8",.0,"9",5.4,"",.0,"9",.0,"9",7.1,"",16.9,"",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","20",.4,"",-2.8,"",-1.0,"",-2.6,"",.0,"","W",13,"",1.4,"",.0,"8",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","21",-1.1,"",-4.0,"",-2.2,"",-5.1,"",.0,"","W",13,"",.0,"8",.0,"8",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","22",-.1,"",-7.7,"",-3.9,"",-14.1,"",.0,"9","",13,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",20.4,"",2.4,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","23",-3.1,"",-10.3,"",-5.5,"",-15.6,"",.3,"","S",11,"",.0,"8",.0,"8",.0,"9",2.4,"",.0,"9",.0,"9",7.8,"",16.3,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","24",.2,"",-3.2,"",-.7,"",-3.1,"",.9,"","S",11,"",.0,"8",.0,"8",4.1,"",3.4,"",.0,"9",.0,"9",12.0,"",12.0,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","25",1.8,"",.0,"",1.0,"",.3,"",3.7,"","S",12,"",1.8,"",.0,"8",.0,"9",4.7,"",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","26",1.4,"",-2.3,"",-1.2,"",-4.0,"",.4,"","S",14,"",1.4,"",.0,"8",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","27",.7,"",-9.4,"",-4.7,"",-16.6,"",.0,"9","",14,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","28",-1.1,"",-9.6,"",-4.0,"",-15.1,"",.3,"","W",13,"",.0,"8",.0,"8",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","29",1.5,"",-1.4,"",.8,"",-1.2,"",.6,"","W",12,"",.0,"8",.0,"8",22.1,"",.0,"9",.0,"9",.0,"9",17.2,"",6.8,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","30",1.3,"",.5,"",1.0,"",.8,"",.0,"","W",10,"",2.3,"",.0,"8",16.6,"",.0,"9",.0,"9",.0,"9",.6,"",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","01","31",1.9,"",.7,"",1.5,"",.9,"",.1,"","W",8,"",2.5,"",.0,"8",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","01",1.4,"",.4,"",1.2,"",.8,"",.7,"","W",4,"",.0,"9",.0,"8",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","02",3.2,"",1.2,"",2.3,"",.3,"",1.2,"","W",0,"9",.0,"9",.0,"8",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","03",6.2,"",1.9,"",4.1,"",1.5,"",1.6,"","W",0,"9",.0,"9",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","04",4.6,"",1.7,"",2.5,"",1.6,"",.5,"","W",0,"9",.0,"9",.0,"8",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","05",2.8,"",.8,"",1.7,"",.3,"",1.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","06",2.4,"",-1.9,"",.6,"",-5.2,"",2.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","07",7.1,"",.2,"",4.2,"",.3,"",2.1,"","W",1,"",.0,"9",.0,"8",.6,"",.0,"9",.6,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","08",9.2,"",3.0,"",6.2,"",1.6,"",.8,"","W",0,"9",.0,"9",.0,"8",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","09",6.7,"",.4,"",3.2,"",-2.8,"",.0,"","W",0,"9",.0,"9",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",3.0,"",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","10",2.5,"",-2.0,"",1.0,"",-5.5,"",3.2,"","S",0,"9",.0,"9",.0,"8",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","11",3.6,"",-.8,"",.6,"",-2.0,"",.8,"","S",0,"9",.0,"9",.0,"8",.0,"9",7.5,"",2.8,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","12",.6,"",-2.6,"",-1.1,"",-2.7,"",3.3,"","S",2,"",.0,"9",.0,"8",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","13",.1,"",-2.0,"",-1.3,"",-2.1,"",.0,"","W",6,"",.0,"8",.0,"8",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","14",-1.4,"",-8.0,"",-3.7,"",-10.2,"",1.2,"","S",7,"",.0,"8",.0,"8",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","15",.7,"",-3.5,"",-.9,"",-4.0,"",4.0,"","S",10,"",1.0,"",.0,"8",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","16",1.8,"",-.7,"",.2,"",-.8,"",.2,"","S",11,"",.0,"8",.0,"8",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","17",2.7,"",-3.9,"",-1.1,"",-7.4,"",.1,"","S",10,"",1.6,"",.0,"8",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","18",-3.3,"",-8.4,"",-5.7,"",-9.5,"",.7,"","S",9,"",.0,"8",.0,"8",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","19",-4.4,"",-6.3,"",-5.4,"",-6.0,"",.6,"","S",9,"",.0,"8",.0,"8",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","20",-2.9,"",-8.9,"",-5.5,"",-9.2,"",2.5,"","S",11,"",1.2,"",.0,"8",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","21",-2.9,"",-12.6,"",-8.4,"",-14.2,"",.2,"","S",12,"",.0,"8",.0,"8",.0,"9",.6,"",.0,"9",.0,"9",8.0,"",16.0,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","22",-.4,"",-10.9,"",-3.8,"",-14.2,"",4.1,"","S",12,"",.0,"8",.0,"8",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","23",1.2,"",-3.8,"",-.7,"",-4.1,"",.3,"","S",15,"",.0,"8",.0,"8",2.0,"",10.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","24",1.7,"",-.5,"",.2,"",-1.7,"",.0,"9","",11,"",.0,"8",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","25",3.1,"",-6.4,"",-2.4,"",-7.4,"",.0,"9","",10,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","26",2.3,"",-10.0,"",-3.6,"",-12.8,"",.0,"9","",10,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","27",.4,"",-8.4,"",-4.2,"",-9.4,"",.0,"9","",9,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","02","28",.1,"",-7.4,"",-3.7,"",-8.1,"",.0,"9","",9,"",1.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","01",1.5,"",-6.0,"",-2.2,"",-6.8,"",.1,"","S",8,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","02",4.4,"",-3.4,"",.2,"",-3.2,"",.6,"","S",8,"",.0,"8",.0,"8",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","03",3.2,"",-.9,"",1.0,"",-.8,"",.0,"","W",6,"",1.9,"",.0,"8",1.8,"",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","04",1.4,"",-.5,"",.3,"",-.9,"",1.6,"","S",4,"",.0,"9",.0,"8",.5,"",9.3,"",.0,"9",.0,"9",2.5,"",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","05",.6,"",-3.1,"",-1.0,"",-3.1,"",.4,"","S",7,"",1.8,"",.0,"8",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","06",3.5,"",-1.8,"",.2,"",-4.2,"",.1,"","S",7,"",.0,"8",.0,"8",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","07",6.1,"",-1.1,"",2.7,"",-2.7,"",2.2,"","S",4,"",.0,"9",.0,"8",5.6,"",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","08",10.7,"",5.3,"",8.5,"",4.2,"",1.0,"","W",0,"9",.0,"9",.0,"8",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","09",12.0,"",8.3,"",9.8,"",8.3,"",.2,"","W",0,"9",.0,"9",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","10",10.1,"",1.5,"",4.0,"",-3.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","11",3.4,"",-1.3,"",1.0,"",-4.3,"",9.8,"","S",0,"9",.0,"9",.0,"8",9.9,"",2.3,"",2.6,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","12",1.5,"",-1.7,"",-.7,"",-2.0,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","13",3.5,"",-3.0,"",.5,"",-3.4,"",.7,"","W",0,"9",.0,"9",.0,"8",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","14",8.0,"",1.5,"",4.4,"",1.7,"",5.9,"","W",0,"9",.0,"9",.0,"8",9.0,"",.0,"9",.0,"9",.0,"9",7.1,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","1981","03","15",6.7,"",.0,"",3.5,"",.2,"",3.1,"","S",0,"9",.0,"9",.0,"8",1.4,"",4.1,"",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
