"354210185","KÊTRZYN","2011","01","11",-.4,"",-6.9,"",-2.3,"",-10.1,"",.0,"","W",29,"",3.1,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",4.8,"",17.3,"",9.8,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","12",2.4,"",-.4,"",1.3,"",-.8,"",1.1,"","S",28,"",3.7,"",.0,"9",4.0,"",2.2,"",1.0,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","13",2.0,"",-.4,"",.9,"",-1.7,"",.1,"","S",24,"",3.6,"",.3,"",.0,"9",1.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","14",1.0,"",-1.0,"",.2,"",-1.7,"",1.2,"","S",23,"",3.5,"",.0,"9",2.1,"",6.6,"",.0,"9",.0,"9",2.0,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","15",1.0,"",-1.0,"",.1,"",-1.4,"",3.1,"","S",22,"",3.5,"",.0,"9",9.6,"",8.3,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","16",2.9,"",-1.5,"",1.4,"",-2.1,"",1.0,"","W",22,"",3.5,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",6.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","17",5.5,"",2.4,"",4.4,"",1.3,"",.0,"","W",18,"",3.7,"",.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","18",4.8,"",1.5,"",2.6,"",.1,"",.2,"","S",15,"",3.6,"",.5,"",7.0,"",.0,"9",.0,"9",.0,"9",2.9,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","19",3.1,"",.3,"",1.1,"",-.2,"",.4,"","S",12,"",3.7,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","20",.6,"",-.9,"",-.4,"",-1.3,"",1.9,"","S",12,"",3.6,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","21",-.4,"",-1.8,"",-1.0,"",-2.3,"",1.4,"","S",15,"",2.7,"",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","22",-.1,"",-2.3,"",-1.4,"",-3.5,"",1.0,"","S",17,"",3.2,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","23",-.4,"",-3.6,"",-1.9,"",-4.3,"",.4,"","S",20,"",3.0,"",.4,"",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","24",-3.4,"",-9.8,"",-7.9,"",-13.9,"",.0,"","S",21,"",2.6,"",.4,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","25",-2.3,"",-9.1,"",-4.0,"",-12.3,"",.4,"","S",20,"",2.7,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","26",.5,"",-2.3,"",-.5,"",-2.8,"",.5,"","S",20,"",3.0,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",3.7,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","27",-1.7,"",-9.7,"",-7.2,"",-9.9,"",.0,"9","",21,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",20.9,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","28",-7.6,"",-16.6,"",-11.9,"",-21.3,"",.0,"9","",21,"",3.2,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",20.7,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","29",-3.6,"",-14.0,"",-5.8,"",-17.5,"",.0,"","S",21,"",3.1,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.8,"",23.3,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","30",1.2,"",-4.8,"",-1.5,"",-6.4,"",.0,"9","",21,"",3.1,"",6.6,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","01","31",-1.2,"",-6.3,"",-4.5,"",-10.7,"",.0,"","S",20,"",3.1,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",16.3,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","01",-1.2,"",-5.6,"",-3.1,"",-6.0,"",.0,"","S",18,"",3.1,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","02",1.5,"",-5.0,"",-1.6,"",-5.3,"",.5,"","S",18,"",3.2,"",.0,"9",3.8,"",1.7,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","03",2.4,"",.6,"",1.4,"",-.1,"",1.5,"","S",17,"",3.4,"",.0,"9",.4,"",8.2,"",.4,"",.0,"9",.0,"9",21.2,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","04",3.0,"",.8,"",1.8,"",-.7,"",17.3,"","S",15,"",3.4,"",.0,"9",6.8,"",4.2,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","05",7.1,"",1.4,"",5.9,"",.5,"",7.3,"","W",10,"",3.6,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","06",6.6,"",2.6,"",3.4,"",.7,"",3.1,"","W",7,"",3.7,"",2.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","07",6.1,"",.9,"",3.8,"",.2,"",1.0,"","W",0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","08",6.5,"",1.9,"",4.7,"",1.2,"",2.8,"","S",0,"9",.0,"9",2.0,"",3.6,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","09",4.5,"",.5,"",1.9,"",-.5,"",.0,"9","",0,"9",.0,"9",4.8,"",1.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","10",.6,"",-5.4,"",-2.0,"",-7.3,"",.8,"","S",0,"9",.0,"9",4.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","11",3.3,"",-1.3,"",1.2,"",-1.7,"",1.6,"","S",2,"",.0,"9",.0,"9",3.9,"",7.3,"",1.1,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","12",1.7,"",-7.3,"",-4.4,"",-8.2,"",.4,"","S",2,"",.0,"9",4.3,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","13",-3.3,"",-13.0,"",-7.8,"",-14.9,"",.0,"","S",2,"",.0,"9",7.3,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","14",-6.2,"",-15.0,"",-12.2,"",-15.4,"",.0,"9","",2,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","15",-9.1,"",-16.0,"",-12.5,"",-16.4,"",.0,"9","",2,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","16",-5.3,"",-13.4,"",-9.5,"",-14.2,"",.0,"9","",2,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","17",-3.0,"",-10.1,"",-6.6,"",-11.1,"",2.2,"","S",2,"",.0,"9",7.4,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","18",-4.8,"",-7.5,"",-6.7,"",-7.6,"",2.6,"","S",4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","19",-6.4,"",-11.0,"",-9.5,"",-11.5,"",.0,"","S",10,"",.9,"",3.3,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","20",-10.0,"",-16.6,"",-13.4,"",-19.8,"",.0,"","S",10,"",.9,"",7.0,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","21",-10.7,"",-21.4,"",-16.4,"",-25.5,"",.0,"","S",10,"",1.0,"",8.9,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",45,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","22",-9.8,"",-23.4,"",-16.5,"",-26.6,"",.0,"9","",10,"",1.0,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",47,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","23",-11.5,"",-23.3,"",-17.6,"",-27.1,"",.0,"","S",9,"",1.2,"",7.9,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",20.6,"",7.2,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",49,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","24",-8.2,"",-21.6,"",-16.1,"",-24.9,"",.0,"","S",9,"",1.2,"",8.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",20.5,"",6.6,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",1,"",0,"","Z",50,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","25",-6.4,"",-20.4,"",-13.9,"",-24.2,"",.0,"9","",9,"",1.1,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",13.2,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",52,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","26",-4.5,"",-16.4,"",-9.5,"",-19.9,"",.0,"9","",9,"",1.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",55,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","27",-2.5,"",-10.4,"",-6.2,"",-12.3,"",.1,"","S",8,"",1.2,"",5.8,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",57,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","02","28",-.2,"",-10.2,"",-5.9,"",-11.9,"",.0,"9","",8,"",1.3,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",57,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","03","01",1.2,"",-12.7,"",-6.7,"",-15.7,"",.0,"9","",8,"",1.3,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",60,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","03","02",.3,"",-13.1,"",-7.0,"",-16.8,"",.0,"9","",8,"",1.4,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",60,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","03","03",5.7,"",-10.7,"",-3.4,"",-14.5,"",.0,"9","",8,"",1.5,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",3.6,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","03","04",-.7,"",-7.3,"",-3.2,"",-10.8,"",.0,"","S",7,"",1.7,"",1.2,"",.0,"9",1.8,"",.0,"9",.0,"9",.8,"",23.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",62,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","03","05",2.2,"",-6.1,"",.4,"",-9.9,"",.1,"","S",7,"",1.7,"",1.8,"",.5,"",.7,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",62,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","03","06",1.0,"",-3.3,"",-1.8,"",-4.4,"",.1,"","S",6,"",1.7,"",7.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",62,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","03","07",2.3,"",-8.9,"",-2.7,"",-10.0,"",.0,"9","",6,"",2.0,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",63,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","03","08",4.2,"",-2.4,"",.3,"",-4.4,"",.0,"9","",6,"",2.0,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",63,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","03","09",5.3,"",-2.9,"",1.0,"",-4.7,"",.3,"","S",5,"",2.0,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",63,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","03","10",8.1,"",.0,"",3.3,"",-1.2,"",2.2,"","W",4,"",.0,"9",7.2,"",.0,"9",.0,"9",.8,"",.7,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",61,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","03","11",6.8,"",2.7,"",3.9,"",.8,"",.9,"","S",0,"9",.0,"9",6.0,"",3.4,"",.1,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",62,"",4,"",0,"8"
"354210185","KÊTRZYN","2011","03","12",9.7,"",-.2,"",4.3,"",-1.6,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",62,"",0,"9",0,"8"
"354210185","KÊTRZYN","2011","03","13",12.8,"",1.6,"",6.3,"",.6,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",62,"",0,"9",0,"8"
