"353170240","BYDGOSZCZ","1981","01","19",7.0,"",2.6,"",-6.4,"",3.5,"",91.0,"",1000.9,"",1010.2,"",.0,"",.3,""
"353170240","BYDGOSZCZ","1981","01","20",8.0,"",3.1,"",-.5,"",5.5,"",93.8,"",996.8,"",1005.8,"",2.4,"",.0,""
"353170240","BYDGOSZCZ","1981","01","21",8.0,"",2.6,"",-1.6,"",4.7,"",85.3,"",1017.2,"",1026.5,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","01","22",4.4,"",.8,"",-6.4,"",3.4,"",88.6,"",1024.6,"",1034.2,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","01","23",7.4,"",1.9,"",-5.8,"",3.7,"",91.9,"",1023.0,"",1032.4,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","01","24",8.0,"",3.1,"",-.7,"",5.5,"",95.0,"",1016.6,"",1025.8,"",.1,"",.2,""
"353170240","BYDGOSZCZ","1981","01","25",7.8,"",6.6,"",1.0,"",5.9,"",88.9,"",1004.0,"",1013.0,"",.0,"",.5,""
"353170240","BYDGOSZCZ","1981","01","26",3.1,"",6.5,"",-1.6,"",4.4,"",80.3,"",1011.0,"",1020.1,"",.2,"",.0,""
"353170240","BYDGOSZCZ","1981","01","27",3.1,"",1.6,"",-6.9,"",3.2,"",88.4,"",1029.0,"",1038.5,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","01","28",8.0,"",4.4,"",-3.5,"",4.4,"",91.1,"",1030.5,"",1039.9,"",.2,"",.0,""
"353170240","BYDGOSZCZ","1981","01","29",8.0,"",4.6,"",.9,"",6.3,"",97.1,"",1027.0,"",1036.2,"",.2,"",.1,""
"353170240","BYDGOSZCZ","1981","01","30",8.0,"",5.4,"",.9,"",6.4,"",97.5,"",1022.2,"",1031.4,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","01","31",8.0,"",7.3,"",1.3,"",6.5,"",96.8,"",1019.1,"",1028.3,"",.0,"",.1,""
"353170240","BYDGOSZCZ","1981","02","01",8.0,"",8.1,"",1.1,"",6.2,"",93.1,"",1016.6,"",1025.7,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","02","02",6.5,"",7.3,"",2.5,"",6.6,"",89.9,"",1015.1,"",1024.1,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","02","03",7.9,"",9.5,"",4.2,"",5.9,"",72.0,"",992.1,"",1001.0,"",1.2,"",.0,""
"353170240","BYDGOSZCZ","1981","02","04",8.0,"",5.6,"",2.5,"",6.7,"",91.8,"",980.8,"",989.6,"",.6,"",.2,""
"353170240","BYDGOSZCZ","1981","02","05",7.4,"",6.3,"",1.5,"",5.8,"",85.1,"",986.8,"",995.7,"",.1,"",.1,""
"353170240","BYDGOSZCZ","1981","02","06",7.3,"",5.5,"",.7,"",5.3,"",82.9,"",1002.6,"",1011.7,"",.0,"",2.6,""
"353170240","BYDGOSZCZ","1981","02","07",6.3,"",8.3,"",4.6,"",6.9,"",82.1,"",1001.4,"",1010.3,"",.0,"",2.6,""
"353170240","BYDGOSZCZ","1981","02","08",5.8,"",7.5,"",6.3,"",7.9,"",82.9,"",1000.0,"",1008.8,"",.4,"",.0,""
"353170240","BYDGOSZCZ","1981","02","09",4.9,"",4.9,"",3.0,"",5.8,"",77.4,"",1006.8,"",1015.8,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","02","10",7.3,"",3.5,"",1.5,"",6.1,"",89.0,"",1002.5,"",1011.6,"",.2,"",.3,""
"353170240","BYDGOSZCZ","1981","02","11",5.0,"",9.1,"",.3,"",5.0,"",79.4,"",999.2,"",1008.2,"",.5,"",.1,""
"353170240","BYDGOSZCZ","1981","02","12",7.5,"",6.3,"",-.8,"",5.1,"",88.3,"",1001.6,"",1010.7,"",1.3,"",.8,""
"353170240","BYDGOSZCZ","1981","02","13",6.6,"",3.9,"",-1.1,"",4.5,"",78.6,"",1011.2,"",1020.4,"",2.2,"",.0,""
"353170240","BYDGOSZCZ","1981","02","14",7.4,"",3.5,"",-2.9,"",4.0,"",81.0,"",1013.7,"",1023.0,"",.1,"",.3,""
"353170240","BYDGOSZCZ","1981","02","15",8.0,"",5.0,"",-.7,"",5.4,"",91.4,"",1007.3,"",1016.5,"",.8,"",.0,""
"353170240","BYDGOSZCZ","1981","02","16",7.9,"",2.9,"",.4,"",5.3,"",84.0,"",1014.4,"",1023.6,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","02","17",5.9,"",2.3,"",-.3,"",5.0,"",83.9,"",1019.8,"",1029.0,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","02","18",5.8,"",4.9,"",-4.3,"",3.6,"",80.3,"",1017.1,"",1026.4,"",.1,"",.0,""
"353170240","BYDGOSZCZ","1981","02","19",8.0,"",3.9,"",-5.3,"",3.5,"",82.9,"",1012.4,"",1021.7,"",.1,"",.3,""
"353170240","BYDGOSZCZ","1981","02","20",7.8,"",1.3,"",-6.1,"",3.4,"",86.3,"",1010.1,"",1019.4,"",.4,"",.1,""
"353170240","BYDGOSZCZ","1981","02","21",3.4,"",.9,"",-8.1,"",3.0,"",87.6,"",1014.7,"",1024.1,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","02","22",7.5,"",3.3,"",-4.6,"",3.8,"",87.0,"",1014.6,"",1024.0,"",1.7,"",3.3,""
"353170240","BYDGOSZCZ","1981","02","23",8.0,"",1.6,"",-1.3,"",5.1,"",91.4,"",1012.4,"",1021.6,"",.5,"",.0,""
"353170240","BYDGOSZCZ","1981","02","24",6.6,"",5.3,"",.4,"",5.2,"",83.0,"",1017.9,"",1027.1,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","02","25",1.1,"",4.6,"",-2.0,"",3.1,"",59.5,"",1026.3,"",1035.7,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","02","26",.8,"",2.3,"",-3.1,"",3.0,"",63.4,"",1028.2,"",1037.6,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","02","27",.0,"",4.4,"",-4.1,"",2.9,"",65.3,"",1026.2,"",1035.6,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","02","28",.4,"",6.9,"",-3.4,"",3.1,"",65.4,"",1022.7,"",1032.1,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","03","01",.8,"",7.1,"",-2.4,"",3.4,"",65.5,"",1014.0,"",1023.3,"",.0,"",.8,""
"353170240","BYDGOSZCZ","1981","03","02",7.0,"",4.4,"",.6,"",5.3,"",83.1,"",1004.8,"",1013.9,"",.2,"",.0,""
"353170240","BYDGOSZCZ","1981","03","03",7.6,"",1.1,"",.8,"",5.8,"",89.9,"",997.1,"",1006.1,"",2.0,"",.7,""
"353170240","BYDGOSZCZ","1981","03","04",7.9,"",2.9,"",.2,"",5.6,"",89.6,"",998.2,"",1007.2,"",1.1,"",.0,""
"353170240","BYDGOSZCZ","1981","03","05",7.8,"",4.5,"",-1.4,"",4.7,"",84.9,"",1003.3,"",1012.5,"",1.0,"",.3,""
"353170240","BYDGOSZCZ","1981","03","06",6.0,"",4.5,"",-.2,"",4.9,"",82.5,"",1005.7,"",1014.8,"",.1,"",.0,""
"353170240","BYDGOSZCZ","1981","03","07",7.9,"",4.5,"",2.9,"",6.6,"",85.5,"",1005.6,"",1014.6,"",.0,"",.3,""
"353170240","BYDGOSZCZ","1981","03","08",8.0,"",6.8,"",9.1,"",10.0,"",87.0,"",1000.4,"",1009.2,"",.0,"",.7,""
"353170240","BYDGOSZCZ","1981","03","09",7.8,"",7.1,"",10.0,"",10.3,"",84.0,"",998.3,"",1007.0,"",.2,"",.0,""
"353170240","BYDGOSZCZ","1981","03","10",4.5,"",6.8,"",3.5,"",4.5,"",58.0,"",1004.7,"",1013.7,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","03","11",8.0,"",3.0,"",.9,"",5.7,"",85.4,"",993.9,"",1002.9,"",4.8,"",11.3,""
"353170240","BYDGOSZCZ","1981","03","12",7.4,"",4.4,"",-1.1,"",4.6,"",81.9,"",992.1,"",1001.1,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","03","13",7.3,"",2.1,"",.4,"",5.5,"",85.8,"",991.8,"",1000.8,"",.5,"",2.1,""
"353170240","BYDGOSZCZ","1981","03","14",7.8,"",2.4,"",4.4,"",7.8,"",92.9,"",991.4,"",1000.3,"",5.0,"",1.0,""
"353170240","BYDGOSZCZ","1981","03","15",8.0,"",4.9,"",3.4,"",7.3,"",91.8,"",997.7,"",1006.6,"",.8,"",.3,""
"353170240","BYDGOSZCZ","1981","03","16",8.0,"",3.8,"",-1.2,"",4.9,"",87.4,"",1005.5,"",1014.7,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","03","17",8.0,"",2.3,"",.6,"",5.7,"",89.5,"",1002.7,"",1011.8,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","03","18",7.9,"",1.3,"",3.8,"",7.2,"",90.0,"",1000.8,"",1009.7,"",1.0,"",1.1,""
"353170240","BYDGOSZCZ","1981","03","19",6.4,"",6.6,"",5.0,"",6.6,"",75.9,"",995.9,"",1004.8,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","03","20",6.3,"",5.8,"",6.8,"",7.3,"",74.6,"",996.7,"",1005.5,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","03","21",3.4,"",5.0,"",7.9,"",7.5,"",72.0,"",999.4,"",1008.2,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","03","22",5.9,"",4.9,"",12.0,"",8.0,"",57.6,"",996.4,"",1005.0,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","03","23",4.0,"",5.4,"",6.5,"",5.6,"",58.8,"",999.7,"",1008.5,"",.0,"",.2,""
"353170240","BYDGOSZCZ","1981","03","24",7.5,"",6.8,"",7.8,"",9.5,"",88.6,"",992.4,"",1001.1,"",3.8,"",1.0,""
"353170240","BYDGOSZCZ","1981","03","25",7.1,"",4.9,"",9.0,"",9.2,"",79.4,"",1000.4,"",1009.2,"",1.5,"",.8,""
"353170240","BYDGOSZCZ","1981","03","26",7.3,"",4.6,"",13.1,"",12.8,"",85.4,"",997.3,"",1005.9,"",2.0,"",2.2,""
"353170240","BYDGOSZCZ","1981","03","27",7.8,"",5.3,"",7.3,"",9.1,"",87.4,"",1000.5,"",1009.3,"",2.1,"",.5,""
"353170240","BYDGOSZCZ","1981","03","28",4.4,"",4.1,"",3.1,"",5.2,"",69.0,"",1012.8,"",1021.9,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","03","29",2.6,"",7.6,"",4.1,"",4.3,"",54.4,"",1014.1,"",1023.2,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","03","30",4.6,"",7.5,"",8.0,"",6.0,"",55.1,"",1010.1,"",1019.0,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","03","31",6.6,"",2.8,"",10.7,"",9.2,"",71.3,"",1009.4,"",1018.2,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","01",7.5,"",4.0,"",7.9,"",8.0,"",75.1,"",1012.5,"",1021.4,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","02",4.4,"",4.6,"",7.7,"",6.6,"",64.4,"",1016.2,"",1025.2,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","03",3.6,"",4.0,"",5.2,"",5.7,"",66.9,"",1018.6,"",1027.7,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","04",5.5,"",3.0,"",6.9,"",6.6,"",68.1,"",1010.6,"",1019.5,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","05",4.4,"",1.0,"",9.0,"",7.5,"",67.5,"",1008.8,"",1017.7,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","06",1.9,"",1.9,"",7.2,"",6.1,"",63.4,"",1012.2,"",1021.1,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","07",.8,"",2.9,"",8.4,"",6.5,"",62.8,"",1013.3,"",1022.2,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","08",.3,"",.6,"",7.0,"",6.3,"",67.1,"",1014.0,"",1022.9,"",.0,"",.2,""
"353170240","BYDGOSZCZ","1981","04","09",5.5,"",4.1,"",8.4,"",8.3,"",76.5,"",1014.1,"",1023.1,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","10",3.1,"",4.0,"",9.7,"",7.6,"",65.4,"",1014.6,"",1023.4,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","11",.0,"",2.4,"",9.6,"",6.9,"",62.6,"",1014.8,"",1023.7,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","12",2.8,"",2.8,"",11.3,"",7.3,"",59.3,"",1012.4,"",1021.2,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","13",3.6,"",4.9,"",10.9,"",7.5,"",58.9,"",1010.8,"",1019.7,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","14",.1,"",6.6,"",6.2,"",5.1,"",56.4,"",1015.7,"",1024.7,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","15",5.4,"",5.3,"",8.3,"",5.9,"",57.6,"",1010.6,"",1019.5,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","16",4.9,"",5.4,"",3.3,"",5.6,"",72.9,"",1012.9,"",1021.9,"",.0,"",.1,""
"353170240","BYDGOSZCZ","1981","04","17",5.6,"",4.5,"",1.8,"",4.9,"",71.6,"",1015.4,"",1024.5,"",.4,"",.0,""
"353170240","BYDGOSZCZ","1981","04","18",4.5,"",1.4,"",1.4,"",4.4,"",68.1,"",1014.2,"",1023.4,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","19",5.9,"",1.6,"",3.0,"",4.0,"",55.5,"",1010.1,"",1019.1,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","20",5.0,"",1.8,"",4.8,"",4.5,"",54.4,"",1013.5,"",1022.5,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","21",6.1,"",5.8,"",3.1,"",5.4,"",72.3,"",1004.7,"",1013.7,"",.2,"",.9,""
"353170240","BYDGOSZCZ","1981","04","22",4.9,"",6.1,"",1.6,"",5.1,"",74.4,"",1000.7,"",1009.7,"",.6,"",.0,""
"353170240","BYDGOSZCZ","1981","04","23",3.5,"",1.9,"",.2,"",3.8,"",65.6,"",1004.0,"",1013.1,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","24",3.1,"",2.4,"",1.0,"",4.1,"",66.6,"",1006.0,"",1015.1,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","25",5.4,"",3.1,"",5.0,"",4.8,"",60.5,"",1007.4,"",1016.4,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","26",4.0,"",3.9,"",7.8,"",6.6,"",63.6,"",1004.5,"",1013.3,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","04","27",4.0,"",4.3,"",9.6,"",8.7,"",73.0,"",998.2,"",1006.9,"",.0,"",6.9,""
"353170240","BYDGOSZCZ","1981","04","28",7.0,"",4.9,"",5.4,"",7.6,"",84.1,"",995.1,"",1003.9,"",3.7,"",.0,""
"353170240","BYDGOSZCZ","1981","04","29",4.3,"",1.5,"",3.7,"",5.2,"",68.8,"",1003.0,"",1012.0,"",.0,"",.2,""
"353170240","BYDGOSZCZ","1981","04","30",7.6,"",5.0,"",6.4,"",8.4,"",87.1,"",991.2,"",1000.0,"",2.1,"",.2,""
"353170240","BYDGOSZCZ","1981","05","01",5.6,"",5.1,"",5.5,"",6.0,"",69.4,"",988.6,"",997.4,"",.4,"",.0,""
"353170240","BYDGOSZCZ","1981","05","02",4.6,"",6.3,"",4.3,"",6.1,"",74.9,"",992.4,"",1001.3,"",2.1,"",.0,""
"353170240","BYDGOSZCZ","1981","05","03",5.9,"",3.3,"",4.3,"",6.6,"",80.3,"",998.2,"",1007.1,"",1.2,"",.0,""
"353170240","BYDGOSZCZ","1981","05","04",4.4,"",3.8,"",6.0,"",6.7,"",72.1,"",993.7,"",1002.5,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","05",7.4,"",4.8,"",8.4,"",8.3,"",75.4,"",991.0,"",999.6,"",.3,"",.4,""
"353170240","BYDGOSZCZ","1981","05","06",5.0,"",4.0,"",10.0,"",7.6,"",65.4,"",1001.9,"",1010.6,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","07",.0,"",1.9,"",9.8,"",6.7,"",60.9,"",1011.8,"",1020.7,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","08",4.8,"",3.5,"",8.6,"",9.7,"",85.1,"",1011.4,"",1020.2,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","09",4.8,"",2.9,"",17.1,"",12.6,"",69.0,"",1008.8,"",1017.4,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","10",2.4,"",5.0,"",19.0,"",12.8,"",61.0,"",1008.0,"",1016.5,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","11",2.9,"",6.0,"",20.5,"",15.0,"",62.8,"",1003.9,"",1012.3,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","12",2.6,"",5.6,"",20.1,"",14.3,"",63.0,"",1002.7,"",1011.2,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","13",4.6,"",3.8,"",20.1,"",14.2,"",62.0,"",1002.9,"",1011.3,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","14",1.5,"",4.6,"",17.4,"",10.4,"",53.1,"",1008.8,"",1017.4,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","15",.0,"",4.0,"",15.2,"",8.2,"",49.4,"",1011.9,"",1020.5,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","16",3.1,"",3.6,"",17.4,"",11.0,"",56.8,"",1007.5,"",1016.0,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","17",4.3,"",2.4,"",17.5,"",10.7,"",55.9,"",1005.6,"",1014.1,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","18",6.5,"",3.0,"",13.1,"",12.3,"",81.8,"",1010.3,"",1019.0,"",1.6,"",.5,""
"353170240","BYDGOSZCZ","1981","05","19",5.0,"",2.4,"",13.6,"",10.2,"",69.4,"",1014.5,"",1023.2,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","20",1.8,"",1.1,"",14.4,"",10.1,"",64.8,"",1016.3,"",1025.1,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","21",2.1,"",1.5,"",16.4,"",10.5,"",60.3,"",1016.0,"",1024.6,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","22",1.3,"",3.1,"",18.3,"",12.8,"",63.5,"",1011.5,"",1020.1,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","23",6.0,"",3.0,"",17.4,"",14.0,"",72.3,"",1008.6,"",1017.2,"",1.3,"",.0,""
"353170240","BYDGOSZCZ","1981","05","24",5.8,"",3.1,"",15.2,"",13.2,"",77.6,"",1005.2,"",1013.9,"",.2,"",18.6,""
"353170240","BYDGOSZCZ","1981","05","25",7.1,"",3.1,"",14.7,"",12.2,"",75.0,"",1004.4,"",1013.0,"",.0,"",8.7,""
"353170240","BYDGOSZCZ","1981","05","26",8.0,"",1.8,"",15.0,"",15.2,"",89.3,"",999.8,"",1008.4,"",1.5,"",.0,""
"353170240","BYDGOSZCZ","1981","05","27",6.4,"",6.1,"",18.8,"",14.5,"",69.3,"",996.7,"",1005.1,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","28",4.3,"",3.1,"",14.7,"",11.8,"",71.4,"",1007.0,"",1015.7,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","29",4.4,"",2.0,"",15.2,"",11.2,"",68.9,"",1006.6,"",1015.2,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","30",2.8,"",1.6,"",16.1,"",11.3,"",63.9,"",1009.3,"",1017.9,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","05","31",4.1,"",1.4,"",17.6,"",13.0,"",66.4,"",1012.0,"",1020.6,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","06","01",3.9,"",3.5,"",20.5,"",14.4,"",62.1,"",1012.9,"",1021.4,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","06","02",2.5,"",2.3,"",22.6,"",16.9,"",63.0,"",1008.6,"",1017.0,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","06","03",.9,"",2.9,"",20.5,"",17.1,"",73.1,"",1006.4,"",1014.9,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","06","04",5.1,"",6.1,"",21.9,"",17.2,"",67.3,"",999.2,"",1007.6,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","06","05",4.5,"",3.0,"",17.1,"",13.7,"",72.0,"",1008.2,"",1016.8,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","06","06",4.9,"",2.9,"",19.2,"",13.9,"",65.1,"",1007.7,"",1016.2,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","06","07",4.4,"",3.1,"",19.0,"",14.6,"",68.9,"",1006.2,"",1014.7,"",.4,"",.0,""
"353170240","BYDGOSZCZ","1981","06","08",5.5,"",3.0,"",19.5,"",15.4,"",69.4,"",1005.4,"",1013.9,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","06","09",3.0,"",3.5,"",21.7,"",18.3,"",71.6,"",1002.1,"",1010.4,"",.0,"",.7,""
"353170240","BYDGOSZCZ","1981","06","10",5.5,"",3.8,"",19.5,"",15.7,"",70.9,"",1006.6,"",1015.2,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","06","11",4.3,"",3.0,"",17.0,"",11.0,"",59.3,"",1013.5,"",1022.1,"",.0,"",.2,""
"353170240","BYDGOSZCZ","1981","06","12",6.1,"",4.4,"",15.6,"",14.6,"",81.8,"",1007.3,"",1015.9,"",4.4,"",.0,""
"353170240","BYDGOSZCZ","1981","06","13",4.1,"",8.3,"",12.2,"",8.1,"",59.1,"",1012.8,"",1021.6,"",.0,"",1.4,""
"353170240","BYDGOSZCZ","1981","06","14",7.9,"",3.6,"",11.5,"",12.4,"",90.1,"",1007.9,"",1016.6,"",2.4,"",.3,""
"353170240","BYDGOSZCZ","1981","06","15",7.3,"",6.1,"",16.3,"",14.0,"",76.6,"",1003.0,"",1011.6,"",.0,"",1.7,""
"353170240","BYDGOSZCZ","1981","06","16",6.5,"",5.9,"",13.5,"",12.0,"",77.9,"",998.1,"",1006.7,"",1.0,"",.0,""
"353170240","BYDGOSZCZ","1981","06","17",7.5,"",6.0,"",11.1,"",10.9,"",82.6,"",1000.2,"",1008.9,"",1.1,"",.0,""
"353170240","BYDGOSZCZ","1981","06","18",6.4,"",2.3,"",13.5,"",11.3,"",74.3,"",1004.8,"",1013.4,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","06","19",7.6,"",2.4,"",11.5,"",12.5,"",92.5,"",1004.1,"",1012.8,"",11.0,"",7.3,""
"353170240","BYDGOSZCZ","1981","06","20",7.9,"",5.6,"",12.4,"",11.1,"",77.9,"",1006.3,"",1015.1,"",.0,"",.3,""
"353170240","BYDGOSZCZ","1981","06","21",7.3,"",2.0,"",13.4,"",11.7,"",77.0,"",1009.7,"",1018.4,"",2.0,"",2.0,""
"353170240","BYDGOSZCZ","1981","06","22",4.8,"",3.0,"",16.3,"",13.0,"",72.5,"",1012.3,"",1021.0,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","06","23",6.4,"",2.9,"",14.1,"",12.8,"",79.6,"",1011.6,"",1020.3,"",.0,"",1.4,""
"353170240","BYDGOSZCZ","1981","06","24",8.0,"",2.3,"",14.0,"",15.1,"",94.0,"",1005.2,"",1013.9,"",1.4,"",.0,""
"353170240","BYDGOSZCZ","1981","06","25",8.0,"",4.3,"",14.4,"",14.5,"",88.4,"",1001.3,"",1009.9,"",4.0,"",2.0,""
"353170240","BYDGOSZCZ","1981","06","26",6.6,"",2.9,"",16.8,"",15.2,"",80.4,"",1003.5,"",1012.0,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","06","27",5.9,"",2.1,"",18.4,"",16.8,"",80.3,"",1005.3,"",1013.8,"",.5,"",.0,""
"353170240","BYDGOSZCZ","1981","06","28",2.8,"",1.9,"",20.1,"",16.7,"",72.6,"",1009.1,"",1017.6,"",.0,"",.0,""
"353170240","BYDGOSZCZ","1981","06","29",4.3,"",5.6,"",22.6,"",17.7,"",66.1,"",1001.0,"",1009.4,"",.0,"",1.5,""
"353170240","BYDGOSZCZ","1981","06","30",7.5,"",8.0,"",13.0,"",10.8,"",72.4,"",1001.4,"",1010.1,"",.0,"",.5,""
