"351180455","WIELUÑ","2013","01","11",.5,"",-2.2,"",-1.9,"",-3.5,"",.8,"","S",3,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","12",-2.1,"",-5.7,"",-4.0,"",-3.9,"",2.4,"","S",3,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","13",-5.0,"",-7.9,"",-6.1,"",-8.2,"",.0,"","S",7,"",.9,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","14",-4.1,"",-9.3,"",-6.1,"",-9.5,"",1.9,"","S",6,"",.8,"",1.7,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","15",-3.0,"",-11.4,"",-5.6,"",-12.7,"",.4,"","S",7,"",.9,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",7.2,"",16.8,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","16",-1.1,"",-3.6,"",-2.6,"",-3.5,"",.2,"","S",7,"",1.0,"",.0,"9",.0,"9",9.2,"",.1,"",.0,"9",15.7,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","17",-2.9,"",-6.7,"",-5.2,"",-6.4,"",.0,"","S",7,"",1.0,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",2.1,"",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","18",-5.6,"",-7.5,"",-6.8,"",-7.2,"",2.9,"","S",7,"",1.0,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","19",-6.6,"",-9.3,"",-8.5,"",-8.8,"",.4,"","S",10,"",1.0,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","20",-6.0,"",-8.6,"",-7.5,"",-8.3,"",.7,"","S",10,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","21",-6.2,"",-8.2,"",-7.5,"",-8.0,"",4.9,"","S",11,"",1.2,"",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","22",-7.6,"",-9.1,"",-8.5,"",-9.1,"",1.5,"","S",15,"",1.1,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","23",-7.0,"",-9.4,"",-8.1,"",-9.2,"",1.3,"","S",17,"",1.2,"",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","24",-5.5,"",-7.8,"",-7.1,"",-7.5,"",.2,"","S",17,"",1.3,"",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","25",-4.3,"",-9.5,"",-7.0,"",-9.5,"",.0,"","S",17,"",1.4,"",.5,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","26",-5.9,"",-9.2,"",-8.2,"",-11.1,"",.0,"","S",17,"",1.4,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","27",-4.5,"",-14.7,"",-8.9,"",-18.0,"",2.1,"","S",16,"",1.5,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","28",.9,"",-8.2,"",-1.4,"",-9.9,"",1.8,"","S",20,"",1.4,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",4.5,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","29",2.9,"",-1.7,"",1.1,"",-3.2,"",2.5,"","S",19,"",1.7,"",.0,"9",4.1,"",.2,"",.8,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","30",7.1,"",2.2,"",4.9,"",1.2,"",5.7,"","W",13,"",2.1,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","01","31",7.8,"",2.9,"",5.1,"",1.1,"",1.5,"","W",0,"9",.0,"9",1.9,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","01",6.2,"",3.1,"",4.6,"",2.6,"",1.1,"","W",0,"9",.0,"9",.6,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","02",4.6,"",1.1,"",2.5,"",.8,"",2.4,"","S",0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","03",1.7,"",-1.7,"",-.6,"",-2.1,"",.3,"","S",0,"",.0,"9",1.5,"",1.0,"",6.2,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","04",2.8,"",-1.5,"",1.0,"",-2.3,"",1.0,"","S",1,"",.0,"9",.1,"",3.7,"",5.4,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","05",7.0,"",1.8,"",3.3,"",.8,"",.3,"","S",0,"9",.0,"9",.6,"",1.2,"",.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","06",3.7,"",-1.1,"",.3,"",-2.5,"",.3,"","S",0,"9",.0,"9",1.8,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","07",-.4,"",-3.8,"",-1.9,"",-5.4,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","08",.2,"",-3.1,"",-1.3,"",-5.6,"",.0,"9","",0,"",.0,"9",3.3,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","09",-1.1,"",-5.5,"",-3.3,"",-6.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","10",-.8,"",-3.3,"",-2.3,"",-3.5,"",.7,"","S",0,"9",.0,"9",.1,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","11",-.5,"",-3.2,"",-2.4,"",-3.3,"",.0,"","S",1,"",.0,"9",1.0,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","12",-1.4,"",-5.3,"",-3.1,"",-6.6,"",.7,"","S",1,"",.0,"9",1.0,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","13",-.4,"",-2.1,"",-1.5,"",-2.8,"",.7,"","S",2,"",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","14",.8,"",-2.0,"",-.7,"",-3.3,"",.0,"","W",2,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",9.6,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","15",1.3,"",.0,"",.5,"",-.2,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","16",1.0,"",-.1,"",.2,"",-.3,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",5.2,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","17",-.1,"",-1.7,"",-1.3,"",-1.7,"",.0,"","S",0,"",.0,"9",.0,"9",1.2,"",4.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","18",-1.7,"",-4.3,"",-3.2,"",-3.7,"",.8,"","S",0,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",12,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","19",.0,"",-4.0,"",-1.1,"",-3.5,"",6.4,"","S",1,"",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","20",-.6,"",-5.0,"",-3.3,"",-5.3,"",1.3,"","S",10,"",1.3,"",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","21",-4.1,"",-7.7,"",-6.1,"",-7.8,"",.3,"","S",12,"",1.3,"",.3,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","22",-2.2,"",-7.7,"",-4.8,"",-8.5,"",1.3,"","S",10,"",1.4,"",.1,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","23",.9,"",-3.5,"",-.7,"",-2.9,"",2.6,"","S",10,"",1.7,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","24",4.5,"",.8,"",1.9,"",.2,"",1.9,"","W",7,"",2.0,"",.6,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","25",3.5,"",.9,"",1.8,"",.4,"",.0,"","W",2,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","26",2.0,"",-.5,"",.7,"",-1.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","27",4.8,"",.6,"",2.0,"",.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2013","02","28",3.2,"",.4,"",1.6,"",-.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2013","03","01",3.2,"",.0,"",1.3,"",-.1,"",.3,"","S",0,"9",.0,"9",.2,"",.3,"",3.3,"",.4,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2013","03","02",6.0,"",-2.2,"",1.3,"",-2.7,"",.0,"","S",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","03","03",4.1,"",-.3,"",1.0,"",-1.1,"",.0,"","S",0,"",.0,"9",.7,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","03","04",6.6,"",-3.3,"",.7,"",-5.4,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","03","05",10.9,"",-.5,"",4.7,"",-3.7,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","03","06",14.1,"",1.7,"",7.3,"",-1.3,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","03","07",8.2,"",1.0,"",5.0,"",-2.1,"",17.4,"","W",0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2013","03","08",6.3,"",-1.4,"",-.2,"",-1.3,"",5.0,"","W",0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2013","03","09",-1.2,"",-2.0,"",-1.8,"",-2.0,"",2.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","03","10",-.1,"",-2.9,"",-1.4,"",-2.9,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","03","11",.0,"",-4.6,"",-2.2,"",-4.7,"",2.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.2,"",1.3,"",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","03","12",-3.6,"",-6.4,"",-5.2,"",-6.1,"",1.2,"","S",1,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","03","13",-3.4,"",-5.5,"",-4.6,"",-5.3,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351180455","WIELUÑ","2013","03","14",-3.5,"",-6.5,"",-5.3,"",-6.3,"",.0,"","S",2,"",.0,"9",6.1,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
