"352220385","SIEDLCE","2014","01","21",-7.1,"",-9.9,"",-9.3,"",-9.8,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","01","22",-8.3,"",-13.6,"",-10.1,"",-14.2,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",19,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","01","23",-8.7,"",-15.3,"",-11.8,"",-19.0,"",.0,"","S",4,"",.0,"9",5.5,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",1,"",0,"","",22,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","01","24",-12.1,"",-18.2,"",-15.8,"",-22.4,"",.0,"","S",4,"",.0,"9",5.9,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","01","25",-13.7,"",-20.1,"",-15.8,"",-24.1,"",2.7,"","S",4,"",.0,"9",5.7,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",1,"",0,"","",31,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","01","26",-7.9,"",-13.7,"",-9.9,"",-13.1,"",1.1,"","S",8,"",2.0,"",.3,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",34,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","01","27",-5.9,"",-9.8,"",-8.2,"",-9.8,"",.4,"","S",10,"",1.7,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",33,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","01","28",-5.9,"",-10.2,"",-9.2,"",-10.4,"",1.4,"","S",10,"",2.0,"",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",33,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","01","29",-8.9,"",-11.6,"",-11.0,"",-11.5,"",.1,"","S",11,"",1.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",35,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","01","30",-10.4,"",-14.9,"",-13.2,"",-14.8,"",.0,"","S",11,"",1.9,"",3.0,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",37,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","01","31",-7.9,"",-15.4,"",-11.1,"",-15.4,"",.0,"","S",8,"",2.9,"",1.2,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",41,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","01",-4.0,"",-11.1,"",-7.4,"",-11.1,"",.0,"","S",7,"",2.9,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","02",-3.8,"",-7.0,"",-5.3,"",-6.7,"",.0,"","S",6,"",3.3,"",1.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","03",-1.3,"",-7.7,"",-5.1,"",-12.2,"",.0,"9","",6,"",4.3,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","04",3.0,"",-13.1,"",-5.2,"",-16.6,"",.0,"9","",4,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",46,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","05",5.4,"",-8.7,"",-2.1,"",-14.5,"",.0,"9","",4,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","06",3.8,"",-4.8,"",.2,"",-6.7,"",.0,"9","",4,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","07",4.5,"",-.8,"",2.3,"",-1.6,"",.6,"","W",3,"",.0,"9",5.2,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","Z",45,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","08",8.0,"",2.1,"",3.7,"",1.0,"",.0,"9","",2,"",.0,"9",5.5,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",43,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","09",7.6,"",.1,"",2.5,"",-3.1,"",3.1,"","W",2,"",.0,"9",2.2,"",1.2,"",.0,"9",.0,"9",.0,"9",4.9,"",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",1,"",0,"","Z",44,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","10",2.2,"",-2.3,"",.6,"",-4.4,"",6.9,"","S",0,"9",.0,"9",.0,"9",8.5,"",2.8,"",.9,"",.0,"9",9.0,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",44,"",4,"",0,"8"
"352220385","SIEDLCE","2014","02","11",4.7,"",-1.9,"",2.7,"",-3.9,"",.7,"","W",0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",44,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","12",4.5,"",-2.2,"",.7,"",-5.2,"",16.4,"","S",0,"9",.0,"9",.0,"9",4.0,"",3.5,"",1.8,"",.0,"9",5.8,"",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",40,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","13",2.6,"",-.2,"",.7,"",-.1,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","14",4.6,"",-.6,"",2.0,"",-.9,"",.0,"","W",1,"",.0,"9",.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",40,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","15",6.4,"",-.2,"",3.0,"",-2.3,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",40,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","16",7.2,"",.9,"",3.6,"",.1,"",1.8,"","W",0,"9",.0,"9",1.9,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",40,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","17",7.6,"",.2,"",3.1,"",-2.9,"",.0,"","W",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",37,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","18",9.2,"",-.5,"",4.2,"",-4.3,"",.0,"9","",0,"9",.0,"9",7.5,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",37,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","19",4.7,"",.0,"",2.9,"",-2.4,"",.0,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","20",8.3,"",1.7,"",4.2,"",-.5,"",.0,"","W",0,"9",.0,"9",1.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","21",10.1,"",-.6,"",4.9,"",-4.2,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","22",7.7,"",-.8,"",3.9,"",-3.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","23",9.4,"",-2.8,"",2.5,"",-4.2,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","24",6.5,"",-4.6,"",1.6,"",-6.3,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","25",3.6,"",-1.3,"",.7,"",-2.0,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","26",4.1,"",-.2,"",1.4,"",-3.2,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","27",7.6,"",-2.0,"",2.3,"",-5.0,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","02","28",3.7,"",-.5,"",1.1,"",-1.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","03","01",5.3,"",.0,"",2.6,"",-.9,"",.1,"","W",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","03","02",3.9,"",.7,"",1.7,"",.8,"",.0,"","W",0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2014","03","03",9.4,"",-.7,"",4.7,"",-2.6,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2014","03","04",4.6,"",-.4,"",1.7,"",-1.0,"",.4,"","W",0,"9",.0,"9",2.7,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",7,"",4,"",0,"8"
"352220385","SIEDLCE","2014","03","05",4.1,"",.8,"",2.3,"",.6,"",.0,"","W",0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2014","03","06",6.4,"",2.2,"",4.1,"",2.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2014","03","07",5.8,"",2.1,"",3.8,"",1.3,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2014","03","08",9.5,"",2.5,"",4.4,"",-2.6,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2014","03","09",12.4,"",-5.5,"",2.9,"",-7.4,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",12.3,"",2.8,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","03","10",13.1,"",-4.2,"",4.0,"",-6.3,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","03","11",13.5,"",-4.1,"",4.4,"",-6.6,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","03","12",11.1,"",-2.4,"",3.7,"",-5.7,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","03","13",14.9,"",-1.1,"",6.9,"",-5.1,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2014","03","14",14.6,"",1.8,"",7.7,"",-3.4,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
