"354190160","ELBL¥G-MILEJEWO","1981","01","11",1.8,"",-3.4,"",-.3,"",-1.2,"",.0,"9","",15,"",.0,"8",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","12",-.5,"",-6.1,"",-4.2,"",-7.7,"",.0,"","W",14,"",.0,"8",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","13",-.3,"",-4.4,"",-1.7,"",-4.6,"",1.2,"","S",12,"",.0,"8",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","14",-.9,"",-4.3,"",-2.5,"",-7.5,"",.7,"","S",14,"",.0,"8",.0,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","15",1.8,"",-3.0,"",-.4,"",-3.2,"",.2,"","S",15,"",2.0,"",.1,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","16",.4,"",-3.1,"",-1.0,"",-4.9,"",.0,"","W",15,"",.0,"8",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","17",-.1,"",-3.6,"",-2.3,"",-4.5,"",.0,"","W",15,"",.0,"8",4.3,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","18",-2.8,"",-7.0,"",-5.0,"",-10.8,"",.0,"9","",14,"",.0,"8",1.2,"",.0,"9",.5,"",.0,"9",.0,"9",1.3,"",16.2,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","19",-5.2,"",-11.9,"",-7.7,"",-16.7,"",.2,"","S",14,"",.0,"8",1.7,"",.0,"9",3.3,"",.0,"9",.0,"9",8.5,"",15.5,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","20",-.6,"",-5.8,"",-1.8,"",-5.5,"",.9,"","S",14,"",2.4,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","21",-1.3,"",-6.3,"",-3.3,"",-6.4,"",.0,"","W",15,"",.0,"8",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","22",-2.2,"",-7.2,"",-5.0,"",-13.0,"",.0,"","W",14,"",.0,"8",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","23",-2.6,"",-8.1,"",-4.1,"",-6.9,"",.1,"","S",14,"",.0,"8",.0,"9",1.5,"",1.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","24",.4,"",-2.7,"",-.7,"",-3.8,"",2.2,"","S",12,"",.0,"8",.0,"9",13.1,"",.3,"",.0,"9",.0,"9",18.5,"",5.5,"",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","25",3.0,"",.2,"",1.1,"",-.2,"",.8,"","S",11,"",2.1,"",1.2,"",.9,"",3.6,"",2.1,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","26",1.3,"",-1.0,"",.2,"",-1.5,"",3.1,"","S",11,"",2.6,"",1.9,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","27",-.1,"",-8.5,"",-4.8,"",-14.7,"",.0,"9","",15,"",2.0,"",3.5,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","28",-.5,"",-8.2,"",-2.7,"",-14.1,"",.5,"","W",14,"",.0,"8",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","29",1.4,"",-.8,"",.8,"",-1.0,"",.2,"","W",13,"",.0,"8",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",3.2,"",20.8,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","30",2.3,"",1.0,"",1.9,"",-4.5,"",.2,"","W",9,"",2.7,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","01","31",3.4,"",1.7,"",2.8,"",1.2,"",.0,"9","",8,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","01",3.5,"",2.1,"",2.9,"",1.7,"",.1,"","W",0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","02",5.3,"",2.5,"",3.6,"",2.0,"",1.0,"","W",0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","03",6.0,"",1.6,"",3.6,"",.8,"",2.8,"","S",0,"9",.0,"9",.0,"9",3.9,"",.0,"9",1.8,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","04",3.8,"",1.5,"",2.3,"",1.0,"",3.1,"","S",0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","05",3.1,"",.4,"",1.3,"",-.3,"",.3,"","S",0,"9",.0,"9",.9,"",.0,"9",3.4,"",1.3,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","06",2.8,"",-.4,"",.8,"",-1.5,"",.2,"","S",1,"",.0,"9",.8,"",.0,"9",6.9,"",.4,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","07",5.9,"",.0,"",3.3,"",-1.5,"",2.6,"","W",0,"9",.0,"9",2.8,"",.5,"",1.1,"",1.1,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","08",8.5,"",.3,"",4.4,"",-1.5,"",1.2,"","W",0,"9",.0,"9",1.8,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","09",5.6,"",-1.3,"",1.7,"",-2.8,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","10",1.8,"",-1.8,"",.1,"",-2.0,"",1.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","11",1.6,"",-1.3,"",.2,"",-2.0,"",5.0,"","S",2,"",.0,"9",.0,"9",.0,"9",14.9,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","12",.2,"",-2.6,"",-1.2,"",-4.4,"",1.4,"","S",17,"",1.5,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","13",-.2,"",-5.2,"",-2.3,"",-8.5,"",.7,"","S",15,"",.0,"8",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","14",-1.2,"",-7.0,"",-3.8,"",-7.4,"",3.7,"","S",15,"",.0,"8",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","15",1.1,"",-4.0,"",-.6,"",-5.0,"",3.7,"","S",18,"",1.3,"",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",2.0,"",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","16",.7,"",-2.2,"",-.8,"",-3.4,"",2.1,"","S",19,"",.0,"8",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","17",-.2,"",-5.0,"",-2.2,"",-8.9,"",.0,"9","",16,"",.0,"8",1.5,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","18",-3.1,"",-6.7,"",-5.0,"",-12.9,"",.5,"","S",17,"",.0,"8",6.2,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","19",-5.1,"",-7.2,"",-6.7,"",-8.3,"",.5,"","S",16,"",.0,"8",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","20",-3.1,"",-8.9,"",-5.9,"",-9.5,"",1.4,"","S",16,"",1.3,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","21",-4.0,"",-9.9,"",-6.9,"",-15.9,"",.0,"","W",19,"",.0,"8",1.4,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","22",-.7,"",-15.6,"",-7.6,"",-21.6,"",.8,"","S",19,"",.0,"8",1.7,"",.0,"9",3.7,"",.0,"9",.0,"9",3.2,"",16.2,"",1.9,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","23",2.3,"",-4.4,"",.4,"",-5.3,"",.2,"","S",20,"",.0,"8",.0,"9",2.9,"",3.8,"",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","24",2.5,"",-.4,"",.8,"",-5.9,"",.0,"9","",15,"",1.8,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","25",3.9,"",-4.7,"",-1.0,"",-6.5,"",.0,"9","",14,"",1.8,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","26",2.4,"",-5.6,"",-1.7,"",-10.9,"",.0,"9","",13,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","27",.3,"",-6.9,"",-3.4,"",-9.9,"",.0,"9","",12,"",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","02","28",.0,"",-7.6,"",-3.9,"",-8.8,"",.0,"9","",12,"",4.1,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","03","01",2.0,"",-6.4,"",-2.6,"",-8.7,"",.0,"9","",11,"",3.9,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","03","02",.3,"",-5.3,"",-2.3,"",-6.4,"",1.5,"","S",10,"",.0,"8",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","03","03",2.3,"",-.1,"",.9,"",-.6,"",2.6,"","S",13,"",.0,"8",.0,"9",3.2,"",7.3,"",.9,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","03","04",2.1,"",-.8,"",.0,"",-1.4,"",1.1,"","S",11,"",3.8,"",.1,"",1.5,"",9.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","03","05",1.1,"",-3.0,"",-1.4,"",-3.9,"",2.7,"","S",11,"",2.8,"",3.1,"",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","03","06",2.7,"",-2.0,"",-.7,"",-3.9,"",.2,"","S",17,"",.0,"8",4.2,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","03","07",3.3,"",-4.0,"",.6,"",-8.4,"",6.3,"","S",16,"",.0,"8",.0,"9",6.3,"",4.8,"",.0,"9",.0,"9",2.0,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","03","08",10.0,"",2.8,"",7.3,"",1.6,"",1.2,"","W",8,"",4.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",5.0,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","03","09",10.2,"",6.0,"",8.5,"",5.1,"",1.5,"","W",0,"9",.0,"9",.1,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","03","10",8.9,"",1.1,"",2.4,"",-1.8,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","1981","03","11",4.1,"",-1.4,"",1.0,"",-4.5,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
