"349190650","KASPROWY WIERCH","2017","01","30",.6,"",9.4,"",-6.5,"",2.4,"",64.5,"",798.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","01","31",5.4,"",10.6,"",-7.0,"",3.2,"",88.4,"",795.5,"",.0,"8",.0,"",1.9,""
"349190650","KASPROWY WIERCH","2017","02","01",7.8,"",8.8,"",-5.1,"",4.1,"",95.9,"",796.9,"",.0,"8",3.3,"",9.0,""
"349190650","KASPROWY WIERCH","2017","02","02",6.9,"",9.1,"",-5.2,"",3.9,"",91.9,"",794.2,"",.0,"8",.3,"",.2,""
"349190650","KASPROWY WIERCH","2017","02","03",5.6,"",6.3,"",-2.0,"",4.6,"",86.5,"",791.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","04",6.6,"",5.0,"",-2.1,"",4.5,"",85.4,"",788.3,"",.0,"8",.0,"",2.9,""
"349190650","KASPROWY WIERCH","2017","02","05",5.6,"",5.5,"",-5.0,"",4.0,"",94.6,"",785.7,"",.0,"8",1.1,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","06",6.8,"",3.4,"",-6.5,"",3.3,"",88.0,"",790.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","07",7.0,"",4.5,"",-8.6,"",2.8,"",88.3,"",791.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","08",6.0,"",5.3,"",-5.1,"",2.5,"",61.3,"",795.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","09",6.6,"",3.5,"",-5.2,"",3.5,"",84.5,"",802.3,"",.0,"8",.1,"",.1,""
"349190650","KASPROWY WIERCH","2017","02","10",6.5,"",5.5,"",-5.3,"",3.7,"",90.8,"",803.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","11",4.6,"",5.6,"",-5.9,"",3.4,"",85.5,"",802.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","12",3.0,"",3.6,"",-5.9,"",3.2,"",81.3,"",805.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","13",1.6,"",3.5,"",-6.0,"",2.3,"",61.1,"",807.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","14",2.1,"",6.9,"",-2.9,"",2.1,"",38.1,"",809.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","15",.3,"",6.5,"",2.2,"",3.5,"",48.5,"",811.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","16",1.0,"",4.3,"",2.2,"",3.5,"",48.1,"",808.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","17",6.9,"",3.1,"",-3.7,"",3.5,"",77.1,"",799.6,"",.0,"8",3.8,"",2.0,""
"349190650","KASPROWY WIERCH","2017","02","18",8.0,"",3.6,"",-8.0,"",3.1,"",92.5,"",797.9,"",.0,"8",4.4,"",.4,""
"349190650","KASPROWY WIERCH","2017","02","19",4.3,"",5.1,"",-8.2,"",3.0,"",91.1,"",798.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","20",3.6,"",6.5,"",-6.4,"",2.5,"",65.6,"",794.7,"",.0,"8",.0,"",1.0,""
"349190650","KASPROWY WIERCH","2017","02","21",7.9,"",10.9,"",-4.0,"",4.5,"",96.9,"",788.9,"",.0,"8",2.4,"",.5,""
"349190650","KASPROWY WIERCH","2017","02","22",6.8,"",10.1,"",-4.4,"",4.3,"",95.1,"",788.8,"",.0,"8",1.9,"",1.9,""
"349190650","KASPROWY WIERCH","2017","02","23",7.3,"",13.3,"",-1.5,"",4.8,"",89.0,"",785.6,"",.0,"8",1.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","24",7.1,"",12.5,"",-5.5,"",3.3,"",80.1,"",783.4,"",.0,"8",.1,"",4.8,""
"349190650","KASPROWY WIERCH","2017","02","25",6.4,"",6.5,"",-12.1,"",1.9,"",80.3,"",793.9,"",.0,"8",2.7,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","26",6.8,"",11.1,"",-4.3,"",2.1,"",45.5,"",795.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","27",3.6,"",10.9,"",-1.4,"",3.7,"",69.0,"",793.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","02","28",7.0,"",13.6,"",-3.3,"",4.6,"",95.9,"",784.8,"",.0,"8",.0,"",6.1,""
"349190650","KASPROWY WIERCH","2017","03","01",7.6,"",7.8,"",-6.1,"",3.8,"",94.6,"",784.3,"",.0,"8",2.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","02",5.8,"",11.8,"",-6.1,"",3.5,"",89.6,"",789.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","03",6.5,"",9.5,"",-6.6,"",2.8,"",75.3,"",794.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","04",6.9,"",18.8,"",-2.8,"",4.7,"",94.3,"",788.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","05",7.3,"",12.6,"",-1.3,"",4.9,"",87.9,"",787.7,"",.0,"8",2.2,"",11.1,""
"349190650","KASPROWY WIERCH","2017","03","06",7.1,"",5.5,"",-5.3,"",4.0,"",95.4,"",783.8,"",.0,"8",1.1,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","07",6.1,"",3.6,"",-6.5,"",3.5,"",92.3,"",788.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","08",5.5,"",4.3,"",-5.0,"",4.0,"",94.6,"",798.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","09",6.5,"",7.4,"",-4.9,"",3.3,"",78.4,"",795.3,"",.0,"8",.4,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","10",7.6,"",4.9,"",-5.6,"",3.1,"",78.6,"",793.7,"",.0,"8",.4,"",.6,""
"349190650","KASPROWY WIERCH","2017","03","11",8.0,"",4.9,"",-8.7,"",2.9,"",91.6,"",796.6,"",.0,"8",.8,"",.1,""
"349190650","KASPROWY WIERCH","2017","03","12",8.0,"",6.5,"",-9.5,"",2.7,"",91.1,"",794.4,"",.0,"8",4.3,"",.7,""
"349190650","KASPROWY WIERCH","2017","03","13",6.4,"",2.6,"",-6.2,"",3.7,"",94.3,"",799.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","14",1.4,"",4.5,"",-7.5,"",2.8,"",81.3,"",802.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","15",5.8,"",6.3,"",-5.2,"",3.9,"",92.4,"",802.1,"",.0,"8",1.7,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","16",7.3,"",6.5,"",-7.5,"",3.2,"",89.6,"",798.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","17",6.5,"",7.4,"",-3.0,"",3.6,"",71.5,"",794.2,"",.0,"8",.0,"",1.4,""
"349190650","KASPROWY WIERCH","2017","03","18",8.0,"",11.3,"",-5.2,"",4.0,"",95.3,"",784.1,"",.0,"8",3.2,"",3.5,""
"349190650","KASPROWY WIERCH","2017","03","19",7.0,"",7.8,"",-8.3,"",2.9,"",86.6,"",785.7,"",.0,"8",.0,"",11.7,""
"349190650","KASPROWY WIERCH","2017","03","20",7.0,"",7.1,"",-1.5,"",5.4,"",99.0,"",790.9,"",.0,"8",3.2,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","21",6.8,"",8.8,"",.4,"",5.5,"",87.8,"",793.4,"",.0,"8",.0,"",.8,""
"349190650","KASPROWY WIERCH","2017","03","22",7.9,"",8.6,"",1.2,"",6.6,"",99.1,"",795.7,"",.0,"8",2.1,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","23",7.6,"",8.8,"",1.8,"",6.8,"",97.4,"",799.5,"",.0,"8",.6,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","24",5.9,"",5.0,"",-.7,"",5.3,"",89.8,"",803.5,"",.0,"8",.0,"",.1,""
"349190650","KASPROWY WIERCH","2017","03","25",5.4,"",6.4,"",-6.2,"",3.2,"",83.8,"",801.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","26",5.5,"",6.8,"",-8.5,"",2.8,"",86.6,"",797.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","27",3.9,"",5.8,"",-2.1,"",2.9,"",51.5,"",803.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","28",1.0,"",3.1,"",2.7,"",4.3,"",57.1,"",804.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","29",5.0,"",6.4,"",2.0,"",4.9,"",70.0,"",803.6,"",.0,"8",.0,"",6.5,""
"349190650","KASPROWY WIERCH","2017","03","30",6.9,"",4.5,"",-1.9,"",5.2,"",98.6,"",804.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","03","31",3.4,"",4.9,"",1.2,"",5.7,"",86.4,"",805.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","04","01",3.5,"",8.6,"",2.9,"",4.5,"",60.3,"",801.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","04","02",1.3,"",6.3,"",4.2,"",5.5,"",67.0,"",802.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","04","03",5.8,"",2.5,"",3.4,"",6.3,"",81.5,"",804.0,"",.0,"8",1.0,"",3.5,""
"349190650","KASPROWY WIERCH","2017","04","04",6.1,"",4.0,"",3.2,"",5.7,"",75.8,"",802.6,"",.0,"8",16.1,"",4.7,""
"349190650","KASPROWY WIERCH","2017","04","05",7.4,"",3.4,"",.4,"",5.8,"",92.6,"",798.3,"",.0,"8",2.4,"",10.9,""
"349190650","KASPROWY WIERCH","2017","04","06",7.9,"",6.3,"",-6.0,"",3.8,"",94.8,"",792.2,"",.0,"8",9.7,"",16.8,""
"349190650","KASPROWY WIERCH","2017","04","07",8.0,"",5.9,"",-6.2,"",3.7,"",94.5,"",792.6,"",.0,"8",7.5,"",12.3,""
"349190650","KASPROWY WIERCH","2017","04","08",8.0,"",7.8,"",-3.0,"",4.8,"",97.5,"",798.4,"",.0,"8",4.8,"",.0,""
"349190650","KASPROWY WIERCH","2017","04","09",5.4,"",2.3,"",-1.4,"",5.3,"",95.0,"",804.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","04","10",1.0,"",5.1,"",2.1,"",5.4,"",75.0,"",801.5,"",.0,"8",.0,"",.9,""
"349190650","KASPROWY WIERCH","2017","04","11",7.3,"",5.3,"",-2.9,"",4.8,"",93.9,"",797.2,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2017","04","12",7.5,"",6.4,"",-4.8,"",4.2,"",95.4,"",796.0,"",.0,"8",.2,"",.5,""
"349190650","KASPROWY WIERCH","2017","04","13",7.8,"",9.5,"",-3.3,"",4.7,"",97.4,"",790.4,"",.0,"8",7.6,"",2.9,""
"349190650","KASPROWY WIERCH","2017","04","14",7.6,"",7.0,"",-5.2,"",4.0,"",95.5,"",793.0,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","2017","04","15",7.0,"",6.9,"",-3.6,"",4.5,"",94.4,"",793.9,"",.0,"8",.1,"",5.1,""
"349190650","KASPROWY WIERCH","2017","04","16",7.8,"",6.8,"",-6.7,"",3.6,"",94.0,"",791.4,"",.0,"8",8.2,"",.4,""
"349190650","KASPROWY WIERCH","2017","04","17",6.5,"",4.5,"",-7.2,"",3.4,"",93.3,"",791.9,"",.0,"8",.5,"",10.0,""
"349190650","KASPROWY WIERCH","2017","04","18",7.4,"",3.1,"",-6.6,"",3.5,"",93.9,"",789.8,"",.0,"8",7.0,"",1.9,""
"349190650","KASPROWY WIERCH","2017","04","19",8.0,"",10.0,"",-9.4,"",2.8,"",91.5,"",791.8,"",.0,"8",24.1,"",22.3,""
"349190650","KASPROWY WIERCH","2017","04","20",8.0,"",9.4,"",-11.6,"",2.3,"",89.3,"",797.1,"",.0,"8",15.4,"",3.2,""
"349190650","KASPROWY WIERCH","2017","04","21",7.9,"",6.4,"",-8.6,"",3.1,"",92.3,"",799.3,"",.0,"8",.9,"",.3,""
"349190650","KASPROWY WIERCH","2017","04","22",7.8,"",7.1,"",-4.7,"",4.2,"",95.9,"",794.3,"",.0,"8",9.6,"",6.6,""
"349190650","KASPROWY WIERCH","2017","04","23",7.6,"",4.4,"",-8.4,"",3.0,"",92.5,"",792.9,"",.0,"8",7.8,"",1.9,""
"349190650","KASPROWY WIERCH","2017","04","24",6.1,"",8.3,"",-7.0,"",3.4,"",93.5,"",795.2,"",.0,"8",.0,"",1.9,""
"349190650","KASPROWY WIERCH","2017","04","25",6.9,"",14.0,"",-.6,"",5.7,"",97.3,"",792.1,"",.0,"8",.9,"",2.7,""
"349190650","KASPROWY WIERCH","2017","04","26",7.9,"",12.6,"",.5,"",6.3,"",98.5,"",791.5,"",.0,"8",2.4,"",4.3,""
"349190650","KASPROWY WIERCH","2017","04","27",8.0,"",9.3,"",1.3,"",6.7,"",100.0,"",793.0,"",.0,"8",8.7,"",17.3,""
"349190650","KASPROWY WIERCH","2017","04","28",8.0,"",11.8,"",2.1,"",7.1,"",100.0,"",790.4,"",.0,"8",35.0,"",4.5,""
"349190650","KASPROWY WIERCH","2017","04","29",7.6,"",4.4,"",-5.1,"",4.0,"",96.0,"",794.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","04","30",6.8,"",3.1,"",-4.3,"",4.3,"",96.6,"",798.0,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","01",2.1,"",5.8,"",.6,"",4.6,"",70.5,"",797.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","02",7.4,"",5.1,"",3.3,"",7.3,"",94.6,"",800.5,"",.0,"8",1.9,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","03",5.9,"",4.0,"",4.2,"",6.8,"",81.9,"",802.1,"",.0,"8",1.8,"",9.4,""
"349190650","KASPROWY WIERCH","2017","05","04",7.5,"",7.4,"",2.3,"",7.1,"",98.0,"",798.7,"",.0,"8",3.6,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","05",5.9,"",5.1,"",2.7,"",6.6,"",89.9,"",799.5,"",.0,"8",6.7,"",11.5,""
"349190650","KASPROWY WIERCH","2017","05","06",7.4,"",4.3,"",3.4,"",7.6,"",97.4,"",797.4,"",.0,"8",10.3,"",4.9,""
"349190650","KASPROWY WIERCH","2017","05","07",7.8,"",3.5,"",1.8,"",7.0,"",99.6,"",792.8,"",.0,"8",8.8,"",.9,""
"349190650","KASPROWY WIERCH","2017","05","08",8.0,"",4.9,"",-1.4,"",5.5,"",99.8,"",791.2,"",.0,"8",1.4,"",11.5,""
"349190650","KASPROWY WIERCH","2017","05","09",8.0,"",4.3,"",-7.4,"",3.3,"",93.8,"",791.0,"",.0,"8",1.1,"",1.2,""
"349190650","KASPROWY WIERCH","2017","05","10",6.0,"",4.1,"",-7.6,"",3.2,"",91.4,"",791.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","11",5.4,"",8.6,"",-.4,"",5.4,"",90.4,"",792.1,"",.0,"8",.0,"",5.2,""
"349190650","KASPROWY WIERCH","2017","05","12",7.3,"",7.9,"",3.7,"",7.8,"",97.3,"",792.0,"",.0,"8",1.5,"",.1,""
"349190650","KASPROWY WIERCH","2017","05","13",7.8,"",4.0,"",3.6,"",7.8,"",98.9,"",795.5,"",.0,"8",5.1,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","14",5.3,"",3.5,"",2.9,"",6.8,"",90.0,"",803.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","15",6.3,"",3.9,"",4.3,"",6.5,"",77.9,"",808.2,"",.0,"8",.0,"",3.4,""
"349190650","KASPROWY WIERCH","2017","05","16",7.4,"",5.9,"",2.5,"",7.3,"",99.3,"",809.6,"",.0,"8",8.2,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","17",4.5,"",3.0,"",4.1,"",7.1,"",86.4,"",808.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","18",5.4,"",3.5,"",6.7,"",7.8,"",79.6,"",804.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","19",4.3,"",4.4,"",8.4,"",8.4,"",76.8,"",801.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","20",6.3,"",5.0,"",6.9,"",9.1,"",91.6,"",800.8,"",.0,"8",2.0,"",5.4,""
"349190650","KASPROWY WIERCH","2017","05","21",8.0,"",9.4,"",3.8,"",8.0,"",100.0,"",803.1,"",.0,"8",.1,"",.7,""
"349190650","KASPROWY WIERCH","2017","05","22",7.6,"",4.6,"",5.2,"",8.9,"",100.0,"",803.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","23",7.3,"",4.0,"",5.8,"",8.2,"",89.3,"",802.2,"",.0,"8",25.1,"",1.2,""
"349190650","KASPROWY WIERCH","2017","05","24",7.8,"",4.4,"",2.8,"",7.4,"",98.3,"",799.3,"",.0,"8",9.6,"",4.0,""
"349190650","KASPROWY WIERCH","2017","05","25",8.0,"",7.4,"",.7,"",6.5,"",100.0,"",799.9,"",.0,"8",17.6,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","26",7.8,"",5.5,"",1.8,"",6.9,"",99.5,"",801.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","27",6.3,"",7.9,"",2.7,"",7.0,"",94.8,"",804.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","28",2.4,"",2.5,"",7.6,"",7.0,"",66.0,"",808.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","29",4.3,"",3.9,"",10.2,"",7.8,"",63.5,"",804.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","05","30",7.0,"",4.8,"",11.7,"",10.7,"",78.6,"",803.5,"",.0,"8",13.5,"",38.9,""
"349190650","KASPROWY WIERCH","2017","05","31",7.1,"",6.6,"",8.9,"",10.2,"",89.6,"",804.3,"",.0,"8",6.1,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","01",3.3,"",4.0,"",6.2,"",6.3,"",68.6,"",804.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","02",2.3,"",3.4,"",7.9,"",5.1,"",47.5,"",804.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","03",1.9,"",3.3,"",9.0,"",7.5,"",65.4,"",803.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","04",6.0,"",9.0,"",8.8,"",9.8,"",86.4,"",800.5,"",.0,"8",2.9,"",8.2,""
"349190650","KASPROWY WIERCH","2017","06","05",7.9,"",4.6,"",6.8,"",9.9,"",100.0,"",801.1,"",.0,"8",.0,"",.4,""
"349190650","KASPROWY WIERCH","2017","06","06",7.1,"",7.9,"",8.5,"",10.4,"",94.1,"",798.3,"",.0,"8",.0,"",5.3,""
"349190650","KASPROWY WIERCH","2017","06","07",7.4,"",3.1,"",5.4,"",8.5,"",94.4,"",799.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","08",6.8,"",3.3,"",3.8,"",6.6,"",83.6,"",803.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","09",4.1,"",2.4,"",7.3,"",7.8,"",75.3,"",804.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","10",6.1,"",3.1,"",5.7,"",8.4,"",91.0,"",803.6,"",.0,"8",13.3,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","11",7.4,"",4.5,"",5.4,"",8.8,"",97.6,"",805.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","12",5.1,"",7.9,"",10.2,"",8.7,"",70.4,"",802.1,"",.0,"8",.2,"",1.4,""
"349190650","KASPROWY WIERCH","2017","06","13",7.3,"",5.3,"",6.1,"",8.0,"",86.8,"",800.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","14",7.6,"",4.6,"",3.0,"",7.2,"",95.4,"",801.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","15",4.4,"",3.6,"",6.4,"",7.7,"",82.0,"",803.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","16",7.4,"",7.5,"",6.5,"",8.4,"",87.4,"",801.1,"",.0,"8",9.1,"",9.2,""
"349190650","KASPROWY WIERCH","2017","06","17",8.0,"",6.9,"",1.0,"",6.6,"",100.0,"",799.2,"",.0,"8",20.1,"",37.5,""
"349190650","KASPROWY WIERCH","2017","06","18",8.0,"",8.6,"",4.5,"",8.5,"",100.0,"",805.4,"",.0,"8",5.4,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","19",3.5,"",3.0,"",9.4,"",10.3,"",87.0,"",808.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","20",2.4,"",3.9,"",13.2,"",9.4,"",61.5,"",806.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","21",5.8,"",4.1,"",10.4,"",9.7,"",76.5,"",803.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","22",5.4,"",5.5,"",11.6,"",7.7,"",58.8,"",803.7,"",.0,"8",.0,"",15.1,""
"349190650","KASPROWY WIERCH","2017","06","23",7.5,"",9.3,"",10.2,"",10.2,"",83.4,"",800.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","24",3.9,"",4.9,"",10.3,"",8.8,"",72.3,"",802.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","25",5.3,"",4.5,"",12.1,"",9.0,"",64.4,"",802.3,"",.0,"8",.0,"",4.1,""
"349190650","KASPROWY WIERCH","2017","06","26",6.3,"",3.9,"",9.6,"",10.7,"",90.4,"",801.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","27",5.4,"",7.0,"",11.7,"",11.2,"",81.5,"",801.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","28",7.1,"",10.9,"",12.2,"",12.1,"",85.8,"",796.6,"",.0,"8",.4,"",13.4,""
"349190650","KASPROWY WIERCH","2017","06","29",7.0,"",11.9,"",8.7,"",10.9,"",96.4,"",790.2,"",.0,"8",9.5,"",.0,""
"349190650","KASPROWY WIERCH","2017","06","30",6.0,"",10.4,"",6.9,"",8.8,"",89.5,"",795.2,"",.0,"8",.0,"",1.7,""
