"349190625","ZAKOPANE","2017","01","16",4.0,"",.8,"",-9.2,"",2.4,"",79.4,"",918.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","01","17",7.1,"",1.4,"",-7.1,"",2.9,"",81.1,"",926.3,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2017","01","18",5.0,"",1.3,"",-10.7,"",2.3,"",83.5,"",931.8,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2017","01","19",1.1,"",.8,"",-12.6,"",1.9,"",78.9,"",932.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","01","20",5.1,"",.8,"",-5.3,"",3.0,"",71.4,"",931.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","01","21",5.4,"",.9,"",-3.4,"",4.3,"",90.1,"",929.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","01","22",2.0,"",.5,"",-5.3,"",3.7,"",88.5,"",929.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","01","23",.0,"",.5,"",-6.0,"",3.3,"",83.4,"",923.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","01","24",3.0,"",.8,"",-8.7,"",2.8,"",88.1,"",921.7,"",.0,"8",.0,"",.8,""
"349190625","ZAKOPANE","2017","01","25",8.0,"",.9,"",-5.9,"",3.4,"",84.5,"",926.0,"",.0,"8",.0,"",.3,""
"349190625","ZAKOPANE","2017","01","26",6.3,"",1.0,"",-6.0,"",2.9,"",75.1,"",928.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","01","27",2.1,"",.8,"",-6.7,"",2.3,"",67.0,"",925.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","01","28",.1,"",.8,"",-3.7,"",2.8,"",64.0,"",922.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","01","29",.0,"",.9,"",-3.7,"",3.0,"",66.4,"",922.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","01","30",.0,"",.6,"",-4.6,"",3.0,"",70.8,"",920.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","01","31",5.6,"",.8,"",-5.8,"",3.1,"",77.6,"",917.9,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2017","02","01",6.9,"",1.0,"",-2.1,"",4.6,"",87.9,"",919.3,"",.0,"8",.4,"",2.5,""
"349190625","ZAKOPANE","2017","02","02",7.1,"",.6,"",-.2,"",5.4,"",89.8,"",916.0,"",.0,"8",.3,"",.7,""
"349190625","ZAKOPANE","2017","02","03",4.1,"",.9,"",1.6,"",6.1,"",89.3,"",911.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","04",5.5,"",.5,"",1.1,"",5.8,"",88.1,"",907.8,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2017","02","05",6.3,"",1.1,"",.2,"",5.7,"",91.8,"",906.1,"",.0,"8",1.5,"",.0,""
"349190625","ZAKOPANE","2017","02","06",6.5,"",1.0,"",-1.8,"",5.0,"",91.9,"",912.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","07",8.0,"",1.3,"",-5.7,"",3.8,"",94.4,"",915.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","08",8.0,"",1.1,"",-8.9,"",2.8,"",90.5,"",920.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","09",6.9,"",.6,"",-6.5,"",3.3,"",87.4,"",926.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","10",6.1,"",.8,"",-2.8,"",4.5,"",89.8,"",926.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","11",5.4,"",.6,"",-2.5,"",4.3,"",85.4,"",925.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","12",3.3,"",.9,"",-2.0,"",4.2,"",81.1,"",929.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","13",1.4,"",.5,"",-3.7,"",3.4,"",76.1,"",931.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","14",1.0,"",.9,"",-1.3,"",2.9,"",59.0,"",932.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","15",.1,"",1.0,"",1.5,"",4.4,"",67.6,"",933.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","16",.9,"",1.4,"",2.3,"",4.8,"",69.0,"",929.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","17",7.1,"",1.4,"",1.4,"",5.0,"",75.5,"",921.2,"",.0,"8",4.0,"",1.1,""
"349190625","ZAKOPANE","2017","02","18",7.3,"",1.3,"",-.8,"",5.1,"",87.8,"",921.7,"",.0,"8",1.3,"",.1,""
"349190625","ZAKOPANE","2017","02","19",6.3,"",.9,"",-1.0,"",4.8,"",84.0,"",921.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","20",2.9,"",2.3,"",-1.0,"",4.1,"",73.4,"",917.2,"",.0,"8",.0,"",.8,""
"349190625","ZAKOPANE","2017","02","21",7.4,"",4.0,"",3.4,"",6.2,"",79.3,"",909.4,"",.0,"8",.7,"",.5,""
"349190625","ZAKOPANE","2017","02","22",7.0,"",3.4,"",4.0,"",6.1,"",74.5,"",908.7,"",.0,"8",.3,"",3.6,""
"349190625","ZAKOPANE","2017","02","23",7.3,"",3.8,"",7.0,"",6.2,"",65.6,"",903.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","24",6.3,"",5.8,"",4.6,"",4.5,"",55.3,"",903.6,"",.0,"8",.2,"",1.0,""
"349190625","ZAKOPANE","2017","02","25",5.4,"",2.3,"",-3.7,"",3.3,"",69.6,"",918.5,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2017","02","26",7.3,"",.9,"",-.4,"",3.3,"",56.6,"",917.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","27",3.1,"",2.3,"",4.8,"",4.7,"",56.9,"",913.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","02","28",5.8,"",5.3,"",7.6,"",5.5,"",52.5,"",903.6,"",.0,"8",.0,"",2.5,""
"349190625","ZAKOPANE","2017","03","01",6.6,"",2.9,"",3.1,"",5.6,"",73.6,"",904.7,"",.0,"8",.5,"",.0,""
"349190625","ZAKOPANE","2017","03","02",4.5,"",3.0,"",3.2,"",4.5,"",59.9,"",910.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","03","03",4.6,"",2.6,"",3.1,"",3.8,"",50.4,"",916.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","03","04",5.6,"",5.8,"",8.9,"",5.5,"",48.1,"",907.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","03","05",6.3,"",4.5,"",9.8,"",5.9,"",51.3,"",906.7,"",.0,"8",.0,"",5.9,""
"349190625","ZAKOPANE","2017","03","06",6.3,"",1.6,"",3.2,"",6.2,"",80.5,"",903.7,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","2017","03","07",5.0,"",1.3,"",1.5,"",5.1,"",75.5,"",909.4,"",.0,"8",.0,"",.6,""
"349190625","ZAKOPANE","2017","03","08",7.0,"",1.3,"",.4,"",5.8,"",91.5,"",921.0,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","2017","03","09",6.6,"",1.3,"",.4,"",5.4,"",86.3,"",917.0,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2017","03","10",6.9,"",1.4,"",.5,"",5.3,"",83.1,"",916.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","03","11",7.3,"",1.5,"",.3,"",4.5,"",73.1,"",920.9,"",.0,"8",.1,"",.1,""
"349190625","ZAKOPANE","2017","03","12",7.9,"",1.3,"",-1.0,"",4.5,"",79.6,"",918.7,"",.0,"8",1.7,"",.1,""
"349190625","ZAKOPANE","2017","03","13",7.8,"",1.3,"",.0,"",5.4,"",87.3,"",922.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","03","14",4.1,"",1.4,"",.9,"",4.5,"",70.0,"",925.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","03","15",5.8,"",1.8,"",1.5,"",5.5,"",79.6,"",924.8,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","2017","03","16",6.4,"",2.3,"",2.0,"",4.4,"",63.0,"",921.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","03","17",6.0,"",2.0,"",5.2,"",5.1,"",60.0,"",914.4,"",.0,"8",.0,"",3.3,""
"349190625","ZAKOPANE","2017","03","18",7.8,"",3.8,"",2.8,"",6.1,"",81.5,"",904.5,"",.0,"8",1.6,"",.9,""
"349190625","ZAKOPANE","2017","03","19",5.9,"",3.4,"",.8,"",3.8,"",59.5,"",907.7,"",.0,"8",.0,"",8.5,""
"349190625","ZAKOPANE","2017","03","20",7.5,"",2.0,"",5.6,"",7.9,"",87.0,"",910.2,"",.0,"8",1.7,"",.0,""
"349190625","ZAKOPANE","2017","03","21",6.4,"",1.0,"",7.2,"",7.1,"",73.5,"",911.8,"",.0,"8",.0,"",1.5,""
"349190625","ZAKOPANE","2017","03","22",7.8,"",1.4,"",4.8,"",8.0,"",92.8,"",915.4,"",.0,"8",3.6,"",.0,""
"349190625","ZAKOPANE","2017","03","23",7.4,"",.9,"",6.9,"",8.3,"",84.6,"",918.5,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2017","03","24",6.8,"",1.3,"",3.3,"",7.4,"",95.5,"",924.9,"",.0,"8",.8,"",.0,""
"349190625","ZAKOPANE","2017","03","25",5.1,"",1.8,"",2.4,"",4.5,"",66.1,"",924.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","03","26",4.4,"",2.1,"",.2,"",4.2,"",68.5,"",922.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","03","27",3.1,"",1.1,"",2.8,"",4.1,"",58.3,"",925.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","03","28",.8,"",2.6,"",8.5,"",6.1,"",57.6,"",923.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","03","29",5.0,"",2.8,"",9.7,"",6.4,"",55.5,"",922.5,"",.0,"8",.0,"",4.5,""
"349190625","ZAKOPANE","2017","03","30",5.5,"",2.0,"",6.5,"",7.3,"",76.5,"",926.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","03","31",2.5,"",1.8,"",8.5,"",7.4,"",69.6,"",924.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","04","01",2.4,"",2.0,"",10.1,"",6.4,"",56.8,"",919.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","04","02",1.3,"",2.0,"",13.4,"",6.9,"",47.5,"",919.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","04","03",6.5,"",1.4,"",9.3,"",8.7,"",75.4,"",922.7,"",.0,"8",34.1,"",4.0,""
"349190625","ZAKOPANE","2017","04","04",5.1,"",1.4,"",8.9,"",9.3,"",83.3,"",921.3,"",.0,"8",5.6,"",8.4,""
"349190625","ZAKOPANE","2017","04","05",5.1,"",1.4,"",7.5,"",8.3,"",81.8,"",917.8,"",.0,"8",.8,"",10.4,""
"349190625","ZAKOPANE","2017","04","06",7.4,"",2.5,"",1.9,"",6.3,"",88.6,"",914.6,"",.0,"8",7.4,"",6.6,""
"349190625","ZAKOPANE","2017","04","07",7.9,"",1.9,"",.9,"",6.0,"",91.6,"",915.0,"",.0,"8",3.3,"",5.8,""
"349190625","ZAKOPANE","2017","04","08",7.5,"",1.3,"",4.6,"",7.4,"",87.5,"",920.3,"",.0,"8",1.8,"",.0,""
"349190625","ZAKOPANE","2017","04","09",5.1,"",1.3,"",6.5,"",7.3,"",76.5,"",925.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","04","10",.8,"",1.4,"",8.5,"",7.4,"",69.6,"",920.3,"",.0,"8",.0,"",1.2,""
"349190625","ZAKOPANE","2017","04","11",7.0,"",2.0,"",4.6,"",6.5,"",75.1,"",918.4,"",.0,"8",2.6,"",.0,""
"349190625","ZAKOPANE","2017","04","12",7.0,"",2.5,"",5.5,"",5.5,"",61.0,"",917.1,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2017","04","13",7.1,"",3.4,"",5.1,"",6.9,"",79.1,"",910.5,"",.0,"8",8.6,"",.0,""
"349190625","ZAKOPANE","2017","04","14",6.4,"",2.4,"",3.9,"",5.9,"",73.6,"",914.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","04","15",6.1,"",2.8,"",6.1,"",5.7,"",61.5,"",913.9,"",.0,"8",.0,"",4.5,""
"349190625","ZAKOPANE","2017","04","16",7.0,"",2.0,"",1.7,"",6.0,"",86.1,"",913.3,"",.0,"8",4.5,"",.0,""
"349190625","ZAKOPANE","2017","04","17",5.5,"",2.5,"",1.2,"",5.2,"",78.5,"",913.9,"",.0,"8",2.1,"",5.2,""
"349190625","ZAKOPANE","2017","04","18",7.9,"",1.3,"",-.3,"",5.4,"",89.3,"",912.4,"",.0,"8",4.5,"",1.1,""
"349190625","ZAKOPANE","2017","04","19",8.0,"",2.1,"",-1.7,"",5.0,"",92.1,"",916.5,"",.0,"8",22.8,"",8.2,""
"349190625","ZAKOPANE","2017","04","20",8.0,"",1.8,"",-3.5,"",4.1,"",86.6,"",923.8,"",.0,"8",6.0,"",.0,""
"349190625","ZAKOPANE","2017","04","21",7.0,"",1.8,"",-.9,"",4.1,"",71.8,"",923.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","04","22",7.5,"",2.5,"",2.9,"",6.1,"",81.4,"",915.8,"",.0,"8",6.2,"",2.7,""
"349190625","ZAKOPANE","2017","04","23",6.4,"",2.4,"",.2,"",4.9,"",80.4,"",916.1,"",.0,"8",4.2,"",1.0,""
"349190625","ZAKOPANE","2017","04","24",5.1,"",2.4,"",1.6,"",4.8,"",71.0,"",917.7,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2017","04","25",5.5,"",3.5,"",10.1,"",6.7,"",55.8,"",910.7,"",.0,"8",1.5,"",.1,""
"349190625","ZAKOPANE","2017","04","26",7.1,"",3.0,"",10.8,"",8.1,"",63.9,"",909.9,"",.0,"8",.3,"",1.3,""
"349190625","ZAKOPANE","2017","04","27",7.9,"",.9,"",5.0,"",8.0,"",92.0,"",912.2,"",.0,"8",3.3,"",6.0,""
"349190625","ZAKOPANE","2017","04","28",7.6,"",2.1,"",8.2,"",9.6,"",88.6,"",908.5,"",.0,"8",20.7,"",5.8,""
"349190625","ZAKOPANE","2017","04","29",7.5,"",1.9,"",2.6,"",5.9,"",80.5,"",916.0,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2017","04","30",6.3,"",1.6,"",3.9,"",6.0,"",75.1,"",919.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","05","01",1.5,"",1.6,"",7.3,"",6.9,"",70.0,"",917.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","05","02",6.6,"",1.1,"",10.6,"",10.6,"",82.1,"",918.6,"",.0,"8",1.9,"",.0,""
"349190625","ZAKOPANE","2017","05","03",7.4,"",1.4,"",11.6,"",11.6,"",84.6,"",920.2,"",.0,"8",2.2,"",9.7,""
"349190625","ZAKOPANE","2017","05","04",6.9,"",1.1,"",10.5,"",10.4,"",83.6,"",916.9,"",.0,"8",1.4,"",.0,""
"349190625","ZAKOPANE","2017","05","05",5.4,"",.9,"",9.8,"",9.3,"",78.5,"",917.8,"",.0,"8",2.1,"",4.7,""
"349190625","ZAKOPANE","2017","05","06",7.1,"",.9,"",11.1,"",11.6,"",88.8,"",915.2,"",.0,"8",6.4,"",3.0,""
"349190625","ZAKOPANE","2017","05","07",7.6,"",1.1,"",9.3,"",10.8,"",92.3,"",910.7,"",.0,"8",14.6,"",.7,""
"349190625","ZAKOPANE","2017","05","08",7.8,"",2.4,"",6.2,"",8.1,"",85.8,"",911.0,"",.0,"8",.1,"",1.3,""
"349190625","ZAKOPANE","2017","05","09",7.1,"",2.4,"",1.0,"",5.0,"",75.1,"",913.8,"",.0,"8",.3,"",.8,""
"349190625","ZAKOPANE","2017","05","10",5.3,"",1.9,"",2.6,"",4.4,"",62.3,"",912.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","05","11",5.1,"",1.8,"",8.4,"",6.5,"",62.4,"",910.4,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2017","05","12",6.4,"",1.4,"",11.8,"",10.7,"",78.1,"",908.6,"",.0,"8",2.5,"",.0,""
"349190625","ZAKOPANE","2017","05","13",7.0,"",1.4,"",10.4,"",11.1,"",88.5,"",913.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","05","14",4.5,"",1.9,"",11.8,"",9.4,"",70.3,"",921.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","05","15",5.8,"",1.4,"",12.0,"",9.2,"",67.5,"",927.0,"",.0,"8",.0,"",.8,""
"349190625","ZAKOPANE","2017","05","16",6.5,"",1.3,"",11.3,"",10.7,"",80.4,"",929.4,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","2017","05","17",3.1,"",1.5,"",11.8,"",9.1,"",68.9,"",927.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","05","18",4.1,"",1.3,"",14.1,"",10.0,"",65.0,"",921.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","05","19",3.6,"",1.3,"",15.7,"",11.1,"",64.9,"",917.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","05","20",6.3,"",1.4,"",14.2,"",12.0,"",76.0,"",917.5,"",.0,"8",.0,"",1.5,""
"349190625","ZAKOPANE","2017","05","21",8.0,"",1.6,"",10.5,"",11.4,"",90.3,"",922.3,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","2017","05","22",7.3,"",1.0,"",12.9,"",11.7,"",78.5,"",921.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","05","23",6.4,"",1.1,"",12.0,"",11.8,"",84.9,"",919.3,"",.0,"8",10.1,"",.1,""
"349190625","ZAKOPANE","2017","05","24",7.4,"",2.3,"",10.1,"",10.6,"",85.8,"",917.6,"",.0,"8",8.3,"",1.2,""
"349190625","ZAKOPANE","2017","05","25",8.0,"",.8,"",8.0,"",10.1,"",94.3,"",919.4,"",.0,"8",3.3,"",.0,""
"349190625","ZAKOPANE","2017","05","26",6.5,"",1.5,"",10.8,"",9.6,"",75.5,"",920.8,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2017","05","27",4.6,"",1.5,"",11.4,"",9.5,"",72.3,"",924.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","05","28",.6,"",1.6,"",13.8,"",9.4,"",63.1,"",925.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","05","29",4.9,"",1.9,"",16.3,"",10.3,"",59.4,"",920.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","05","30",6.4,"",1.8,"",18.7,"",14.7,"",69.4,"",918.1,"",.0,"8",16.8,"",7.7,""
"349190625","ZAKOPANE","2017","05","31",6.4,"",2.1,"",16.8,"",14.5,"",76.9,"",920.3,"",.0,"8",2.0,"",.0,""
"349190625","ZAKOPANE","2017","06","01",2.4,"",2.1,"",13.7,"",8.5,"",56.9,"",921.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","02",1.0,"",2.0,"",14.3,"",7.4,"",47.9,"",920.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","03",1.9,"",1.3,"",15.3,"",9.5,"",56.4,"",919.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","04",5.8,"",2.1,"",16.7,"",12.4,"",68.8,"",915.8,"",.0,"8",5.2,"",12.6,""
"349190625","ZAKOPANE","2017","06","05",6.8,"",.8,"",13.0,"",12.9,"",86.8,"",918.2,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2017","06","06",5.4,"",1.8,"",17.7,"",13.4,"",69.3,"",913.4,"",.0,"8",.0,"",2.6,""
"349190625","ZAKOPANE","2017","06","07",6.6,"",2.0,"",13.5,"",10.3,"",67.4,"",917.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","08",5.0,"",1.4,"",12.8,"",8.2,"",56.9,"",922.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","09",3.0,"",.9,"",14.6,"",9.7,"",60.9,"",920.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","10",5.4,"",1.1,"",12.2,"",11.4,"",81.5,"",920.9,"",.0,"8",16.7,"",.0,""
"349190625","ZAKOPANE","2017","06","11",6.6,"",.8,"",13.2,"",11.4,"",76.6,"",923.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","12",4.4,"",1.8,"",16.7,"",12.2,"",67.8,"",917.1,"",.0,"8",.0,"",2.2,""
"349190625","ZAKOPANE","2017","06","13",5.0,"",2.5,"",14.7,"",10.9,"",66.3,"",917.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","14",6.1,"",2.3,"",11.7,"",9.2,"",67.9,"",919.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","15",3.9,"",1.5,"",14.1,"",9.9,"",63.9,"",920.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","16",6.8,"",1.8,"",12.9,"",11.9,"",80.4,"",917.5,"",.0,"8",5.4,"",9.7,""
"349190625","ZAKOPANE","2017","06","17",8.0,"",1.6,"",8.7,"",10.2,"",91.1,"",918.7,"",.0,"8",11.3,"",10.4,""
"349190625","ZAKOPANE","2017","06","18",7.4,"",1.4,"",11.7,"",12.6,"",91.6,"",924.1,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2017","06","19",1.8,"",1.3,"",16.3,"",12.8,"",71.5,"",925.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","20",2.3,"",2.0,"",19.4,"",12.2,"",59.3,"",920.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","21",4.9,"",1.6,"",17.8,"",12.0,"",59.9,"",919.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","22",5.3,"",1.5,"",18.5,"",11.1,"",55.4,"",918.6,"",.0,"8",.0,"",13.0,""
"349190625","ZAKOPANE","2017","06","23",6.8,"",2.6,"",18.1,"",13.9,"",68.4,"",915.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","24",3.1,"",2.0,"",18.4,"",11.9,"",58.4,"",918.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","25",5.0,"",2.1,"",19.9,"",12.0,"",53.8,"",916.3,"",.0,"8",.0,"",.5,""
"349190625","ZAKOPANE","2017","06","26",5.8,"",1.8,"",18.5,"",13.8,"",66.4,"",916.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","27",4.5,"",1.6,"",20.3,"",13.5,"",59.5,"",915.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","06","28",6.1,"",2.8,"",22.5,"",14.2,"",54.0,"",910.1,"",.0,"8",.0,"",13.3,""
"349190625","ZAKOPANE","2017","06","29",5.3,"",2.9,"",19.9,"",12.9,"",55.6,"",904.4,"",.0,"8",1.6,"",.0,""
"349190625","ZAKOPANE","2017","06","30",4.9,"",2.1,"",17.3,"",10.8,"",55.8,"",910.5,"",.0,"8",.0,"",7.1,""
"349190625","ZAKOPANE","2017","07","01",6.0,"",1.1,"",14.1,"",12.7,"",80.0,"",912.8,"",.0,"8",11.9,"",.1,""
"349190625","ZAKOPANE","2017","07","02",5.8,"",1.6,"",13.9,"",11.6,"",73.9,"",916.0,"",.0,"8",1.0,"",2.6,""
"349190625","ZAKOPANE","2017","07","03",5.4,"",1.4,"",12.7,"",10.5,"",72.5,"",920.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","07","04",5.6,"",2.0,"",13.3,"",10.5,"",69.6,"",921.8,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2017","07","05",4.8,"",1.9,"",16.1,"",11.7,"",66.8,"",921.7,"",.0,"8",.0,"",8.1,""
"349190625","ZAKOPANE","2017","07","06",4.8,"",1.5,"",14.6,"",12.4,"",76.1,"",922.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2017","07","07",6.1,"",1.1,"",14.5,"",13.9,"",83.0,"",920.6,"",.0,"8",2.2,"",3.4,""
"349190625","ZAKOPANE","2017","07","08",6.5,"",2.0,"",16.9,"",15.2,"",80.1,"",918.3,"",.0,"8",1.5,"",.0,""
"349190625","ZAKOPANE","2017","07","09",3.5,"",1.5,"",17.0,"",12.6,"",67.4,"",919.6,"",.0,"8",.0,"",.8,""
