"349190625","ZAKOPANE","1966","01","18",-9.2,"",-12.6,"",-11.0,"",-16.1,"",1.1,"","S",27,"",.0,"8",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","01","19",-8.6,"",-13.5,"",-11.9,"",-14.2,"",2.2,"","S",29,"",.0,"8",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","01","20",-10.2,"",-13.8,"",-12.1,"",-12.6,"",1.9,"","S",30,"",1.4,"",.0,"9",1.4,"",17.4,"",.0,"9",1.4,"",.0,"9",24.0,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","01","21",-4.5,"",-17.2,"",-9.8,"",-20.5,"",.0,"9","",31,"",.0,"8",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","01","22",-3.8,"",-14.1,"",-8.6,"",-15.8,"",.0,"9","",30,"",.0,"8",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",20.3,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","01","23",3.0,"",-10.2,"",-.9,"",-14.4,"",3.7,"","S",26,"",.0,"8",1.0,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","01","24",.9,"",-3.5,"",-1.7,"",-4.2,"",1.5,"","S",25,"",.0,"8",.0,"9",8.1,"",8.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","01","25",-3.4,"",-8.0,"",-5.3,"",-6.5,"",.0,"","W",22,"",.0,"8",.5,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","01","26",-7.3,"",-10.7,"",-9.1,"",-10.0,"",.0,"9","",22,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","01","27",-4.9,"",-17.9,"",-10.6,"",-21.1,"",.0,"","W",22,"",.0,"8",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",13.2,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","01","28",2.6,"",-11.2,"",-4.9,"",-17.7,"",.0,"9","",22,"",.0,"8",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","01","29",4.8,"",-12.5,"",-5.4,"",-22.2,"",.0,"9","",22,"",.0,"8",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","01","30",5.9,"",-12.3,"",-4.0,"",-21.2,"",.0,"","W",22,"",.0,"8",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","01","31",5.5,"",-2.4,"",2.5,"",-6.4,"",.4,"","W",22,"",1.8,"",1.4,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",1,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","01",5.0,"",1.2,"",2.7,"",.0,"",1.4,"","W",20,"",2.4,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","02",2.2,"",-5.5,"",-1.5,"",-5.7,"",.0,"9","",15,"",.0,"8",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","03",2.4,"",-3.5,"",-.2,"",-9.0,"",1.0,"","S",15,"",.0,"8",.0,"9",3.4,"",3.1,"",.3,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","04",1.8,"",-4.1,"",-2.3,"",-1.9,"",.7,"","S",14,"",.0,"8",.3,"",1.5,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","05",5.4,"",-6.1,"",.9,"",-9.3,"",6.6,"","W",14,"",3.3,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","06",7.6,"",1.9,"",6.0,"",.1,"",1.6,"","W",10,"",4.6,"",.3,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","07",8.2,"",1.0,"",4.3,"",-2.4,"",7.5,"","S",7,"",4.4,"",.0,"9",2.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","08",3.9,"",-1.8,"",1.7,"",-.5,"",5.9,"","S",10,"",.0,"8",1.4,"",2.8,"",7.8,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","09",6.8,"",-4.5,"",2.2,"",.4,"",5.4,"","S",4,"",.0,"9",.6,"",8.1,"",3.9,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","10",3.7,"",-8.1,"",-3.7,"",-8.3,"",.6,"","S",5,"",2.4,"",1.2,"",.0,"9",5.9,"",.0,"9",.0,"9",1.9,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","11",6.5,"",-2.3,"",3.6,"",-4.4,"",.0,"","W",4,"",.0,"9",1.2,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","12",6.5,"",1.2,"",3.1,"",-.9,"",1.2,"","W",3,"",.0,"9",1.0,"",3.3,"",.0,"9",.0,"9",.0,"9",4.8,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","13",9.2,"",-1.0,"",2.9,"",-3.5,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","14",7.4,"",-3.3,"",1.6,"",-6.0,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","15",1.5,"",-3.1,"",-1.1,"",-1.9,"",.9,"","S",0,"9",.0,"9",.0,"9",3.8,"",9.0,"",.0,"9",.0,"9",1.1,"",21.4,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","16",.2,"",-4.4,"",-2.4,"",-4.0,"",.0,"9","",1,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","17",3.2,"",-3.9,"",-.5,"",-6.0,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","18",5.3,"",-3.5,"",.9,"",-5.7,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","19",8.1,"",-2.2,"",3.3,"",-3.6,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","20",10.5,"",1.2,"",5.2,"",-.6,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","21",11.9,"",5.3,"",9.9,"",1.0,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","22",13.4,"",6.0,"",9.5,"",6.9,"",1.9,"","W",0,"9",.0,"9",6.5,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","23",7.5,"",-.9,"",1.8,"",-2.9,"",44.3,"","S",0,"9",.0,"9",.1,"",6.9,"",3.8,"",2.7,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","24",1.5,"",-1.1,"",.2,"",-.1,"",9.1,"","S",11,"",2.4,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","25",5.8,"",-3.1,"",1.9,"",-10.3,"",.0,"9","",12,"",2.7,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","26",8.7,"",-2.0,"",3.4,"",-6.7,"",1.1,"","W",10,"",2.2,"",.6,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","27",9.0,"",1.9,"",5.0,"",-1.9,"",1.3,"","W",8,"",2.5,"",6.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","02","28",11.4,"",-1.8,"",5.8,"",-4.0,"",.0,"9","",4,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","03","01",9.1,"",1.0,"",3.1,"",-.4,"",9.2,"","S",0,"9",.0,"9",.2,"",3.7,"",3.8,"",.7,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","03","02",1.7,"",.3,"",.9,"",-1.3,"",.4,"","S",1,"",.0,"9",.0,"9",1.4,"",4.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","03","03",5.9,"",-5.2,"",-.1,"",-6.4,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",6.8,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","03","04",9.5,"",-3.3,"",2.2,"",-5.5,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","03","05",9.0,"",-2.4,"",2.8,"",-5.6,"",.0,"","W",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","03","06",4.0,"",-.3,"",.8,"",-1.5,"",1.7,"","S",0,"9",.0,"9",.0,"9",8.2,"",1.8,"",.0,"9",.0,"9",.4,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","03","07",5.5,"",-4.6,"",.6,"",-7.4,"",.4,"","W",0,"9",.0,"9",3.5,"",2.3,"",.0,"9",.0,"9",.0,"9",2.1,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","03","08",5.1,"",1.6,"",3.1,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","03","09",10.5,"",-2.3,"",3.6,"",-4.6,"",9.3,"","S",0,"9",.0,"9",6.8,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","03","10",5.9,"",-.3,"",.6,"",-.2,"",3.5,"","S",2,"",.0,"9",.6,"",1.6,"",11.2,"",.3,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","03","11",5.7,"",-3.4,"",1.0,"",-6.6,"",2.4,"","S",6,"",.0,"8",.2,"",4.1,"",3.2,"",.0,"9",.0,"9",3.2,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","03","12",2.3,"",-1.0,"",.6,"",-1.6,"",14.6,"","S",1,"",.0,"9",.0,"9",.8,"",12.5,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","03","13",.2,"",-2.5,"",-1.8,"",-3.5,"",4.4,"","S",15,"",.6,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1966","03","14",-2.3,"",-6.9,"",-5.2,"",-6.0,"",3.2,"","S",22,"",.9,"",1.1,"",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
