"351190465","£”Dè","1996","01","29",-3.3,"",-15.4,"",-7.4,"",-18.0,"",.0,"9","",1,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","01","30",-1.6,"",-4.7,"",-2.7,"",-5.4,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","01","31",-2.7,"",-5.4,"",-4.0,"",-6.6,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","01",-1.7,"",-6.0,"",-4.4,"",-10.6,"",.0,"9","",1,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","02",-.8,"",-11.3,"",-5.4,"",-14.6,"",.0,"9","",1,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","03",-4.0,"",-7.5,"",-5.3,"",-10.0,"",.5,"","S",1,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","04",-3.5,"",-8.3,"",-5.8,"",-9.9,"",.5,"","S",2,"",.0,"9",1.1,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","05",-3.8,"",-8.1,"",-6.2,"",-13.6,"",.1,"","S",4,"",.0,"9",4.9,"",.0,"9",4.7,"",.0,"9",.0,"9",1.8,"",13.2,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","06",-5.2,"",-19.1,"",-11.5,"",-23.7,"",.0,"","S",4,"",.0,"9",5.8,"",.0,"9",1.5,"",.0,"9",.0,"9",8.5,"",10.5,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","07",-7.5,"",-16.6,"",-11.5,"",-21.0,"",.0,"9","",4,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","08",-10.3,"",-16.8,"",-13.8,"",-18.7,"",.0,"9","",4,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","09",-9.4,"",-18.1,"",-13.5,"",-21.0,"",.0,"9","",4,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","10",-8.5,"",-16.1,"",-11.9,"",-18.0,"",.0,"9","",4,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","11",-4.6,"",-10.9,"",-7.9,"",-16.7,"",.6,"","S",3,"",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","12",2.0,"",-6.6,"",-2.6,"",-8.0,"",.0,"","S",4,"",.0,"9",3.5,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","13",-.2,"",-5.4,"",-2.8,"",-6.7,"",2.0,"","S",3,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","14",-.7,"",-6.3,"",-5.3,"",-6.1,"",.5,"","S",8,"",.0,"8",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","15",-3.1,"",-7.3,"",-5.2,"",-7.5,"",.4,"","S",8,"",1.5,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","16",1.0,"",-4.6,"",-.9,"",-5.9,"",7.4,"","S",9,"",.0,"8",.0,"9",7.9,"",7.0,"",1.0,"",.0,"9",.0,"9",22.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","17",3.0,"",-.9,"",1.2,"",.2,"",2.9,"","S",5,"",1.8,"",.0,"9",.0,"9",6.9,"",1.3,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","18",2.0,"",-4.3,"",-.9,"",-9.5,"",.3,"","S",3,"",.0,"9",2.8,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","19",3.5,"",-.4,"",1.7,"",-.3,"",7.9,"","S",3,"",.0,"9",.0,"9",1.3,"",8.5,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","20",1.0,"",-.6,"",.0,"",-1.3,"",.8,"","S",12,"",1.5,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","21",-.2,"",-3.9,"",-2.8,"",-4.4,"",.1,"","S",9,"",.0,"8",.2,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","22",-3.0,"",-4.8,"",-4.0,"",-5.0,"",.8,"","S",9,"",.0,"8",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","23",-3.9,"",-6.0,"",-5.0,"",-6.1,"",.1,"","S",12,"",.0,"8",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","24",-3.6,"",-5.5,"",-5.1,"",-5.9,"",.0,"","S",13,"",.0,"8",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","25",.8,"",-9.8,"",-3.7,"",-13.6,"",.0,"9","",11,"",2.1,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","26",5.6,"",-3.6,"",.9,"",-6.3,"",.0,"9","",9,"",.0,"8",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","27",2.8,"",-4.5,"",-1.5,"",-6.4,"",.0,"9","",7,"",2.0,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","28",1.2,"",-6.9,"",-3.6,"",-8.6,"",.0,"9","",6,"",.0,"8",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","02","29",1.0,"",-9.1,"",-3.7,"",-12.2,"",.4,"","S",6,"",3.6,"",5.0,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","03","01",-.6,"",-2.8,"",-1.8,"",-4.6,"",1.5,"","S",7,"",.0,"8",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","03","02",-.8,"",-5.0,"",-3.1,"",-7.4,"",.7,"","S",11,"",.0,"8",1.4,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","03","03",-2.7,"",-7.4,"",-6.1,"",-8.3,"",.6,"","S",14,"",2.1,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","03","04",-3.4,"",-9.9,"",-5.9,"",-11.6,"",.0,"","S",15,"",.0,"8",.3,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","03","05",-1.4,"",-4.4,"",-2.8,"",-5.8,"",.2,"","S",15,"",2.2,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","03","06",.0,"",-2.9,"",-1.1,"",-4.0,"",.1,"","S",15,"",.0,"8",.2,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","03","07",1.1,"",-3.2,"",-1.0,"",-4.1,"",.0,"9","",15,"",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","03","08",.0,"",-5.8,"",-3.1,"",-8.1,"",.0,"9","",11,"",.0,"8",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","03","09",-.3,"",-8.1,"",-4.2,"",-9.7,"",.0,"9","",11,"",.0,"8",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","03","10",-.8,"",-6.9,"",-3.4,"",-7.7,"",.6,"","S",10,"",2.9,"",.3,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","03","11",-2.1,"",-6.7,"",-5.1,"",-8.0,"",.2,"","S",13,"",.0,"8",3.5,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","03","12",-1.4,"",-7.3,"",-4.4,"",-8.5,"",.3,"","S",14,"",.0,"8",6.9,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","03","13",.3,"",-5.4,"",-2.4,"",-6.6,"",.4,"","S",13,"",.0,"8",.1,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190465","£”Dè","1996","03","14",.2,"",-2.3,"",-1.2,"",-2.3,"",2.1,"","S",12,"",.0,"8",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",1.0,"",23.1,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
